Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660089818064076,-0.6424048218509193,-0.2294346532387275,0.8065918974593727,0.2260503961695031,0.2166636057936093,-0.1191508325946252,-0.0926193000695086,0.5149585426935012,-0.29680744584623,0.15408964601653977,-0.2743967071154825,-0.02641358157319848,-0.10405876791221269
1660089818080058,-0.6610818646524756,-0.1975738155184255,0.8633554589150831,0.2229088250255141,0.2223613760312349,-0.1316307643674985,-0.0899622467965307,0.5072300559741308,-0.3073330317865661,0.15121695108611538,-0.26376637492533495,0.004902530532393146,-0.04256568581085196
1660089818096038,-0.6466773479819943,-0.1231097886625467,0.8729991607537952,0.2189395294038933,0.2291938260955149,-0.142557547151644,-0.0871404459002107,0.499190487326843,-0.317589364526328,0.14850182589308644,-0.22442567242936823,0.07142990164944478,-0.029629785574925793
1660089818112021,-0.605783169298848,-0.0692759594110019,0.7793698023956663,0.2143661740232911,0.2371389579679007,-0.1516399634891098,-0.0841513592023157,0.490878738201256,-0.3275946780314805,0.14508227731533233,-0.16517834437159978,0.11273735781089061,-0.11093322953974927
1660089818128003,-0.6245822842755779,-0.0936903944457161,0.782299534599832,0.2094950820134747,0.2460980609712447,-0.1587620068832853,-0.0809949028560314,0.4823428112285766,-0.3373530161765049,0.14203597363165757,-0.16557971341349675,0.07949063049855877,-0.0972031476020252
1660089818143985,-0.657297627222095,-0.1386129549095902,0.820141908903639,0.2046162122708986,0.2558642151291406,-0.1640268906568348,-0.0776731505473394,0.4736388156561793,-0.3468529584016107,0.1397285015208549,-0.17846555072401238,0.031111263031216224,-0.053424695968396385
1660089818159967,-0.6836652170595863,-0.157167925535973,0.8450446326390475,0.199929827384723,0.2660842685686404,-0.167879843083751,-0.074189851339859,0.4648174901046986,-0.3560808554398698,0.13786999874634523,-0.18434982650535336,0.01130066316435005,-0.025669775009689144
1660089818175949,-0.6803692683298999,-0.1137102311741818,0.7399404898146029,0.1954958096776349,0.2762312856538048,-0.1710386419865398,-0.0705501886853905,0.4559109627146523,-0.3650310202395213,0.13481946823766927,-0.1629484899981003,0.04928252177352713,-0.11769652605072034
1660089818191931,-0.6824444953078506,-0.0836804760814833,0.6811017013809417,0.1912279834759884,0.2856705745003015,-0.1741892420473443,-0.0667617683923093,0.4469334246356171,-0.3737023919508498,0.1312343974360944,-0.14852134527844596,0.07138104917960308,-0.15888178303594336
1660089818207914,-0.7061264972915238,-0.0630502784771498,0.7479972533760586,0.1869440673305345,0.293869345834022,-0.1776817906686644,-0.0628361302799838,0.4378928595587313,-0.3820903185605737,0.12850694050636663,-0.1549830125359073,0.08281012210554294,-0.08278760793674378
1660089818223896,-0.7468986037994965,-0.029846646829938,0.7862058442053863,0.1824458126049832,0.3005425497637884,-0.1814921767690674,-0.0587891670317487,0.4287990368514857,-0.3901870816517052,0.126065371524779,-0.176179607139492,0.10441237837747926,-0.04012111539667451
1660089818239878,-0.7644769970244907,-0.0363164721141373,0.7406729228656443,0.1775962141916031,0.3055698910340506,-0.1854225962954192,-0.0546404595950727,0.4196612674729372,-0.3979900591172718,0.12328882853746086,-0.17438220032803764,0.08814829778395197,-0.0770886330627748
1660089818255860,-0.7691157396810864,-0.0669565880827041,0.6889143205920503,0.1723716404381291,0.3088785122173045,-0.1892812226847731,-0.0504124797771873,0.4104857657615852,-0.4055041692819228,0.12033364621849793,-0.16111884868617,0.05175736363384664,-0.11596251180273198
1660089818271842,-0.759838254367895,-0.0886854352635997,0.6977035172045474,0.1668780487820433,0.3104905565033693,-0.1929629347364942,-0.0461292348248376,0.4012801441622581,-0.4127349301973265,0.1179661378788297,-0.13665722703568073,0.027025664807655947,-0.09645598367121144
1660089818287824,-0.7655756466010528,-0.0773327229724576,0.7180895704585337,0.1613324279493394,0.3106353658351332,-0.1965325846794188,-0.0418131492809994,0.3920560616606453,-0.4196837436663574,0.11599656662681182,-0.1281551573419546,0.034540539388918254,-0.06846293737550257
1660089818303806,-0.7769283588921949,-0.0728160524910355,0.6602273594262611,0.1560141372381491,0.3097737686684988,-0.2002514129658,-0.0374805622724954,0.3828218298474927,-0.4263521160394264,0.11345218606767041,-0.12555708266978705,0.035151488883306325,-0.11369263356699766
1660089818319789,-0.8085450522621498,-0.0803845273517969,0.6120088502326997,0.151198912470863,0.3085108076146643,-0.2044700108853819,-0.0331379829573163,0.3735731949751853,-0.4327471385170468,0.11045322382370604,-0.14145639843576774,0.02482471262029043,-0.14572002848450316
1660089818335771,-0.8336919203479058,-0.0556038757915615,0.6172579537651632,0.1471003165667472,0.3074370183014528,-0.2095447466818974,-0.0287808116192974,0.3642947293310269,-0.4388790386652438,0.10755337551719325,-0.14994293986937146,0.04464482776247324,-0.12642383245683564
1660089818351753,-0.8435797665369651,0.0042114900434881,0.6797589074540324,0.1438319650857688,0.3069864047838538,-0.2158622326531099,-0.0243943795716594,0.3549697369796935,-0.4447534785310507,0.10533424240943354,-0.14384770745258768,0.09401417423777056,-0.05753059089116974
1660089818367735,-0.8216067750057223,0.0398565651941709,0.6651102464332039,0.1413838580954433,0.3073628362916881,-0.2237971882257865,-0.0199565525063156,0.3455863910874026,-0.4503682946796647,0.10310653302914084,-0.1096872443292104,0.11669332444960803,-0.06496132672079846
1660089818383717,-0.8136720836194402,0.0482795452811473,0.5657434958419163,0.1396101058542754,0.3084860749404954,-0.2335173386170361,-0.0154421658301592,0.3361362492626248,-0.4557173746172771,0.09988769011455334,-0.09157729764863543,0.11260467408292599,-0.1478952695808775
1660089818399699,-0.8644541084916457,0.0416876478217744,0.4697947661554895,0.1382392763729832,0.3099941525947373,-0.2447712994304165,-0.0108294460201157,0.3266111790315392,-0.460796890173272,0.09558136525946762,-0.12812339026875685,0.09541149896119779,-0.21945959934057385
1660089818415710,-0.9369649805447468,0.0433966582742044,0.4253604943923097,0.136919306820201,0.3114080869455257,-0.2567912663572249,-0.0061065124127294,0.3170065417476199,-0.4656081766270022,0.09078957174373095,-0.18057083608967206,0.08740845847226501,-0.2375044839933782
1660089818431692,-0.9403830014496072,0.0097047379262988,0.424139772640574,0.1353011985808701,0.3123426607626435,-0.2684022919628922,-0.0012752306889714,0.3073318980032793,-0.4701557946609974,0.08664604829636896,-0.16558997129507924,0.04834488431192348,-0.21485268517060252
1660089818447674,-0.8991226062409399,0.0227664606698709,0.4428168154421304,0.133143372047499,0.3125812624097712,-0.2783836567496606,0.0036487935779381,0.2976178007448631,-0.4744456628752087,0.08328658252694077,-0.11189661847777077,0.05526594634994603,-0.17655807813214158
1660089818463657,-0.907057297627222,0.0441290913252458,0.5493858243686578,0.1303745526928203,0.3120937165884896,-0.2858839848826324,0.0086399678787906,0.2879087949199772,-0.4784868329634495,0.08145619507039603,-0.10784817887764764,0.06896571930478883,-0.06299016228505283
1660089818479639,-0.8814221408407721,0.003967345693141,0.5930876630807962,0.1270631503235805,0.3110487646313242,-0.290588777205007,0.0136690052383525,0.2782507181649319,-0.4822930995450051,0.08070667209312993,-0.07399171988207798,0.02592357630541563,-0.01735949121562297
1660089818495621,-0.8977798123140306,0.0317998016327152,0.5289997711146714,0.1233261518556038,0.3096463055025307,-0.2926449338161185,0.0187085086670755,0.2686848535837537,-0.4858806323361547,0.07901182002956016,-0.08131445221980282,0.04838042902049085,-0.07330264486357296
1660089818511603,-0.9422140840772107,0.0986953536278321,0.4461127641718168,0.1192404653222179,0.3078583367869144,-0.2925212248330751,0.0237347386290093,0.2592472449773339,-0.4892645778500991,0.07590510980522482,-0.11317385158468463,0.10374838291404698,-0.14057068662578487
1660089818527585,-0.9214618142977034,0.1494773785000385,0.4332951857785918,0.114782835857746,0.3054475394266158,-0.2908023463473511,0.028726332911955,0.2499681766690245,-0.4924580993890963,0.07277489071489308,-0.08317942362465958,0.13907736700762804,-0.13804943851710888
1660089818543567,-0.8941176470588235,0.1691309987029834,0.437811856260014,0.1098116346511628,0.3022339088048691,-0.2879014322797595,0.0336630290841241,0.2408739843967472,-0.4954734775506883,0.0700436253311118,-0.050251730747201795,0.14285788848951564,-0.12017949123211796
1660089818559549,-0.9274433508812084,0.167544060425727,0.4497749294270239,0.1041001174219305,0.2982579685329217,-0.2838473043758369,0.0385253642044427,0.2319874303319346,-0.4983260887246423,0.06765552939365753,-0.07521969111262805,0.12714385519103333,-0.09739477625859727
1660089818575532,-0.9402609292744336,0.1287251087205314,0.4512397955291068,0.0974116422765132,0.2937705412692356,-0.2782651499988357,0.0432945062400129,0.2233244934794333,-0.5010394325654016,0.06568132732017898,-0.07923354255526793,0.07949241313725394,-0.08633691914086289
1660089818591514,-0.9463645380331124,0.1077286945906764,0.4437933928435189,0.0895918859790904,0.2891710488722509,-0.270529324828531,0.0479521211262436,0.2149012098978759,-0.5036434145963421,0.06389266624867873,-0.07680343618255203,0.05264639910665906,-0.08440498964380577
1660089818607496,-0.9687037460898758,0.1221332112611577,0.4205996795605405,0.0806463189275524,0.2849132385620371,-0.260016129239502,0.0524807815798727,0.2067516295510824,-0.5061658624367126,0.06185387250988682,-0.0892283798153839,0.06034582419942633,-0.0968388326341057
1660089818623478,-0.9833524071107044,0.1253070878156715,0.4113221942473491,0.0707744149058443,0.2813794806150022,-0.2463507230649864,0.056864850732939,0.1989323291899078,-0.5086278566932447,0.05985712737454139,-0.09348933675259119,0.05716773067854611,-0.09550468615256741
1660089818639460,-0.9954375524528878,0.1340962844281686,0.4325627527275504,0.0603527097213886,0.2787461861680534,-0.2295729311975032,0.0610912135219701,0.1915032427527226,-0.5110464171015598,0.058303456877642636,-0.09501703388529714,0.0593612345619389,-0.06683771490512952
1660089818655442,-0.976882581826505,0.1690089265278099,0.4461127641718168,0.0498778538973768,0.276834009452142,-0.2102508911950138,0.0651491558876597,0.1845051402696289,-0.5134367555026361,0.057024632166129456,-0.06881585693302295,0.0848464889954222,-0.047958933114776836
1660089818671424,-0.9506370641641873,0.2334630350194553,0.4467231250476846,0.0398831180398959,0.2749881296856418,-0.1895582243891953,0.0690291402034891,0.1779522150928729,-0.515808856512825,0.05574321901472163,-0.03831330534363464,0.13437053773836083,-0.04261371501501815
1660089818687407,-0.9314717326619362,0.3034103913939115,0.4362249179827575,0.0308486602321893,0.2720881806252688,-0.1692202417629935,0.0727209136547149,0.171835425227036,-0.5181621726438843,0.05434724220984755,-0.017233176457245203,0.18388610470153535,-0.047800729871950776
1660089818703389,-0.9198748760204468,0.3297779812314028,0.4163271534294655,0.023132755774603,0.2667186624134844,-0.1512309456547485,0.0762115187594408,0.1661217778902216,-0.5204848619111964,0.05290140532492505,-0.005072687834180245,0.18922832508512397,-0.06092864498271844
1660089818719371,-0.9333028152895396,0.2969405661097122,0.3488212405584799,0.0169335703694629,0.2574598195450641,-0.1373752063113942,0.0794834561508824,0.1607467744593155,-0.5227585284181808,0.050788820816359284,-0.016650564392945766,0.14075181896709005,-0.11559110206833362
1660089818735351,-0.9615014877546352,0.1758449683375298,0.2919356069275958,0.0122683410232326,0.2432428638895495,-0.1287358700137784,0.0825134402474221,0.1556141687489902,-0.5249635636993766,0.04822182839106006,-0.04036431317223721,0.017690599075416896,-0.155229062129296
1660089818751333,-1.008133058670939,0.0448615243762873,0.2361486228732739,0.0089652345018893,0.2236925537111383,-0.1254106800079622,0.085272884864525,0.1506112123647459,-0.5270821708728815,0.04524808253747372,-0.07829629567968688,-0.10196356039724305,-0.18991444156525614
1660089818767315,-1.042557412069886,-0.0103150988021667,0.1997711146715497,0.0066850977863722,0.1993674009935364,-0.1265555765465478,0.0877314667750853,0.1456285927537787,-0.5291010680312573,0.042252057320455685,-0.10144858417077052,-0.14142616521812734,-0.2036627547902823
1660089818783298,-1.044144350347143,-0.0097047379262988,0.1876859693293662,0.0049802337271129,0.1717888543304698,-0.1306623515646653,0.0898638392981753,0.1405763653852198,-0.531014312819406,0.03958691474207504,-0.09273197020322488,-0.12673422390803352,-0.19417311011921923
1660089818799280,-1.032669565880827,0.0330205233844509,0.1967193102922105,0.0033662074107075,0.1431801499475355,-0.1358769461869958,0.0916571231257812,0.1354001336308622,-0.5328236174414765,0.03732390554389807,-0.07313146716321783,-0.07560806633755543,-0.16662579224073745
1660089818815262,-1.010086213473716,0.1107804989700156,0.209658960860609,0.0013771669825349,0.1159839794922375,-0.1402700708728014,0.093115603145165,0.1300947739023058,-0.5345366796840477,0.035197720664817,-0.04549330328049639,0.001936718323208339,-0.1383175275051051
1660089818831244,-0.9904325932707714,0.1970855268177312,0.2374914168001832,-0.0013986264361521,0.0923489161983669,-0.1420975566797391,0.0942606511166687,0.1247031076574862,-0.5361668813299144,0.033278523610752474,-0.023255714769796487,0.07941757155383154,-0.0994365644089778
1660089818847226,-0.978591592278935,0.2633707179369802,0.2659342336156252,-0.0052873523345348,0.0737599628827185,-0.140078868588488,0.0951266878533149,0.119300391336902,-0.5377339938941146,0.03169878363781821,-0.01027324240016414,0.1311324864057725,-0.06389437283418226
1660089818863208,-0.9682154573891816,0.3173266193636985,0.2771648737315937,-0.0104953108247757,0.0609025716395894,-0.1336279629436084,0.0957556825730649,0.1139794531803573,-0.5392626554671681,0.030367582504951043,9.260324063031788e-05,0.16657954904924172,-0.04739735944639234
1660089818879191,-0.9658960860608836,0.3263599603265428,0.2860761425192644,-0.0170752171490935,0.0537280320603275,-0.1229407298896828,0.0961924372258996,0.1088413061553389,-0.5407785721119545,0.029456190161580326,0.0021707771120353936,0.15805160101087742,-0.03463748159284952
1660089818895173,-0.9506370641641873,0.3434500648508427,0.2940108339055465,-0.0249023819426933,0.0515864006790543,-0.1089199314139052,0.0964812946516267,0.1039847493921848,-0.5423049112603876,0.028921976475965092,0.01568681910785863,0.15762753498165957,-0.024032511185910654
1660089818911155,-0.9431906614785994,0.3313649195086592,0.2476234073395895,-0.0336746713733105,0.0533403401388985,-0.0929571316794702,0.0966633837947868,0.0994941949289887,-0.5438596530848114,0.027955361949864723,0.0208198996141018,0.13098815067552852,-0.06337794397668087
1660089818927137,-0.9532005798428322,0.3302662699320971,0.2416418707560846,-0.0429336313403286,0.0575298689146119,-0.0766090026983547,0.0967736275682478,0.0954280061512259,-0.5454539363785359,0.027137499161628224,0.009728983124882129,0.11690055098906979,-0.06242353250416724
1660089818943119,-0.9745632104982072,0.3808041504539563,0.2615396353093766,-0.0520931406757352,0.0626534216507342,-0.061280723042794,0.0968382774614032,0.0918066521533755,-0.5470918355758958,0.026945322610136452,-0.01047028277744344,0.15069458835983612,-0.0382731911557877
1660089818959101,-1.001907377737087,0.3552910658426791,0.2361486228732739,-0.0604823656065457,0.0674600161588959,-0.0480117809954948,0.0968742954129132,0.0886084054065291,-0.5487700645580015,0.026505724446598124,-0.034033005014690976,0.11266335337370303,-0.05729778323270138
1660089818975083,-0.9945830472266728,0.3147631036850536,0.2099031052109561,-0.0674209414184877,0.0711112262184026,-0.03737756976683,0.0968906306075156,0.0857819147112673,-0.5504760852758167,0.025689422864528726,-0.02403780705384906,0.0649218520944698,-0.07518897080551731
