Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658794657705238,0.8649423971923396,-0.2512855725947967,-0.3096360723277636,0.1288415094718739,-0.4683061072588646,-0.02261738088934861,0.1632382695636022,-0.06647333345079387,0.5122373864420029
1658794657721230,0.8572518501564046,-0.269962615396353,-0.344060425726711,0.1344238207601338,-0.4645525617369619,-0.01840745959245714,0.1592666074220018,-0.06991314366920794,0.510837582811825
1658794657737222,0.8762951094834825,-0.2612954909590295,-0.3399099717708096,0.1386189382921754,-0.4611938849229465,-0.01559929485895064,0.1553324500183598,-0.07326478882773403,0.5093869738928564
1658794657753214,0.8814221408407725,-0.2612954909590295,-0.3264820325017168,0.1417104236402766,-0.4584763704681486,-0.01413844313183729,0.1514388919665492,-0.07654962321429128,0.5078671677346756
1658794657769207,0.8817883573662932,-0.2577553978789959,-0.3351491569390403,0.1440455539622076,-0.4564100150490933,-0.01380725627651238,0.1475861757697957,-0.07979521683064623,0.5062632064912351
1658794657785199,0.8694590676737617,-0.270817120622568,-0.3495536736095217,0.1459947004661608,-0.4548360991535572,-0.01427869938819104,0.1437734071435854,-0.08302943108193543,0.5045647983841115
1658794657801191,0.857984283207446,-0.2883955138475622,-0.3588311589227131,0.1479163172909711,-0.4535444497041106,-0.01519452919859505,0.139999517570345,-0.08627141229690882,0.5027680599403527
1658794657817183,0.8565194171053632,-0.3054856183718622,-0.3667658503089952,0.1501327191535978,-0.4523537441672124,-0.01621353839415974,0.1362633637521171,-0.08953203151226977,0.5008749911290031
1658794657833175,0.8611581597619589,-0.344914930952926,-0.3255054551003282,0.1529143608725201,-0.4511364080092045,-0.01702575194910197,0.1325633479796517,-0.0928207919568217,0.4988913093735403
1658794657849167,0.8452887769893946,-0.3281910429541468,-0.3340505073624782,0.1564688067225814,-0.4498286423792809,-0.01737362104613951,0.1288969380706703,-0.09614733654041269,0.4968254035468323
1658794657865160,0.834668497749294,-0.319035629816129,-0.3344167238879989,0.1609326019676676,-0.4484371979936593,-0.01708593429131288,0.1252602912483795,-0.09951690001697941,0.4946886667336256
1658794657881152,0.8349126420996411,-0.3211108567940797,-0.3396658274204625,0.166366886970333,-0.4470172563236899,-0.01607796389237834,0.1216481204445862,-0.102928646726177,0.4924951129381394
1658794657897155,0.8335698481727318,-0.3360036621652553,-0.3228198672465097,0.1727581594965117,-0.4456394301160807,-0.01432005594183641,0.1180538172842253,-0.1063782167558458,0.490259877181067
1658794657913148,0.8262455176623176,-0.338933394369421,-0.2999923704890515,0.180024945038481,-0.4443848203069052,-0.01182781833017531,0.1144696729288205,-0.1098597554521197,0.4879977904639133
1658794657929140,0.8063477531090255,-0.352605477988861,-0.3107347219043257,0.1880320601874289,-0.443349234702311,-0.008670454178341584,0.1108870979170013,-0.1133691300684753,0.4857218266997792
1658794657945132,0.7965819790951398,-0.3595635919737545,-0.30951400015259,0.1966128265877509,-0.4426369722166752,-0.0049580434526001,0.1072968382171397,-0.1169076488099235,0.4834416902010971
1658794657961124,0.7974364843213548,-0.3732356755931945,-0.3102464332036314,0.2055953970950819,-0.4423702414230242,-0.0008206045622348116,0.1036890343967384,-0.1204792713534473,0.4811643004032707
1658794657977116,0.8115968566414891,-0.3600518806744488,-0.2976729991607536,0.214829310781924,-0.4426953654528347,0.003598620847309451,0.1000530618700023,-0.1240873114524954,0.4788948223561477
1658794657993108,0.8101319905394062,-0.3642023346303502,-0.3062180514229036,0.2242092278832798,-0.4437308788952757,0.008162376200056536,0.09637758398289351,-0.1277392617923271,0.4766360304415955
1658794658009101,0.798535133897917,-0.3640802624551767,-0.3007248035400929,0.2336889162278988,-0.4454971791313916,0.01277517550180857,0.09265123204767825,-0.1314468542506274,0.4743888964626544
1658794658025093,0.7904783703364613,-0.3772640573739223,-0.2985275043869686,0.2432797862918391,-0.4479202141016003,0.01738117965796817,0.08886361257771885,-0.1352158937344628,0.472155730868652
1658794658041085,0.7862058442053863,-0.3875181200885023,-0.3038986800946057,0.253037813345085,-0.4508911998416885,0.02192551343347176,0.08500603856912163,-0.1390451816036741,0.4699411478440627
1658794658057077,0.7887693598840313,-0.3685969329365988,-0.3037766079194322,0.2630462426883708,-0.45428832145095,0.02635566737158493,0.08107184600650298,-0.1429362458221503,0.4677501584909544
1658794658073069,0.7782711528191042,-0.4092469672693979,-0.3015793087663079,0.2733957913205767,-0.4579599972576922,0.03066067450950419,0.07705651387897562,-0.1468940876033852,0.465588095344216
1658794658089061,0.7733882658121614,-0.4136415655756465,-0.3131761654077976,0.2841620203926074,-0.46174084282914,0.03486950547537717,0.07295763949343069,-0.1509186999791206,0.4634625481131644
1658794658105054,0.7625238422217135,-0.4064393072404058,-0.3008468757152665,0.2953843100562565,-0.4654898332407454,0.03901777337182671,0.06877467861945051,-0.155002466246436,0.4613836371309907
1658794658121046,0.7597161821927214,-0.4138857099259936,-0.2814373998626687,0.3070527689813988,-0.4690961536128508,0.04313767105107057,0.06450855433604429,-0.1591363472726608,0.4593618060631128
1658794658137038,0.7482413977264057,-0.4287785152971693,-0.2920576791027694,0.3191061803002434,-0.4724775519688763,0.04724555183742862,0.06016132684284345,-0.1633163549227311,0.4574053436522366
1658794658153030,0.7346913862821394,-0.4406195162890061,-0.3067063401235979,0.331441944059661,-0.4756044025555987,0.05131429752692181,0.05573586828961402,-0.167543490119982,0.4555197615216716
1658794658169022,0.7195544365606166,-0.4547798886091403,-0.3203784237430383,0.3439380673396855,-0.4785089477372604,0.05528424342900239,0.0512353737615615,-0.1718197458762335,0.4537086204873731
1658794658185014,0.7223620965896087,-0.4716258487830931,-0.3020675974670022,0.3564832725472741,-0.4812554649689325,0.05909975931502336,0.04666282491892826,-0.1761481386990915,0.4519736049037074
1658794658201007,0.7252918287937744,-0.4784618905928131,-0.2857099259937437,0.369007508712114,-0.4839075288375407,0.06270613748240884,0.04202075323049696,-0.1805387505974295,0.450313197017072
1658794658216980,0.7138170443274587,-0.4804150453955902,-0.2702067597467002,0.381506306902113,-0.486514351299641,0.06602540393569489,0.03731143380425336,-0.1850125061257062,0.4487223044412973
1658794658232972,0.7011215381094074,-0.4724803540093081,-0.3030441748683907,0.3940548250856974,-0.4890985092048139,0.06897229497172333,0.03253729168858088,-0.1895921351357698,0.4471959209011719
1658794658248964,0.6937972075989931,-0.5021438925764858,-0.3219653620202947,0.4068075143230686,-0.4916329495447549,0.07151051698924811,0.02770126356463509,-0.1942901014001771,0.4457338625896184
1658794658264956,0.6759746700236517,-0.5366903181506064,-0.3202563515678647,0.4199795003293052,-0.4940315105149845,0.07369787783956895,0.02280697889542772,-0.1991158726074051,0.4443394197641142
1658794658280948,0.6703593499656675,-0.5382772564278628,-0.2854657816433965,0.4338097038011295,-0.4961729001266638,0.07567257206213754,0.01785871500908795,-0.204087361271633,0.4430159449781509
1658794658296940,0.6581521324483104,-0.5236285954070343,-0.2957198443579765,0.4485122857477373,-0.4979228402376442,0.07759665208342674,0.01286131366699203,-0.2092182188052528,0.4417703276399624
1658794658312933,0.6364232852674148,-0.5313191424429693,-0.2985275043869686,0.4642265628982062,-0.4991307517881687,0.07962482976658496,0.007820318143740453,-0.2145085497386084,0.4406151626113747
1658794658328925,0.6276340886549177,-0.5490196078431371,-0.3006027313649193,0.4809752629292496,-0.4996482007931911,0.08190624355906824,0.002742123266642112,-0.2199633320608231,0.4395613253399323
1658794658344917,0.6122529945830468,-0.5651331349660489,-0.2932784008545051,0.4986404464914543,-0.4993872847573659,0.0845578516348961,-0.002366307424608395,-0.2256001881840584,0.4386131195212903
1658794658360909,0.5978484779125655,-0.5792935072861831,-0.2744792858777751,0.5169648975682098,-0.4983618669272494,0.08760162693128415,-0.007498057020897635,-0.2314345497928726,0.43777114051583
1658794658376901,0.5619592584115356,-0.5930876630807966,-0.2686198214694437,0.5355817494839511,-0.4966804419089184,0.09092657471573573,-0.01264670370267652,-0.2374775851951987,0.4370317731920592
1658794658392893,0.5571984435797663,-0.5967498283360038,-0.2625162127107652,0.5540685643469979,-0.4945083081095812,0.09431041268287224,-0.01780639254477505,-0.2437442818519837,0.4363838229115265
1658794658408886,0.5520714122224764,-0.6110322728313116,-0.2760662241550316,0.5720156202102805,-0.4920127308575951,0.09748434750844684,-0.02297161122030095,-0.2502574751365511,0.4358069932686745
1658794658424878,0.5581750209811549,-0.6455786984054321,-0.2857099259937437,0.5890914416837444,-0.4893103544538989,0.1002013206324708,-0.02813675357839903,-0.2570574481047087,0.4352685723581885
1658794658440870,0.5640344853894863,-0.6511940184634164,-0.2903486686503394,0.6050880342163404,-0.4864380897638024,0.1022658660422128,-0.03329550959373394,-0.2641958374830943,0.4347261549471936
1658794658456862,0.5570763714045928,-0.6365453574425879,-0.325871671625849,0.6199371307247294,-0.483339021499457,0.103538104569354,-0.03844009131160692,-0.2717045368552011,0.4341410783673229
1658794658472854,0.5199664301518272,-0.6710917830167085,-0.313054093232624,0.6336972294826272,-0.4798621126339855,0.1039614511612684,-0.04356048574821104,-0.2795932116087099,0.4334818032769588
1658794658488846,0.5044632639047837,-0.7016098268101016,-0.283634699015793,0.6465167783208146,-0.4758078833248518,0.1035762208169772,-0.0486441872259044,-0.2878809249171384,0.432712318128398
1658794658504839,0.4863965819790952,-0.7174792095826659,-0.3201342793926911,0.6585861628168883,-0.4710148856078813,0.1024597059504545,-0.05367665975951007,-0.2966036819910772,0.4317884371708817
1658794658520831,0.4756542305638209,-0.749584191653315,-0.3075608453498129,0.6700930098827673,-0.4654153626257826,0.1006715411545901,-0.05864232572049297,-0.3058004604063658,0.4306630061683425
1658794658536804,0.4476997024490732,-0.7327382314793622,-0.3111009384298464,0.6811891368435888,-0.4590199369776132,0.09827783170979654,-0.06352571189003889,-0.3155153661942222,0.4292839291273843
1658794658552796,0.4325627527275504,-0.7355458915083544,-0.3040207522697793,0.6919713798946571,-0.4518780904235062,0.0953782353196415,-0.06831242046820357,-0.3257976258047059,0.427592199644466
1658794658568788,0.4287785152971697,-0.7656977187762264,-0.3079270618753336,0.7024744384504891,-0.4440687278038255,0.09208022869045979,-0.07298976640530555,-0.336682355315303,0.4255294334904128
1658794658584780,0.4195010299839783,-0.7943846799420156,-0.3183031967650876,0.7126723221339724,-0.435713461437841,0.08846756155123238,-0.07754721246239213,-0.3481826389957248,0.423041661206598
1658794658600772,0.3788509956511792,-0.7981689173723963,-0.2999923704890515,0.7224872859740602,-0.4269664038680541,0.08460202272915973,-0.08197670670764472,-0.3603071606037698,0.4200700688497457
1658794658616765,0.3640802624551762,-0.8079346913862819,-0.3128099488822769,0.7318060197885821,-0.4179584275223522,0.08055167778253139,-0.08627268339637255,-0.3730729698953201,0.4165422231709829
1658794658632757,0.354192416266117,-0.8292973220416573,-0.2932784008545051,0.7404999125827181,-0.4087379719227736,0.07640477600626479,-0.09043143640640121,-0.3864868360471481,0.4123805969130506
1658794658648749,0.3633478294041348,-0.8212405584802016,-0.270817120622568,0.7484453012889577,-0.3992646801523761,0.07224436329511626,-0.09444999275078408,-0.4005194049824131,0.4075190551525993
1658794658664741,0.3390554665445942,-0.831372549019608,-0.2855878538185701,0.7555429193299695,-0.3894462516377074,0.06813101215388408,-0.09832502676500787,-0.4151082492349255,0.4019051951546325
1658794658680733,0.3102464332036314,-0.834790569924468,-0.3195239185168233,0.7617381470005238,-0.3791676995744917,0.06413163215684081,-0.1020522784329614,-0.4301734530740509,0.3954943360110592
1658794658696725,0.2973067826352329,-0.87177843900206,-0.3472343022812239,0.7670404718106026,-0.3683003729860385,0.06034426745819217,-0.1056264512346565,-0.4456174413944761,0.3882533398262868
1658794658712718,0.2556801709010452,-0.9417257953765166,-0.2527504386968795,0.7715340968813417,-0.3567267123089181,0.05685112942907618,-0.109041255192095,-0.4613249832429864,0.380165468606058
1658794658728710,0.2787518120088501,-0.9043717097734034,-0.1990386816205083,0.7753711914026956,-0.3443930895784598,0.05363222498993016,-0.112289454017427,-0.4771806342772648,0.3712217108860672
1658794658744702,0.2553139543755245,-0.8892347600518806,-0.2739909971770809,0.7787501595488162,-0.3313285231850115,0.05057520616948497,-0.1153631017887978,-0.4930791785283175,0.3614147738370809
1658794658760694,0.2171053635461968,-0.9129167620355534,-0.2728923476005187,0.7818889996124521,-0.3176002879173083,0.04758743392811364,-0.1182540892957059,-0.508912424915796,0.3507525975267196
1658794658776686,0.1609521629663542,-0.9248798352025633,-0.2891279468986037,0.7849956926119656,-0.3032946693454874,0.04461975085336085,-0.1209547928060927,-0.5245615117230094,0.3392695501509645
1658794658792678,0.175234607461662,-0.9351338979171433,-0.2448157473105974,0.7882349909767589,-0.2885478440828013,0.0416030618782242,-0.1234586448798422,-0.539911587749883,0.3270157893808853
1658794658808671,0.1602197299153127,-0.9622339208056765,-0.201968413824674,0.7917020190773143,-0.273515863130483,0.03850268978208349,-0.1257606750033229,-0.5548687560596521,0.3140380162954624
1658794658824663,0.1546044098573285,-0.9358663309681847,-0.2361486228732739,0.7954088926165733,-0.2582871221005597,0.03541774647938713,-0.1278578508960585,-0.5693640165071107,0.3003666111755113
1658794658840655,0.1189593347066449,-0.9232928969253069,-0.2605630579079881,0.7992773593096003,-0.2428747831285228,0.0325240346107283,-0.1297489301636527,-0.5833424359129068,0.2860180870939534
1658794658856659,0.07757686732280433,-0.9466086823834594,-0.2431067368581674,0.8031384069974838,-0.2272930806619911,0.02996081768187188,-0.1314341069687322,-0.5967465074104307,0.2710117897879141
1658794658872651,0.07135118638895221,-0.9364766918440526,-0.2195468070496682,0.8067526276287698,-0.2116034087224404,0.02779952738344644,-0.1329149287193551,-0.6095101860759335,0.2553812971310468
1658794658888643,0.1054093232623785,-0.9259784847791255,-0.1898832684824905,0.80985471591087,-0.1958950193401264,0.0260509154461806,-0.1341943018996754,-0.6215652119782192,0.2391709380336233
1658794658904635,0.07074082551308436,-0.983718623636225,-0.2334630350194553,0.8122055693507052,-0.180246213992613,0.02470834757301277,-0.1352762972066316,-0.6328496411863823,0.2224252654790669
1658794658920627,0.03997863736934448,-0.9848172732127871,-0.2185702296482797,0.8136304189992433,-0.1647246147950341,0.02378574181173588,-0.1361660127284194,-0.6433130782732569,0.2051781316107421
1658794658936619,0.0109254596780346,-0.9843289845120928,-0.1828030823224229,0.8140315016812475,-0.1494427454426815,0.02322028509488166,-0.1368695867927631,-0.6529159148372438,0.1874509885153313
1658794658952612,0.01165789272907602,-0.9844510566872664,-0.205386434729534,0.8133791872976746,-0.1345915159101887,0.02276883399873101,-0.1373940244377553,-0.6616256180714084,0.1692628625388981
1658794658968604,-0.0003051804379339274,-1.001785305561913,-0.2385900663767453,0.8116923399666134,-0.1203857462228576,0.02212295112368558,-0.1377469242701572,-0.6694168526163551,0.1506353681747662
1658794658984596,-0.03851377126726163,-1.005447470817121,-0.2252841992828261,0.8090126964155068,-0.1069794774037381,0.02108925708300003,-0.1379364227635196,-0.6762726099309895,0.1315882902674941
