Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660172509755827,-0.2694743266956587,0.6543678950179297,0.487006942854963,-0.0288714944132938,0.06571156515824622,0.2057859481688797,0.005333127330407263,0.02117003989447294,-0.5769320003340698
1660172509771809,-0.2630045014114595,0.7373769741359579,0.4712596322575724,-0.02232601141518235,0.06150670381321576,0.2062515485260432,0.005051246836946772,0.02116035529279377,-0.5765325565919935
1660172509787780,-0.2229648279545282,0.8484626535439075,0.4735790035858702,-0.01678821000395294,0.05775182412576797,0.2076724152457454,0.004705607801783252,0.02132215925120467,-0.5760260841811292
1660172509803763,-0.2017242694743269,0.8683604180971995,0.4788281071183338,-0.0129912594321427,0.0546178046016022,0.209993989016999,0.004296145434729227,0.02167826406677643,-0.5754337609359605
1660172509819746,-0.1906157015335319,0.8474860761425189,0.4750438696879531,-0.01136074056625418,0.05279658934850069,0.2127648323082639,0.003830790603717038,0.02220723783475582,-0.5747870865119664
1660172509835728,-0.1869535362783243,0.855420767528801,0.4584420538643474,-0.01195945960029647,0.05288111863567584,0.2154468149104669,0.003330329212720952,0.02286805741068434,-0.5741221055229631
1660172509851711,-0.1586327916380559,0.9087663080796524,0.4579537651636532,-0.01450644616904495,0.05491543174252995,0.2176709021715271,0.002823585961560779,0.02362937938125324,-0.573472990771244
1660172509867694,-0.1310444800488288,0.9265888456549938,0.468818188754101,-0.01845024501970511,0.05856240978638643,0.2192529742773487,0.002339567707362308,0.0244704368777704,-0.5728670056166101
1660172509883676,-0.127870603494316,0.9187762264438852,0.4632028686961167,-0.02309345599511536,0.06334845891406904,0.2200847086492119,0.001902837506574805,0.02537556698082786,-0.5723212482783562
1660172509899659,-0.1342183566033417,0.8933852140077825,0.4574654764629589,-0.02774856903886531,0.06873391651339694,0.2201056073413372,0.001531619581877234,0.02632691805906338,-0.571841761795798
1660172509915641,-0.1449607080186159,0.9004654001678496,0.4291447318226904,-0.03187755121181202,0.07416303816007912,0.219400025535782,0.001236461452416478,0.02728386769242517,-0.5714256820777224
1660172509931624,-0.1359273670557717,0.901197833218891,0.4278019378957811,-0.03518063662220838,0.07914007789594922,0.2182561251071744,0.001019144671337712,0.02818530485663222,-0.5710645378053142
1660172509947607,-0.1342183566033417,0.8549324788281067,0.4518501564049746,-0.03761778368464631,0.0833106997368904,0.217073225820348,0.0008728204983483715,0.02899593831494185,-0.5707464132633818
1660172509963589,-0.1283588921950103,0.8723887998779274,0.4584420538643474,-0.03936804264096532,0.08650595180119673,0.2162192921662126,0.0007839539702174957,0.02973638720761177,-0.5704581829857555
1660172509979572,-0.1255512321660182,0.8954604409857332,0.456000610360876,-0.0407498039044568,0.08871952878936949,0.215962380728649,0.0007352586233545311,0.03045611345299728,-0.5701892830216529
1660172509995555,-0.1351949340047303,0.8826428625925082,0.4468451972228582,-0.0421245393673326,0.09007440742998642,0.2164570603680804,0.0007085706300841458,0.03118547800377414,-0.569935386655354
1660172510011537,-0.122743572137026,0.8858167391470211,0.460273136491951,-0.04380872218450875,0.09079270886927811,0.2177302238366694,0.0006873939502827593,0.03191469402946404,-0.5696996232089169
1660172510027520,-0.08368047608148332,0.9093766689555203,0.5001907377737087,-0.04601220070250977,0.09116075391642954,0.2196557113371905,0.0006591530346177581,0.03261599623581576,-0.5694904506585894
1660172510043502,-0.09198138399328615,0.8784924086366068,0.4862745098039216,-0.04880644071902624,0.0915111597143904,0.2219459326462934,0.0006172148631770247,0.03327879068872853,-0.569317816925924
1660172510059485,-0.1183489738307775,0.8772716868848711,0.4586861982146946,-0.05212305522958121,0.09214184562955048,0.2242131584345354,0.0005620148256338083,0.03391952996945916,-0.5691901440493514
1660172510075468,-0.1181048294804303,0.8783703364614333,0.4750438696879531,-0.05577598143538469,0.0931705636929554,0.2260735189463655,0.0004999532240388782,0.0345742552408451,-0.5691124161181992
1660172510091450,-0.1205462729839017,0.8948500801098653,0.4837109941252766,-0.0594862820553422,0.09454591307094216,0.2272056164110541,0.0004407104563036856,0.03527864973568121,-0.5690854664253838
1660172510107422,-0.127870603494316,0.9093766689555203,0.4566109712367439,-0.06290282843781128,0.09621501759855994,0.2273912054136377,0.0003954034552805757,0.03603015095087087,-0.569106913687493
1660172510123404,-0.1339742122529946,0.8694590676737617,0.4297550926985583,-0.06564127023042213,0.09813984699072742,0.2265916763631581,0.0003755484483900925,0.03678184085299176,-0.5691710376414102
1660172510139387,-0.1137102311741818,0.8806897077897311,0.4546578164339667,-0.06734694416997475,0.1001393211933582,0.2249559901767874,0.0003907052005825997,0.0374911928484525,-0.5692661253092528
1660172510155369,-0.1033340962844282,0.8799572747386897,0.4702830548561838,-0.06775147114380262,0.1018696191885509,0.2226933298330511,0.0004453683075900591,0.03814357302295317,-0.5693738939830367
1660172510171352,-0.1112687876707104,0.8809338521400782,0.4595407034409096,-0.06670843846888456,0.1030125135230549,0.2199645569510337,0.000537969923656836,0.03872073398924702,-0.5694729857672112
1660172510187335,-0.1345845731288624,0.8632333867399096,0.4452582589456018,-0.0642248913802325,0.1034367168530979,0.2169084851349196,0.0006626336047775676,0.03919179209909849,-0.5695418044536884
1660172510203317,-0.1492332341496909,0.8347905699244675,0.4392767223620968,-0.06049250266571566,0.1032047695061759,0.2137041444096306,0.0008117390848344215,0.03954040669660684,-0.5695595658062474
1660172510219300,-0.1456931410696574,0.8335698481727318,0.4146181429770355,-0.05589998668567486,0.1024761930921387,0.2105956701078592,0.000977514959272129,0.03976805802014213,-0.5695091785459072
1660172510235283,-0.1246967269398032,0.8231937132829783,0.4444037537193868,-0.0510109345051888,0.1013895770671746,0.2079121833252991,0.001151964331761288,0.039880460245987,-0.5693811804216786
1660172510251265,-0.1139543755245289,0.8379644464789804,0.4618600747692074,-0.04650172993391263,0.1000412159896824,0.2060100321118913,0.001325976994761542,0.0398885764861335,-0.569176014500713
1660172510267248,-0.1249408712901503,0.858838788433661,0.4658884565499353,-0.0430701784944974,0.09862456761785857,0.2050921597753743,0.001490213283670828,0.03980100085667503,-0.568905594754469
1660172510283230,-0.1254291599908446,0.8692149233234145,0.4590524147402153,-0.04133956345844566,0.09757353554892476,0.2051400263802175,0.001638941717262221,0.03960879123859901,-0.5685938795633747
1660172510299213,-0.1128557259479668,0.8839856565194175,0.4590524147402153,-0.04177565982483109,0.09747591871110994,0.2061040698592147,0.001773780582087519,0.03929485126663051,-0.56827437214962
1660172510315196,-0.07037460898756409,0.8900892652780961,0.4994583047226673,-0.04462365503769807,0.09879660313288427,0.2080657349911447,0.001903512885025058,0.03885307716192247,-0.5679857719588612
1660172510331178,-0.06390478370336483,0.9190203707942324,0.4872510872053102,-0.04986460694776815,0.1017064061971579,0.2111517226708353,0.002040493353018607,0.03829995723405388,-0.5677671885842782
1660172510347161,-0.1116350041962311,0.8954604409857332,0.4490424963759825,-0.0571888408055143,0.1061116262890088,0.2153994010888707,0.002196956135032307,0.03769398236195936,-0.5676521653407957
1660172510363144,-0.1046768902113375,0.9228046082246131,0.4564888990615703,-0.06600566639093919,0.1116540782875572,0.2207143991538952,0.00238223547266478,0.03713213053418684,-0.5676642299104357
1660172510379126,-0.07489127946898622,0.9386739909971773,0.4949416342412452,-0.07550409983587576,0.1176519760228913,0.226818263405551,0.002599955697905255,0.03670223415701618,-0.5678160192735269
1660172510395109,-0.0462043183031966,0.9931181811245899,0.52826733806363,-0.08473637332573858,0.1232793772076899,0.2332086437258729,0.002846422879694932,0.03644995103373851,-0.5681083568339299
1660172510411091,-0.06073090714885154,0.8950942244602125,0.5338826581216143,-0.0927215631549313,0.1279173326520415,0.2392294609932106,0.003112570367755084,0.03638931788690529,-0.568527918808159
1660172510427093,-0.09124895094224472,0.8540779736018917,0.5139848935683222,-0.09860612281183699,0.1312038916182924,0.2441748422624881,0.003387986638444383,0.03651821394039129,-0.5690469158317349
1660172510443076,-0.1350728618295567,0.8340581368734261,0.4851758602273595,-0.1018367626340798,0.1328253406228151,0.2473465239437253,0.003663197689491116,0.0368172174492897,-0.5696266197631044
1660172510459058,-0.1455710688944838,0.8750743877317468,0.4945754177157244,-0.1022462561685697,0.132538924814555,0.2481546763130871,0.003930027660030097,0.03724133717200716,-0.5702234644627199
1660172510475041,-0.2044098573281454,0.854566262302586,0.4652780956740674,-0.1000447724120964,0.1303882429791575,0.2463731277363702,0.004182185135799944,0.03771948740842023,-0.5707955008487153
1660172510491024,-0.2416418707560846,0.900343327992676,0.4030212863355462,-0.09576899346501777,0.1267914016711988,0.2423977375712803,0.004415898339255033,0.03817266154908647,-0.5713074782537962
1660172510507006,-0.2847333485923551,0.7374990463111315,0.3872739757381556,-0.09019280816814991,0.1225068741201423,0.2371751960153683,0.004630176126285366,0.03854073873838397,-0.5717343207700352
1660172510522989,-0.2453040360112917,0.6146944380865182,0.490424963759823,-0.08419169968764635,0.118340041137947,0.2318732175135793,0.004826403634794812,0.03879968130766259,-0.5720631373621188
1660172510538972,-0.1875638971541926,0.7692378118562599,0.5387655451285571,-0.07859086199470934,0.1145869208913372,0.2276573925885929,0.005004262822859286,0.03896183188329545,-0.5722935620050144
1660172510554954,-0.1785305561913479,0.8899671931029225,0.5408407721065078,-0.07401268003558271,0.1109962216421262,0.2254660838177741,0.005155328880095041,0.03905580012915378,-0.5724366882604957
1660172510570937,-0.1696192874036773,0.9199969481956209,0.539375906004425,-0.07075807395692378,0.1075190451563107,0.2256113115539816,0.005264093956132913,0.03909940567648635,-0.5725122524156629
1660172510586919,-0.1941557946135655,0.8103761348897534,0.5164263370717936,-0.06880238599202432,0.1047395474340453,0.2276740743859182,0.005319183320722585,0.0390988628448332,-0.572543131090034
1660172510602902,-0.2003814755474176,0.7464103150988022,0.5362020294499121,-0.06790093607463013,0.1033004038407101,0.2309686680796623,0.005322136583429257,0.03907408628884779,-0.5725489220736547
1660172510618885,-0.1875638971541926,0.8053711757076369,0.5440146486610207,-0.06773039158420176,0.1031810845843094,0.2349789003008651,0.005283607175072751,0.03906494574167024,-0.5725428586089338
1660172510634867,-0.1998931868467233,0.8023193713282977,0.5081254291599908,-0.06799979448135071,0.1037502080536022,0.2393183468880407,0.005213339288259874,0.03910635076490668,-0.5725329601160244
1660172510650850,-0.2238193331807432,0.8073243305104141,0.4957961394674602,-0.06848363773285511,0.1043185319229808,0.2436129252997453,0.005114967471577109,0.03921101649927296,-0.5725239239999634
1660172510666833,-0.1852445258258943,0.8632333867399096,0.5263141832608529,-0.0690041560989637,0.1044697288977957,0.2475780633276144,0.004987099623378458,0.03937396912143878,-0.5725178385434663
1660172510682815,-0.2001373311970704,0.8357671473258561,0.5104448004882887,-0.06941000877372884,0.1040716437633126,0.2509606531966577,0.004826692630265622,0.03958036848391953,-0.5725144470944354
1660172510698798,-0.2224765392538339,0.8170901045242998,0.4826123445487145,-0.06954867709770961,0.1032203179649218,0.2533621854424444,0.004633057650108383,0.03981386052130273,-0.5725108429624045
1660172510714780,-0.2172274357213704,0.7945067521171891,0.4802929732204166,-0.06923194301669473,0.1020866911094002,0.2543658807229991,0.004410614673474127,0.04006383413031803,-0.572500646993629
1660172510730763,-0.1974517433432519,0.8334477759975583,0.504951552605478,-0.0682239517347939,0.1006709379385273,0.253822364499016,0.00416723223902246,0.04031634149431992,-0.5724740839948982
1660172510746765,-0.212222476539254,0.8499275196459903,0.4762645914396888,-0.06626086038592657,0.09874953976390513,0.2518647021982002,0.003909295910822571,0.04053739343106431,-0.5724187661094282
1660172510762747,-0.2392004272526131,0.820996414129854,0.4516060120546275,-0.06309257381535475,0.09604808065010231,0.2487918505637717,0.003638013131767359,0.04067780093061012,-0.5723194030878851
1660172510778730,-0.2392004272526131,0.8153810940718698,0.4489204242008089,-0.05855200255237637,0.0923689272396999,0.2450877412389284,0.003348189150699741,0.04070049582491005,-0.572156762094611
1660172510794713,-0.229556725413901,0.8324711985961697,0.4601510643167774,-0.05263600828912293,0.08769570971757466,0.2414092822596958,0.003028582349412464,0.0405968500905506,-0.5719086670673369
1660172510810695,-0.2327306019684139,0.8319829098954754,0.4584420538643474,-0.04556410496313311,0.08241372796997028,0.2383796062526169,0.002665384824348837,0.04037677443053837,-0.5715540440296647
1660172510826678,-0.2482337682154574,0.7560540169375143,0.4632028686961167,-0.0378075051748426,0.07728913122988904,0.2363802736488176,0.002248743710460012,0.04006361253111251,-0.5710771821016133
1660172510842661,-0.2533607995727474,0.6521705958648054,0.4658884565499353,-0.03008186960152137,0.07295419800172039,0.2355865578863813,0.001776262585622351,0.03970371789591606,-0.5704708286364892
1660172510858643,-0.207949950408179,0.7627679865720607,0.4965285725185016,-0.02327437486576537,0.06955120819807291,0.2361440209010859,0.001249622686125276,0.0393511234703026,-0.5697403416484458
1660172510874626,-0.1719386587319751,0.8438239108873118,0.5000686655985351,-0.01829186493440663,0.06709147469429176,0.2381563445251037,0.0006705670603833079,0.0390340985235557,-0.5689074991722298
1660172510890608,-0.1300679026474403,0.8968032349126425,0.4970168612191959,-0.01588317719598312,0.06592181955523962,0.2414829223863685,4.346250105648967e-05,0.03876429790754574,-0.5680086501360727
1660172510906591,-0.1122453650720989,0.8854505226215004,0.506660563057908,-0.01650731300535987,0.06659374302111359,0.2456739216496279,-0.000618743322920163,0.0385693735184086,-0.5670885612937059
1660172510922574,-0.1026016632333868,0.8695811398489353,0.5172808422980086,-0.02026251002650392,0.06945870449885426,0.2501105176140021,-0.001292575433752242,0.03847703601701392,-0.5661961552908235
1660172510938556,-0.1063859006637675,0.875318532082094,0.5095902952620737,-0.02686503823726187,0.07453126535567672,0.2541769377235908,-0.001947085285639131,0.03848234245139973,-0.5653808401277861
1660172510954539,-0.101991302357519,0.9301289387350273,0.4905470359349966,-0.03568370000980689,0.08153590676613931,0.2574452990390141,-0.002548955019440748,0.03856773857099367,-0.5646850978341255
1660172510970522,-0.08551155870908689,0.9766384374761579,0.4656443121995881,-0.04583818014775724,0.0899273369681237,0.2598365414360562,-0.003068519483703696,0.03874300500123516,-0.5641367114940719
1660172510986504,-0.06829938200961339,0.9955596246280614,0.4691844052796217,-0.05633814211992465,0.09895831777313825,0.2615739655713292,-0.00348563594499368,0.03903961207562991,-0.56374645659693
