Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660172507751911,-0.0568245975432972,0.158144502937362,1.006546120393683,-0.0332614381240906,0.1180692905472032,0.0634718510399431,0.001688269622855,-0.0985074823515548,-0.5591160950285019,0.08537957316221564
1660172507767912,-0.0587777523460744,0.1712062256809341,1.01533531700618,-0.0391977125839802,0.1224790665826511,0.0678696670545254,0.001407389317374,-0.097102009711678,-0.5594796810227156,0.09241638667427302
1660172507783912,-0.0586556801709008,0.178652628366522,1.018509193560693,-0.0453456949078013,0.1269887634809377,0.0718256185855817,0.0011529061125281,-0.0956031104891906,-0.5599289075811191,0.09908300421665578
1660172507799913,-0.0484016174563208,0.1738918135347527,1.029373617151141,-0.05124540482732,0.1311745925233463,0.0744554225344547,0.0009303474290561,-0.0940356684335842,-0.5604615327746197,0.10439738835529412
1660172507815914,0.0044556343938353,0.165835049973297,1.080033569848172,-0.0562349356932851,0.1345461022946513,0.074851957752467,0.000746076327071,-0.092452878387898,-0.5610644136874238,0.10648220146852816
1660172507831915,0.0372930495155259,0.1207904173342484,1.121904325932707,-0.0595711988175263,0.1368322783596803,0.0727482579524675,0.0006058813448708,-0.0909524244413901,-0.5617078977206238,0.10241399554185038
1660172507847915,-0.0969863431754025,0.1052872510872049,1.025101091020066,-0.0606955994494844,0.1380553338798409,0.069010722481585,0.0005114347966837,-0.0896214608248622,-0.5623534066218523,0.09264064562005753
1660172507863916,-0.2145418478675518,0.0626840619516286,0.9588158999008164,-0.0595179853356468,0.1382835519887855,0.0649580426642104,0.000456300911637,-0.0885002837084767,-0.562962363125764,0.07981682875994073
1660172507879917,-0.3126878767071033,0.0322880903334095,0.9102311741817352,-0.05650688826082,0.1374672801225033,0.0612093229037212,0.0004264263443311,-0.0876209036124496,-0.5634983166010368,0.06439162317890901
1660172507895918,-0.3350270847638668,0.0255741206988631,0.9207293812466624,-0.0525462251270239,0.1355499110875311,0.0575939322595658,0.0004052306734463,-0.0870055001184264,-0.5639366600349824,0.04724089210347817
1660172507911918,-0.3733577477683681,0.0128786144808117,0.9007095445181967,-0.0486520367557112,0.1326402736385039,0.0539980565260342,0.0003776342182458,-0.0865934178964704,-0.5642813519354707,0.03362162089515108
1660172507927919,-0.4297550926985578,-0.0053101396200503,0.8642099641412981,-0.0456843392784327,0.1290825556538389,0.050783853500167,0.0003307019051414,-0.086219408097732,-0.564567450464455,0.029576327359045893
1660172507943920,-0.4581979095140003,-0.0153200579842831,0.8565194171053632,-0.0441598148756764,0.1254092959828563,0.0483314576565694,0.0002546015164395,-0.0856953806069452,-0.5648432655816489,0.03731569600704863
1660172507959921,-0.4484321355001146,-0.0006713969634546,0.9119401846341652,-0.0441920806061255,0.1221834490971691,0.046531164394807,0.0001460057281408,-0.0849240838099229,-0.5651462562355131,0.052235013201385516
1660172507975921,-0.4064393072404058,0.0377813382162202,0.9958037689784084,-0.045524930886296,0.1197991069142403,0.0450539752237824,9.969100324907531e-06,-0.0839295021494332,-0.5654927736160943,0.06637290893995619
1660172507991922,-0.4168154421301593,0.0476691844052794,0.9899443045700772,-0.047621580275576,0.1183725490574,0.0441337188138822,-0.0001445402659987,-0.0827645996844218,-0.5658878687286139,0.07748414770354349
1660172508007923,-0.5641565575646603,0.0194705119401845,0.8567635614557103,-0.0498096010162138,0.1177620401120819,0.0446421653947051,-0.0003131553442877,-0.0814277006324623,-0.5663343506960371,0.088720863769086
1660172508023923,-0.679758907454032,0.0215457389181352,0.7511711299305714,-0.0514884315167213,0.1176756886696357,0.0468788633901975,-0.0004992005647053,-0.079911580606228,-0.5668246886708044,0.10026652154008957
1660172508039917,-0.6856183718623634,0.0379034103913937,0.7456778820477608,-0.052336786149818,0.1178682786984387,0.0494179338030448,-0.0007052183383716,-0.0782894111523419,-0.5673335558573728,0.10703429053625654
1660172508055917,-0.6107881284809644,0.0303349355306323,0.8061036087586784,-0.0523345411210136,0.1182918846976154,0.0498568792600254,-0.0009204706085224,-0.076705994847173,-0.5678273428168775,0.10453330615796827
1660172508071918,-0.618600747692073,0.009948882276646,0.8074464026855876,-0.0516281961746886,0.1189566890545727,0.0470013125713247,-0.001120094120135,-0.0753106623090803,-0.5682777109615357,0.09248382257124194
1660172508087919,-0.7727779049362935,-0.016784924086366,0.6625467307545589,-0.0504924083023945,0.1196297704343778,0.0417972010088315,-0.0012797735076024,-0.0741899331608175,-0.5686698591420211,0.07487780477858776
1660172508103920,-0.8604257267109179,0.0006713969634546,0.5519493400473028,-0.0492998133024662,0.1198018664217473,0.0358371176772893,-0.0013904855580307,-0.0733170349971292,-0.5690081666259879,0.058917988418899774
1660172508119920,-0.8126955062180516,0.0337529564354923,0.580636301213092,-0.048375534355834,0.1190188278289519,0.0297093383190741,-0.001458600129349,-0.0725864802174993,-0.5693115200313057,0.04962252707093656
1660172508135921,-0.7785152971694513,0.0245975432974745,0.6315403982604719,-0.047903805581218,0.11720320782218,0.0233485399683637,-0.0014962573575515,-0.0719241942465568,-0.5695976460932174,0.04515203905315039
1660172508151922,-0.7904783703364613,-0.0166628519111924,0.6262912947280084,-0.0479522811143879,0.1146370060008184,0.0171412475447402,-0.0015154617453999,-0.0713321283452224,-0.5698750124230043,0.04088106419728324
1660172508167923,-0.7956054016937513,-0.0371709773403523,0.6146944380865182,-0.0485225143182602,0.1117224959995753,0.0118287491893307,-0.0015279864335217,-0.0708324338389173,-0.5701484477130183,0.0356095539579252
1660172508183923,-0.7926756694895856,-0.0360723277637902,0.6510719462882433,-0.0495720385887666,0.1088297936674631,0.0077913749934356,-0.0015447393125599,-0.0704222613277572,-0.5704244905405693,0.030918352061177597
1660172508199924,-0.8350347142748151,-0.0194705119401845,0.6081025406271454,-0.051020469527394,0.1063026135764151,0.0048876967384399,-0.0015726390672241,-0.0700847410393899,-0.5707100208708699,0.02768587120571684
1660172508215925,-0.8510261692225529,-0.0104371709773403,0.5869840543221176,-0.0527562682038016,0.1045063485703715,0.0024767908726341,-0.001610563584422,-0.069804158006891,-0.5710105818282029,0.025807429602179837
1660172508231926,-0.8283207446402687,-0.0078736552986953,0.6190890363927668,-0.054642433155892,0.1038020470512212,-0.0006281947573559,-0.0016450479073451,-0.0695677455222792,-0.5713306121411572,0.024960862538420486
1660172508247926,-0.7986572060730905,-0.0117799649042496,0.6331273365377283,-0.0565081399308267,0.1043658505584496,-0.0056656426732291,-0.0016492039462293,-0.069382392258542,-0.5716714127394134,0.024247918145896698
1660172508263927,-0.8084229800869762,0.0103150988021667,0.6061493858243683,-0.0581393700363693,0.1060016512449138,-0.0131519315181775,-0.0015892594702355,-0.0692810265816675,-0.5720294562124658,0.023557067447830902
1660172508279928,-0.8093995574883648,0.018493934538796,0.6066376745250626,-0.0592660222093474,0.1082295313438937,-0.0227206549614424,-0.0014355188855527,-0.0692927208947123,-0.5723983660090067,0.024989635532811087
1660172508295929,-0.8091554131380176,0.0183718623636224,0.5983367666132597,-0.0595387444372016,0.1105148809289625,-0.0334001799730853,-0.0011706571891581,-0.0694830523575168,-0.5727616903567907,0.030515260375635674
1660172508311929,-0.8159914549477381,0.0485236896314944,0.5759975585564963,-0.0585567326882888,0.1122968885499034,-0.0437580108895557,-0.0007945428072613,-0.0700744638902586,-0.5730765113107612,0.048021067251313644
1660172508327930,-0.8035400930800334,0.0993057145036999,0.5795376516365298,-0.0559597261795536,0.113063249877525,-0.0521213468449032,-0.0003268877054664,-0.0713686867125031,-0.5732824757331544,0.08696567550137448
1660172508343931,-0.7277332722972458,0.0819714656290528,0.6320286869611662,-0.0515538224285165,0.1128177028613461,-0.0570009155670635,0.0001964347067028,-0.0734326912973406,-0.5733399634798778,0.13313066470242704
1660172508359924,-0.6790264744029906,-0.0829480430304419,0.7306630045014115,-0.0454873999585344,0.1122884348659687,-0.0573607765878088,0.0007345276149877,-0.0759926195978206,-0.5732467613945528,0.16359562749941992
1660172508375925,-0.5994354161898223,-0.1195696955825132,0.7958495460440984,-0.0384219918277374,0.1120827143122201,-0.0528093424183783,0.001250038484771,-0.0786917503386272,-0.5730162400453745,0.1723481929987012
1660172508391925,-0.4656443121995881,-0.0225223163195238,0.8731212329289688,-0.0315247145193069,0.1117203145864513,-0.0439404711063338,0.0017073017973523,-0.0813196296972006,-0.5726597477897756,0.16819267212122305
1660172508407926,-0.3213550011444268,0.1655909056229499,0.933913176165408,-0.0260876715375297,0.110296048747217,-0.0323449408235213,0.0020697857671641,-0.0838040817874391,-0.5721939894532874,0.15959944545189336
1660172508423927,-0.2081940947585261,0.1436179140917071,1.034744792858778,-0.0229084824908926,0.1081443960789281,-0.0197867762147251,0.0023104135701178,-0.0861485936893005,-0.5716458227705528,0.1512335284107457
1660172508439928,-0.1782864118410008,-0.0127565423056381,1.067582207980468,-0.0219553769153579,0.1068240104889131,-0.0071280093212424,0.0024257156706331,-0.0884066643269019,-0.5710425251799595,0.14625728563044796
1660172508455928,-0.2217441062027925,0.0294804303044173,1.012161440451667,-0.0225866542529009,0.1072515065043365,0.0057622572355205,0.0024322828474782,-0.0906245766248154,-0.57040564619184,0.14422195533485335
1660172508471929,-0.2284580758373389,0.1571679255359735,0.9085221637293052,-0.0240386586961453,0.1089240651033677,0.0188652411043003,0.002349112379762,-0.0927662984389804,-0.569756326118315,0.13997078676589217
1660172508487930,-0.1973296711680783,0.13141069657435,0.94184786755169,-0.0257382249697786,0.1110920033528982,0.0310172968241077,0.0021912438464031,-0.0946999557451447,-0.5691213567056631,0.1275848248242442
1660172508503931,-0.0960097657740139,0.1847562371252005,1.009597924773022,-0.0273283571800686,0.1135851757529113,0.0404166924576638,0.0019791978011322,-0.0962794039529003,-0.5685274710088294,0.10629264561814342
1660172508519931,-0.0369268329900052,0.1336079957274743,1.047928587777523,-0.028610696936607,0.1163806538231368,0.0461259923470328,0.0017431085535125,-0.0974737331751623,-0.5679840619761782,0.08332573977594648
1660172508535932,-0.0242313267719538,0.1232318608377199,1.033401998931868,-0.0295639997713267,0.1191673576008099,0.0488758399303713,0.0015116214359739,-0.098409396808778,-0.5674751672158355,0.0681228955512572
1660172508551933,-0.037537193865873,0.1052872510872049,1.011795223926146,-0.0303765733119187,0.1213964117634924,0.0503712045105674,0.0012976822324272,-0.0992357319902054,-0.5669795930211486,0.061688278785558284
1660172508567934,-0.0255741206988631,0.043518730449378,0.9932402532997636,-0.0313749862091097,0.1224353119610963,0.0519514343277225,0.0010938768011553,-0.0999625761999388,-0.56649887425805,0.055934171976207606
1660172508583934,0.0419317921721216,0.1384908827344171,0.9951934081025406,-0.0328758125967049,0.1218703469022665,0.0539427654618174,0.0008788817044132,-0.1004981753316685,-0.5660547898732642,0.04551357379704126
1660172508599935,0.0665903715571829,0.1040665293354692,1.048783093003738,-0.0350624604562487,0.1199045143656945,0.0560224933920915,0.0006298987298197,-0.1008235849279161,-0.5656619802137577,0.03547574851488936
1660172508615936,0.0820935378042264,0.1121232928969249,1.042557412069886,-0.0379654363996882,0.1173394278478606,0.0578359139527671,0.0003337962335784,-0.1010386777979637,-0.5653176126306759,0.031407768203554294
1660172508631937,0.0868543526359957,0.0720836194399936,1.07380788891432,-0.0415453295190114,0.1150435356499298,0.05927448060386,-9.138631231375878e-06,-0.1012478443209109,-0.5650170677509262,0.03135496001978916
1660172508647937,0.0878309300373842,0.0921034561684592,1.054886701762417,-0.0458074580782662,0.1134849875819549,0.0605202725412675,-0.000389657532726,-0.1014825429444821,-0.5647660845802337,0.03204431930153966
1660172508663938,0.0817273212787057,0.1052872510872049,1.052689402609293,-0.0508728190189829,0.1128075313119004,0.0620269419064729,-0.0007968198421076,-0.1017291694799318,-0.5645775932457148,0.03199943708962928
1660172508679931,0.0673228046082243,0.0991836423285263,1.052689402609293,-0.0569674844537345,0.1132196251709105,0.0644355618596339,-0.0012216267215428,-0.1019609245287015,-0.5644680259012449,0.03101009729834338
1660172508695932,0.0482795452811473,0.0718394750896465,1.029983978027008,-0.0643500266968577,0.1150346243664384,0.0684023320997418,-0.0016566552758478,-0.1021332307250725,-0.5644588574044705,0.029249955241795425
1660172508711933,0.0245975432974745,0.0861219195849543,1.004715037766079,-0.0732031722834116,0.1182765606667204,0.0742427923045126,-0.0020960334031325,-0.1021989845780328,-0.5645742394790831,0.028688094428566437
1660172508727934,0.0087281605249103,0.122621499961852,0.9947051194018464,-0.0834501198847787,0.122583448924019,0.0815840425555989,-0.0025360017364236,-0.1021408148888925,-0.5648345170044763,0.03215564183453129
1660172508743934,0.0123903257801174,0.1176165407797356,1.012161440451667,-0.0945196461393706,0.1275083943644551,0.0893211493648665,-0.0029724940347568,-0.1019599802007878,-0.5652539345043818,0.039485843495302334
1660172508759935,0.0725719081406879,0.1239642938887613,1.081620508125429,-0.1052537432980435,0.1324629394924221,0.0955962348060096,-0.0033967658327289,-0.101649493868896,-0.565838440736515,0.049135330348655144
1660172508775936,0.232974746318761,0.2254062714579996,1.198077363241016,-0.1139913275149123,0.1366770451090224,0.098274575881032,-0.0037935131253956,-0.1012086096278557,-0.5665760861290077,0.059157762239707076
1660172508791936,0.287907225146868,0.1818265049210348,1.312092774853132,-0.1188363292154418,0.1398955725589047,0.0969834142126606,-0.0041445019595747,-0.1006439293310074,-0.5674290375765645,0.06759204289500483
1660172508807937,-0.0601205462729836,0.0309452964065002,1.007156481269551,-0.1183632475109251,0.1424908052889616,0.0943728408478304,-0.004439791729689,-0.0999085001704979,-0.5683394495089314,0.07543887180448015
1660172508823938,-0.3660334172579538,0.0504768444342715,0.7425040054932479,-0.1124089048880567,0.1443216581230279,0.0933063690022391,-0.0046898893607108,-0.0988569860041543,-0.5692469850091402,0.08820810689436169
1660172508839939,-0.4503852903028918,0.0891737239642935,0.7372549019607844,-0.102279615004065,0.1445206835972047,0.093186377627196,-0.0049213487706768,-0.0973025977305252,-0.5701049809291255,0.11190560619001105
1660172508855939,-0.4491645685511561,0.0641489280537115,0.7881589990081634,-0.0901627751480565,0.1427616639948745,0.090766593627729,-0.0051536169008461,-0.0951766628355191,-0.570878171883342,0.14212906647902723
1660172508871940,-0.4590524147402153,0.0213015945677881,0.8288090333409626,-0.0781681462515318,0.1397325361760904,0.0838032167867907,-0.005381674842748,-0.0926985096677479,-0.5715214829832524,0.16065178180261563
1660172508887941,-0.4664988174258031,0.0083619439993896,0.8703135728999767,-0.0678022525726515,0.1363571734369386,0.0726621432362817,-0.0055818252748934,-0.0903634851510979,-0.5719755561440748,0.14919814483682065
1660172508903942,-0.5161821927214465,-0.0132448310063324,0.8616464484626531,-0.0599238052187729,0.1332485242081776,0.0593882342247473,-0.005729364421821,-0.0886597915501514,-0.5722022343101847,0.10781426949223873
1660172508919942,-0.5708705271992067,-0.001403830014496,0.8310063324940868,-0.0548141601225952,0.1307009298491102,0.0464410053331643,-0.0058113155614519,-0.0877591434455742,-0.5722206495305086,0.05653476937306753
1660172508935943,-0.6593728542000457,0.0568245975432972,0.7392080567635615,-0.0522954271659979,0.1287393377245231,0.0358234693971742,-0.0058303340423477,-0.0874934925119135,-0.5720988264562343,0.018304390546140747
