Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658794773735910,-0.559273670557717,-1.106157015335317,-0.171694514381628,1.469379360192464,0.5533135498436517,-0.010745796513282,-0.159975966691854,-0.542311512760978,0.632344302646595,3.5833522919954985
1658794773751902,-0.5122758831158922,-1.051102464332036,-0.2448157473105974,1.435696554888219,0.6028083676773627,-0.021195176030103,-0.153498308635087,-0.5152223448463567,0.6819572148227939,3.556038068602787
1658794773767894,-0.5371786068513007,-1.11616693369955,-0.2024567025253683,1.399421511919141,0.6490360004548957,-0.0305475572227773,-0.1462899975797487,-0.4862706573189735,0.7298707630517212,3.527718401526222
1658794773783887,-0.6557106889448385,-1.170489051651789,-0.2564126039520866,1.360370326571316,0.6922764469567474,-0.0387942202737079,-0.1384024681655216,-0.5019069741186616,0.7291750573369719,1.0954300128867063
1658794773799879,-0.6970931563286795,-1.137163347829404,-0.2620279240100709,1.318480884744211,0.732650128368427,-0.046205381172733,-0.1298832909119185,-0.51610249345484,0.7270923068977253,1.0428832473272769
1658794773815871,-0.6958724345769438,-1.161821927214465,-0.1536278324559395,1.273770918371968,0.7700404571157001,-0.0532750302124118,-0.1207769122102596,-0.5288412568631953,0.7236727971576451,1.0017470541637263
1658794773831863,-0.6758525978484777,-1.038162813763638,-0.1264057373922332,1.226323920580531,0.8042521473028171,-0.0604733143998251,-0.1111260445672298,-0.540121353825275,0.7189728338701871,0.9732144881795354
1658794773847855,-0.7450675211718929,-0.9833524071107044,-0.2114900434882125,1.176294461285604,0.8352479041893576,-0.0679597232211867,-0.1009724575591436,-0.5499509849241486,0.7130589930561126,0.957475705152233
1658794773863847,-0.8172121766994738,-1.030838483253223,-0.2630045014114595,1.123914918997935,0.8632190072311132,-0.0754809309062966,-0.0903571955565745,-0.5583417594559736,0.7060123916883981,0.9534957792385497
1658794773879840,-0.8551766231784543,-1.079667353322652,-0.2288242923628596,1.069506313692107,0.888402135268075,-0.0825611617414887,-0.0793212224724958,-0.5653069779052209,0.6979268675594543,0.9594974889191187
1658794773895813,-0.8826428625925078,-1.073197528038453,-0.1524071107042038,1.013493053503701,0.9108121932734136,-0.0888084808677322,-0.067907199891901,-0.5708633806862567,0.6889084934917021,0.9732448026795313
1658794773911805,-0.8784924086366064,-1.045487144274052,-0.0824597543297476,0.956406532131268,0.930162516273275,-0.094083208351403,-0.0561617703617648,-0.5750316344963828,0.6790886269757199,0.991682663032444
1658794773927797,-0.8688487067978943,-0.9949492637521936,-0.1884184023804076,0.8988563335394766,0.9460182801669708,-0.0985028664482431,-0.0441366375547009,-0.5778392657339085,0.6686414009142014,1.0109385038131136
1658794773943789,-0.8845960173952849,-1.024612802319371,-0.1828030823224229,0.8414483568595346,0.9579100137702842,-0.1023786911008567,-0.0318880317665129,-0.5793310515805683,0.6577829441409085,1.0272837596823094
1658794773959781,-0.9273212787060348,-1.025711451895933,-0.1609521629663537,0.7846600482521721,0.9651767047060942,-0.1060521882823889,-0.0194773842005141,-0.5795799130321906,0.6467559102291491,1.037728856386605
1658794773975773,-0.9210955977721826,-0.9444113832303352,-0.1643701838712137,0.7287356810279709,0.9667540271819152,-0.1096620673905991,-0.0069761421682858,-0.578685783358989,0.6358401744275679,1.0387676899643914
1658794773991766,-0.9022964827954528,-0.945021744106203,-0.1997711146715497,0.6736510649560075,0.9612466245596208,-0.1130948873251977,0.0055273184071207,-0.5767658815972263,0.6254112625826641,1.02466601152434
1658794774007758,-0.9285420004577704,-1.001419089036393,-0.2080720225833526,0.6191247967331447,0.947128378715293,-0.1161298142293631,0.0179230484798497,-0.5739565241218545,0.6159859583976269,0.9889683948929452
1658794774023750,-0.896803234912642,-0.9752956435492486,-0.1868314641031508,0.5646542630956163,0.9227617632491144,-0.1184331963438463,0.0300769577894962,-0.5704308097364038,0.6081639161542716,0.9298280215056102
1658794774039742,-0.8765392538338292,-0.9540550850690472,-0.2057526512550547,0.5095960569992888,0.8864194900911282,-0.1193717388049261,0.0418277589098647,-0.5664077604332692,0.6024632861242142,0.8541338709785038
1658794774055734,-0.8460212100404365,-0.9988555733577478,-0.3140306706340126,0.4532755511800799,0.8365657601231989,-0.1180088809598413,0.0529852447785797,-0.5621343415220236,0.599138884526893,0.775108979439138
1658794774071726,-0.8134279392690931,-1.121416037232013,-0.3694514381628138,0.3950886364964773,0.7721900506637371,-0.1134100833620547,0.0633340306021226,-0.5578488646056479,0.5981057239651539,0.7030349974860242
1658794774087719,-0.8087891966124969,-1.251300831616693,-0.3814145113298237,0.334590053152743,0.692944912301274,-0.1049834229864007,0.0726431435299148,-0.553749186659365,0.5990362921587031,0.6383967342848731
1658794774103711,-0.8009765774013884,-1.288044556343938,-0.3850766765850309,0.2715410853991887,0.5991878704437389,-0.0925822376585453,0.0806786282722788,-0.5499809044127075,0.6015455589463823,0.5764431141538797
1658794774119703,-0.7671625848783092,-1.273884184023804,-0.4039978637369344,0.2058666791892246,0.4920643888741867,-0.0764335072978672,0.0872171412774927,-0.5466400015141971,0.6053354198888895,0.5164362196680554
1658794774135695,-0.7753414206149385,-1.337361715114061,-0.4487983520256353,0.1375409753828811,0.3735443366712971,-0.057121557236808,0.0920600215796861,-0.543779631949708,0.6102353806766581,0.46622159509863936
1658794774151687,-0.7735103379873349,-1.388021667811093,-0.4917677576867323,0.066490432175465,0.2462926370430548,-0.0355740593065506,0.0950465994038639,-0.5414161561506283,0.6161641704513663,0.44041977998176146
1658794774167679,-0.7820553902494849,-1.423422598611429,-0.5237506675822079,-0.0074377086598775,0.1134231150322586,-0.0128927702125882,0.0960641740687687,-0.5395311518465786,0.6230897023997055,0.45307841222750717
1658794774183672,-0.7901121538109406,-1.446738384069581,-0.4968947890440223,-0.0844721401349981,-0.0217494651663179,0.0098471227018768,0.0950530938910226,-0.538069427872036,0.6310074806705654,0.5071755923204959
1658794774199664,-0.8179446097505152,-1.448325322346838,-0.4777294575417717,-0.1649023643982118,-0.1559212350636132,0.0317191640405754,0.0920073648262847,-0.5369414232226442,0.6398781400537633,0.5904098745705817
1658794774215667,-0.8206301976043338,-1.405233844510567,-0.4540474555580989,-0.2490482309079347,-0.2859730438456655,0.0520174990330112,0.0869718167359038,-0.5360337420874066,0.6495537056541728,0.6840744182996479
1658794774231660,-0.8472419317921722,-1.417929350728618,-0.4484321355001146,-0.3372161479252426,-0.4090998895186882,0.0701995644885582,0.0800371157747344,-0.5352174930022358,0.6597920875534141,0.7745482652826338
1658794774247652,-0.8808117799649042,-1.40498970016022,-0.4306095979247728,-0.429633527597301,-0.5229116273191852,0.085725697968069,0.0713340579471781,-0.5343565439688355,0.6702957052516277,0.8542413335868925
1658794774263644,-0.8970473792629892,-1.416586556801709,-0.411200122072175,-0.5263717390185981,-0.6254970384893217,0.0979939689207036,0.0610276274782247,-0.533319872573924,0.6807287075767801,0.9188663491571604
1658794774279636,-0.9099870298313876,-1.426962691691462,-0.3822690165560387,-0.627293544997474,-0.7154158887512863,0.1064064896605173,0.0493106652700892,-0.5319822956903577,0.6907726328914643,0.9681585917212916
1658794774295628,-0.9198748760204468,-1.38484779125658,-0.3328297856107425,-0.7320298992400265,-0.7916399478426394,0.110478554493846,0.0363973020247682,-0.5302161898012908,0.7001718496523133,1.0043253255342544
1658794774311620,-0.9643091477836272,-1.368490119783322,-0.3438162813763639,-0.8399748190993563,-0.8534759551732052,0.1099185421315788,0.0225165796463825,-0.5278922576987881,0.7087163541287667,1.0290386724978138
1658794774327613,-1.009475852597848,-1.364950026703288,-0.318181124589914,-0.9502897215404968,-0.9004704191376027,0.1045949700964818,0.0079070795342015,-0.5248915739987284,0.7162001310596098,1.0429235375897654
1658794774343605,-1.050736247806515,-1.338948653391318,-0.2949874113069351,-1.061900624388532,-0.932354933261704,0.0944369910302694,-0.0071868800106281,-0.5211217703477264,0.7223950349052664,1.0466013970171484
1658794774359597,-1.062821393148699,-1.321126115815976,-0.2672770275425345,-1.173504482501153,-0.9490718252746934,0.0794303553448992,-0.0225184305778219,-0.5165215537895834,0.7270682422540671,1.042190642988362
1658794774375589,-1.035355153734645,-1.290608072022583,-0.2683756771190966,-1.28361382864468,-0.9507809772653176,0.0597073869283173,-0.037841909010622,-0.5110429116824772,0.7300353389819727,1.0338568823429826
1658794774391581,-1.02900740062562,-1.292927443350881,-0.2472571908140688,-1.39062065856788,-0.9378101459244952,0.0355968958299634,-0.0529168756083158,-0.5046299869692024,0.7311911203748438,1.0264396367264144
1658794774407573,-1.012893873502708,-1.274982833600366,-0.2276035706111239,-1.492859863089515,-0.9106596949790202,0.0076035755476907,-0.0675119387811811,-0.4972169086129346,0.7304932506955706,1.024040369812268
1658794774423565,-1.008133058670939,-1.265827420462348,-0.2263828488593882,-1.588682673044488,-0.8700703263493549,-0.023649406017743,-0.0814087707116443,-0.4887375059775807,0.7279351006783129,1.029954372219772
1658794774439558,-0.9770046540016786,-1.266803997863737,-0.2188143739986268,-1.676536260625028,-0.8170578269077124,-0.0575200291947917,-0.0944062062922009,-0.4791295787343736,0.7235378385693612,1.0469104688698574
1658794774455550,-0.9716334782940416,-1.232501716639963,-0.1762111848630501,-1.755051668070608,-0.7529098982439493,-0.0934260971701504,-0.1063238494633909,-0.4683351511091899,0.7173504873590837,1.0768029965598385
1658794774471542,-0.9228046082246126,-1.16780346379797,-0.1967193102922105,-1.823152140297295,-0.6791448808808893,-0.1307845147846236,-0.1170053019996328,-0.4563062010105404,0.7094413432464179,1.120378753889419
1658794774487534,-0.8813000686655985,-1.1524223697261,-0.2262607766842146,-1.880143661039547,-0.5973894509494854,-0.1688737331820753,-0.1263210546158908,-0.4430094324843951,0.6998889777714477,1.1773165100740797
1658794774503526,-0.8396734569314108,-1.130083161669337,-0.2009918364232854,-1.925746713281053,-0.5092454555154439,-0.2068043953998621,-0.1341702785777834,-0.4284208042616788,0.6887815928642933,1.246577172607721
1658794774519518,-0.7791256580453192,-1.084428168154421,-0.1692530708781566,-1.960080958711383,-0.4162303306390346,-0.2436077430870315,-0.1404810486742685,-0.4125205410448449,0.6762133707679017,1.3267152757131475
1658794774535522,-0.7355458915083544,-1.058915083543145,-0.1748683909361408,-1.983591164594918,-0.3197299057521958,-0.2783478112779879,-0.145209026965272,-0.395297863610576,0.6622738334853163,1.4159872554953474
1658794774551514,-0.667795834287022,-1.056595712214847,-0.1538719768062866,-1.99689903329617,-0.2209366166306277,-0.3102553361857819,-0.1483344098398603,-0.376753845011726,0.647043750615913,1.5124535996448747
1658794774567506,-0.5987029831387809,-1.04133669031815,-0.1583886472877087,-2.00065091644222,-0.1208582315096339,-0.3388533730056401,-0.1498574717649462,-0.3568959710833433,0.6306002869185778,1.6141977169266224
1658794774583499,-0.5264362554360265,-1.013015945677882,-0.1696192874036773,-1.995413651925876,-0.0203852189111066,-0.3639894956882324,-0.1497940068719763,-0.3357371092387094,0.6130196616132818,1.7193519951184535
1658794774599491,-0.473090714885176,-1.019485770962081,-0.1527733272297245,-1.981594729144074,0.0796690082908832,-0.3857850127688511,-0.1481715918391078,-0.3133027930969584,0.594376141182638,1.8259325799338335
1658794774615483,-0.426581216144045,-1.001297016861219,-0.1084611276417182,-1.95941175294974,0.1785366736786441,-0.4045353949704078,-0.1450269476678236,-0.349002432206781,0.5461577653466955,3.7548743257679917
1658794774631475,-0.3422293430991075,-0.9285420004577704,-0.1516746776531623,-1.928945338109779,0.2754475865770929,-0.420554376388789,-0.1404048746080026,-0.3831565689409328,0.4966821881480655,3.768548582181466
1658794774647467,-0.3217212176699475,-0.8687266346227207,-0.1846341649500265,-1.890218319332643,0.3696190868810632,-0.4340317369816648,-0.1343587826829808,-0.4156817200499219,0.4461324345274029,3.77580613978351
1658794774663459,-0.300114442664225,-0.8405279621576258,-0.1425192645151445,-1.84327787435069,0.4602710722881892,-0.444988850004503,-0.1269519350629424,-0.4465067995870028,0.3946881800137501,3.776757787461832
1658794774679452,-0.2202792401007097,-0.8015869382772562,-0.0989394979781796,-1.788324698526681,0.5465976816961512,-0.4533024248697836,-0.1182588671114978,-0.4755676322592956,0.3425255340292067,3.7713160118747404
1658794774695444,-0.1465476462958724,-0.7559319447623407,-0.1222552834363317,-1.725838152024429,0.6277419943882421,-0.4587543935711027,-0.1083668833344988,-0.5028038811327247,0.2898145691121577,3.7594206762739257
1658794774711436,-0.0951552605477989,-0.6802471961547263,-0.1532616159304188,-1.656602056538027,0.7028539607701821,-0.4611044095032346,-0.0973768398440837,-0.5281612497165621,0.2367114227279138,3.741511931882992
1658794774727428,-0.0370489051651787,-0.6775616083009077,-0.1035782406347754,-1.581666935424515,0.7711786317858701,-0.4601608730716503,-0.0854023413131256,-0.5515902661161193,0.1833527235582854,3.7183341162373713
1658794774743420,-0.0143434805828945,-0.636789501792935,-0.0928358892195011,-1.502316623149822,0.8320996257521301,-0.4558395728259364,-0.072567507998192,-0.5730408945696052,0.1298564893550063,3.690522850620495
1658794774759412,0.0619516289005872,-0.5435263599603264,-0.090882734416724,-1.419994534531313,0.8851818213785411,-0.448193976290323,-0.0590037910374983,-0.5538930355273431,0.1297518215665072,1.4665886744389365
1658794774775405,0.1469138628213935,-0.4877393759060045,-0.0613412680247194,-1.336156243137223,0.9302483979358446,-0.4373732930564321,-0.0448460053959403,-0.5332537599415879,0.1299107271883278,1.564308755556201
1658794774791397,0.1845120927748534,-0.4689402609292745,-0.0556038757915615,-1.252119432007749,0.967413312968614,-0.4235591288043006,-0.0302280253583007,-0.5112255891719389,0.1302974612901009,1.652501904196046
1658794774807389,0.2265049210345618,-0.4541695277332725,-0.0598764019226365,-1.168954227738233,0.9970288293653384,-0.4069800458078666,-0.0152788134216749,-0.4879160675760692,0.1308638303173722,1.7310734436478523
1658794774823381,0.2741130693522544,-0.4140077821011672,-0.0692759594110019,-1.087380934055401,1.019630949929967,-0.3879493561370798,-0.0001189806557199,-0.4634392719868695,0.1315519056545394,1.7999647343298903
1658794774839373,0.3277027542534521,-0.3643244068055238,-0.0618295567254136,-1.00768432674325,1.035922059343932,-0.3668194564477076,0.0151421242212536,-0.4379174108021174,0.1322995445609064,1.8591262274062796
1658794774855346,0.4143739986266883,-0.30609597924773,-0.0376592660410466,-0.9297100207907164,1.046706625046475,-0.3439101432123208,0.0304082919980348,-0.4114829422328282,0.1330467034513277,1.9084467399247262
1658794774871338,0.4426947432669568,-0.2988937209124893,-0.0778210116731519,-0.8529637793443469,1.052736063650961,-0.3195133308111417,0.045596543524349,-0.3842840112426154,0.1337400847665798,1.9475000091115262
1658794774887331,0.4862745098039216,-0.2743572137026016,-0.0343633173113602,-0.7767779461356725,1.054550988404559,-0.2939470250942935,0.0606352888117955,-0.3564927571072601,0.1343367286019448,1.9753101517772766
1658794774903323,0.4820019836728466,-0.1907377737087055,-0.0143434805828945,-0.7005131213642455,1.05240301116234,-0.2675841960913679,0.0754611841032387,-0.3283129583768544,0.1348075712999906,1.990337911524574
1658794774919315,0.4898146028839552,-0.1618066681925687,0.0402227817196916,-0.6237683590553497,1.046225718393758,-0.2408329429148632,0.0900152831591617,-0.2999848401693582,0.1351399168738323,1.9906171841368825
1658794774935307,0.4627145799954224,-0.1414206149385824,0.0281376363775081,-0.5465539906162219,1.035610860266939,-0.2140847854247211,0.1042385367699899,-0.2717872435726399,0.1353372194214096,1.9738963742079387
