Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658794780666644,-1.0575722896162354,-0.45087357900358604,0.4682078278782331
1658794780682632,-1.0711223010605022,-0.4314641031509878,0.5297322041657129
1658794780698620,-1.0890669108110171,-0.3941100175478751,0.5641565575646599
1658794780714609,-1.108720531013962,-0.4181582360570686,0.6273899443045705
1658794780730597,-1.0926070038910507,-0.42706950484473927,0.6132295719844354
1658794780746582,-1.1046921492332342,-0.44415960936903964,0.6175020981155104
1658794780762570,-1.0750286106660565,-0.428290226596475,0.578927290760662
1658794780778558,-1.0775921263447015,-0.43646906233310423,0.5745326924544134
1658794780794547,-1.0887006942854964,-0.39765011062790867,0.6370336461432826
1658794780810535,-1.0502479591058211,-0.3696955825131609,0.6447241931792176
1658794780826523,-1.0094758525978484,-0.4055848020141908,0.6382543678950183
1658794780842512,-0.9532005798428322,-0.44000915541313823,0.6410620279240105
1658794780858500,-0.9041275654230563,-0.4469672693980318,0.6398413061722747
1658794780874488,-0.8861829556725414,-0.4729686427100024,0.6581521324483104
1658794780890477,-0.8778820477607385,-0.4900587472343023,0.7434805828946365
1658794780906465,-0.8660410467689021,-0.456000610360876,0.7466544594491493
1658794780922454,-0.8170901045243002,-0.5310749980926222,0.732249942778668
1658794780938442,-0.7248035400930801,-0.5691615167467767,0.7614251926451514
1658794780954430,-0.688426031891356,-0.5729457541771574,0.7760738536659799
1658794780970419,-0.6759746700236513,-0.4717479209582667,0.7570305943389029
1658794780986407,-0.6061493858243687,-0.46393530174715814,0.7174792095826659
1658794781002395,-0.5714808880750746,-0.4518501564049746,0.7365224689097429
1658794781018384,-0.5360799572747386,-0.4699168383306631,0.7658197909514
1658794781034372,-0.4831006332494088,-0.4219424734874493,0.7280994888227665
1658794781050360,-0.41840238040741573,-0.42963302052338426,0.7193102922102694
1658794781066314,-0.3269703212024111,-0.4549019607843139,0.7709468223086899
1658794781082302,-0.2985275043869686,-0.4138857099259936,0.7671625848783092
1658794781098290,-0.28876173037308295,-0.39179064621957727,0.7498283360036622
1658794781114278,-0.20892652780956755,-0.4018005645838101,0.7437247272449836
1658794781130266,-0.12945754177157243,-0.4093690394445715,0.7344472419317922
1658794781146254,-0.055970092317082276,-0.43219653620202925,0.7090562294956895
1658794781162242,-0.03070115205615309,-0.37933928435187303,0.6980697337300681
1658794781178229,0.017273212787060288,-0.3488212405584803,0.651438162813764
1658794781194217,0.09149309529259142,-0.3601739528496224,0.6059052414740211
1658794781210205,0.14056610971236783,-0.381048294804303,0.6442359044785233
1658794781226193,0.16327153429465202,-0.4307316700999464,0.6314183260852984
1658794781242181,0.21356527046616325,-0.45795376516365316,0.6653543907835511
1658794781258169,0.2590981918059052,-0.43720149538414566,0.616769665064469
1658794781274157,0.2924238956282901,-0.43866636148622895,0.5569542992294192
1658794781290145,0.3936217288471813,-0.42413977264057356,0.5233844510566872
1658794781306132,0.5128862439917601,-0.3634699015793088,0.4767528801403831
1658794781322120,0.573800259403372,-0.28619821469443796,0.35895323109788624
1658794781338108,0.5935759517814905,-0.2890058747234301,0.33405050736247777
1658794781354096,0.591134508278019,-0.2860761425192644,0.2623941405355916
1658794781370084,0.6195773250934611,-0.36127260242618453,0.22735942626077676
1658794781386078,0.6607156481269554,-0.37677576867322804,0.26446936751354233
1658794781402065,0.6837872892347603,-0.35272755016403456,0.23785763332570387
1658794781418053,0.7061264972915238,-0.3379568169680325,0.14850080109864994
1658794781434041,0.7238269626916916,-0.37506675822079805,0.1491111619745178
1658794781450029,0.7595941100175478,-0.39227893492027155,0.14056610971236783
1658794781466017,0.7854734111543449,-0.3953307392996108,0.19708552681773117
1658794781482005,0.7464103150988022,-0.42243076218814357,0.2638590066376745
1658794781497993,0.7696040283817807,-0.48187991149767306,0.23956664377813386
1658794781513980,0.8509040970473789,-0.5199664301518272,0.18463416495002694
1658794781529968,0.8783703364614333,-0.5287556267643243,0.15521477073319634
1658794781545956,0.8379644464789804,-0.6209201190203708,0.039002059967955915
1658794781561944,0.8216067750057219,-0.7301747158007172,0.05426108186465228
1658794781577932,0.8330815594720375,-0.6923323414969103,0.10016021972991496
1658794781593920,0.8419928282597082,-0.5347371633478293,0.06500343327992653
1658794781609908,0.7852292668039977,-0.39093614099336227,0.0025024795910582043
1658794781625896,0.7234607461661708,-0.351750972762646,-0.023254749370565264
1658794781641883,0.7045395590142673,-0.44623483634699035,0.001159685664148924
1658794781657871,0.7360341802090486,-0.5287556267643243,0.11859311818112417
1658794781673859,0.7409170672159915,-0.497261005569543,0.18158236057068766
1658794781689847,0.7082017242694745,-0.49909208819714657,0.08416876478217716
1658794781705841,0.6638895246814682,-0.5204547188525215,0.13006790264744073
1658794781721829,0.6293430991073476,-0.5106889448386358,0.17071793698023985
1658794781737816,0.6155489433127332,-0.4320744640268557,0.24420538643472955
1658794781753804,0.5994354161898219,-0.39276722362096583,0.3279468986037992
1658794781769792,0.5868619821469441,-0.39484245059891654,0.31183337148088786
1658794781785780,0.579781795986877,-0.4514839398794539,0.351628900587472
1658794781801768,0.5329060807202257,-0.5193560692759593,0.38068207827878275
1658794781817756,0.4702830548561838,-0.5283894102388036,0.4518501564049746
1658794781833744,0.42780193789578114,-0.4968947890440223,0.48065918974593735
1658794781849732,0.39252307927061914,-0.5053177691309987,0.5442587930113678
1658794781865719,0.4146181429770355,-0.5204547188525215,0.5521934843976499
1658794781881707,0.39874876020447125,-0.5457236591134507,0.5647669184405277
1658794781897695,0.31232166018158214,-0.458564126039521,0.5753871976806284
1658794781913683,0.22247653925383393,-0.44708934157320535,0.5950408178835733
1658794781929671,0.1494773785000385,-0.4796826123445488,0.6801251239795532
1658794781945659,0.11078049897001563,-0.5206988632028686,0.677317463950561
1658794781961647,0.08673228046082215,-0.6159151598382544,0.7672846570534828
1658794781977635,0.06475928892957938,-0.491279468986038,0.8008545052262148
1658794781993622,-0.01239032578011745,-0.4252384222171357,0.7261463340199894
1658794782009610,-0.11493095292591748,-0.5477988860914014,0.673044937819486
1658794782025604,-0.1283588921950103,-0.5821011673151752,0.697825589379721
1658794782041592,-0.10003814755474183,-0.5580529488059813,0.7282215609979401
1658794782057580,-0.1832913710231172,-0.468818188754101,0.7781490806439306
1658794782073567,-0.30939192797741644,-0.47138170443274596,0.8130617227435719
1658794782089555,-0.3996032654306858,-0.5678187228198674,0.7742427710383764
1658794782105543,-0.3799496452277409,-0.618600747692073,0.8109864957656212
1658794782121531,-0.2953536278324558,-0.5724574654764631,0.76752880140383
1658794782137519,-0.3362478065156025,-0.5409628442816814,0.8310063324940868
1658794782153507,-0.5224078736552986,-0.5189898527504386,0.8283207446402683
1658794782169495,-0.6355687800411993,-0.5509727626459142,0.8233157854581519
1658794782185483,-0.5624475471122299,-0.5104448004882887,0.76240177004654
1658794782201470,-0.47614251926451523,-0.5018997482261387,0.7454337376974136
1658794782217458,-0.5644007019150075,-0.4979934386205844,0.7332265201800565
1658794782233446,-0.7195544365606166,-0.5228961623559929,0.7617914091706721
1658794782249434,-0.7954833295185777,-0.4889600976577402,0.7820553902494849
1658794782265422,-0.7558098725871671,-0.5160601205462729,0.7638666361486228
1658794782281410,-0.7394522011139086,-0.5640344853894868,0.7799801632715342
1658794782297398,-0.7484855420767529,-0.5280231937132829,0.7060044251163502
1658794782313386,-0.8231937132829787,-0.5475547417410542,0.6792706187533382
1658794782329373,-0.8656748302433814,-0.4683299000534067,0.6444800488288704
1658794782345367,-0.8773937590600442,-0.344060425726711,0.6009002822919047
1658794782361355,-0.8067139696345462,-0.3694514381628138,0.6146944380865182
1658794782377343,-0.7826657511253527,-0.3495536736095217,0.5706263828488591
1658794782393331,-0.8612802319371329,-0.3782406347753109,0.5875944151979855
1658794782409319,-0.879468986037995,-0.35785458152132454,0.5622034027618827
1658794782425306,-0.8603036545357443,-0.33759060044251177,0.49787136644541086
1658794782441294,-0.8144045166704816,-0.37006179903868164,0.47895017929350736
1658794782457282,-0.8205081254291602,-0.2730144197756923,0.43622491798275753
1658794782473270,-0.9557640955214772,-0.2510414282444495,0.4586861982146946
1658794782489258,-0.9663843747615779,-0.2504310673685817,0.47150377660791953
1658794782505246,-0.9861600671396964,-0.2575112535286488,0.44110780498970037
1658794782521234,-1.0276646066987105,-0.28241397726405726,0.458564126039521
1658794782537222,-1.0603799496452275,-0.25140764476997024,0.4851758602273595
1658794782553209,-1.0574502174410618,-0.2641031509880216,0.4518501564049746
1658794782569197,-1.0088654917219806,-0.33173113603418036,0.47772945754177165
1658794782585185,-0.9978789959563592,-0.28656443121995867,0.4461127641718168
1658794782601173,-1.0323033493553062,-0.1337300679026474,0.42096589608606116
1658794782617161,-1.0410925459678033,-0.024719615472648115,0.4463569085221639
1658794782633149,-1.0989547570000764,-0.3734798199435416,0.33490501258869276
1658794782649137,-1.0612344548714425,-0.5835660334172581,0.4774853131914245
1658794782665130,-1.0454871442740519,-0.3734798199435416,0.4673533226520181
1658794782681118,-1.0921187151903564,-0.4264591439688714,0.41474021515220905
1658794782697106,-1.058548867017624,-0.4281681544213014,0.4530708781567103
1658794782713094,-1.054276340886549,-0.4464789806973375,0.44574654764629607
1658794782729082,-1.0630655374990465,-0.4492866407263296,0.4265812161440454
1658794782745070,-1.077470054169528,-0.48615243762874805,0.39838254367895054
1658794782761057,-1.097611963073167,-0.45880827038986816,0.4745555809872588
1658794782777045,-1.106157015335317,-0.4779736018921188,0.5112993057145037
1658794782793033,-1.0884565499351493,-0.5038529030289158,0.5471885252155335
1658794782809021,-1.10078583962768,-0.5203326466773479,0.5457236591134507
1658794782825009,-1.1265430685893034,-0.4527046616311896,0.5756313420309755
1658794782840997,-1.1273975738155184,-0.43598077363240995,0.5947966735332262
1658794782856985,-1.1132372014953842,-0.4376897840848404,0.6273899443045705
1658794782872973,-1.144853894865339,-0.5120317387655451,0.6493629358358133
1658794782888960,-1.1305714503700313,-0.5191119249256122,0.6547341115434504
1658794782904948,-1.0847943846799422,-0.5033646143282215,0.7022201876859695
1658794782920936,-1.0747844663157093,-0.4838330663004502,0.6981918059052417
1658794782936924,-1.0511024643320361,-0.4813916227969788,0.7393301289387351
1658794782952912,-0.9835965514610514,-0.5321736476691843,0.7102769512474252
1658794782968900,-0.930373083085374,-0.5106889448386358,0.7102769512474252
1658794782984924,-0.9176775768673227,-0.4892042420080873,0.6472877088578626
1658794783000912,-0.8694590676737621,-0.5009231708247501,0.6527809567406733
1658794783016900,-0.8274662394140537,-0.5646448462653546,0.6795147631036853
1658794783032888,-0.8217288471808959,-0.5855191882200352,0.7007553215838866
1658794783048875,-0.7728999771114671,-0.6093232623788816,0.6907454032196538
1658794783064863,-0.7575188830395971,-0.6078583962767987,0.7556878004119936
1658794783080851,-0.7099107347219045,-0.5349813076981764,0.7094224460212102
1658794783096839,-0.6439917601281757,-0.4791943236438545,0.6868390936140996
1658794783112827,-0.5665980010681317,-0.47614251926451523,0.6924544136720838
1658794783128815,-0.5099565117875944,-0.560982681010147,0.6804913405050739
1658794783144803,-0.458564126039521,-0.44916456855115605,0.6979476615548945
1658794783160791,-0.3580987258716717,-0.3841000991836423,0.6691386282139318
1658794783176778,-0.33673609521629677,-0.4037537193865872,0.6520485236896318
1658794783192766,-0.3100022888532843,-0.4691844052796217,0.7078355077439538
1658794783208754,-0.19000534065766406,-0.35822079804684526,0.6410620279240105
1658794783224742,-0.057068741893644415,-0.3772640573739223,0.6129854276340883
1658794783240730,-0.022156099794003126,-0.45551232166018174,0.642893110551614
1658794783256718,-0.007995727473868897,-0.45465781643396674,0.6201876859693289
1658794783272706,0.053162432288090145,-0.44281681544213036,0.582345311665522
1658794783288694,0.1427634088654921,-0.3924010070954451,0.5758754863813227
1658794783304687,0.19098191805905262,-0.43390554665445924,0.5662317845426106
1658794783320675,0.22784771496147105,-0.43305104142824424,0.5546349279011213
1658794783336663,0.30768291752498644,-0.38934920271610585,0.529121843289845
1658794783352651,0.35687800411993553,-0.4104676890211336,0.5027542534523537
1658794783368639,0.3650568398565648,-0.43915465018692323,0.47101548790722525
1658794783384626,0.4122987716487376,-0.3877622644388494,0.428412298771649
1658794783400614,0.4968947890440223,-0.3554131380178531,0.4246280613412683
1658794783416602,0.5752651255054548,-0.3115892271305407,0.3355153734645606
1658794783432590,0.6624246585793854,-0.26361486228732733,0.24884412909132525
1658794783448578,0.7006332494087131,-0.31830319676508756,0.1806057831692991
1658794783464566,0.7082017242694745,-0.3739681086442359,0.20123598077363258
1658794783480554,0.6913557640955217,-0.40033569848172723,0.22833600366216533
1658794783496542,0.6924544136720838,-0.42584878309300356,0.20172426947432687
1658794783512529,0.7057602807660031,-0.4114442664225222,0.19623102159151617
1658794783528517,0.7616693369954985,-0.41034561684596005,0.17450217441062055
1658794783544505,0.8196536202029447,-0.4104676890211336,0.15899900816357704
1658794783560493,0.8207522697795069,-0.3854428931105516,0.1117570763714042
1658794783576481,0.836377508201724,-0.3546807049668117,0.0651255054551001
1658794783592469,0.8155031662470433,-0.3429617761501489,0.0663462272068358
1658794783608457,0.8584725719081403,-0.3856870374608987,0.08099488822766432
1658794783624450,0.9588158999008165,-0.43817807278553467,0.09820706492713782
1658794783640438,0.9538109407187001,-0.4845654993514916,0.04644846265354374
1658794783656426,0.9145037003128103,-0.5391317616540778,-0.05255207141222229
1658794783672414,0.8650644693675131,-0.5701380941481653,-0.07476920729381265
1658794783688402,0.8953383688105596,-0.539375906004425,-0.06964217593652267
1658794783704390,0.8845960173952854,-0.4837109941252766,-0.1371480888075074
1658794783720378,0.8599374380102232,-0.44452582589456036,-0.1350728618295567
1658794783736365,0.8368657969024182,-0.40228885328450437,-0.10174715800717182
1658794783752353,0.8074464026855876,-0.40778210116731506,-0.08404669260700404
1658794783768341,0.8091554131380176,-0.4310978866254671,-0.04962233920805659
1658794783784329,0.7991454947737848,-0.4767528801403831,-0.01239032578011745
1658794783800317,0.7866941329060806,-0.5176470588235293,-0.001159685664148924
