Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658794777173985,0.9135271229114216,-0.3191577019913026,0.2444495307850767,-0.0011891203106804,-0.2197309183040649,-0.2565645824592557,-0.0066567562658041,0.3617649423247948,0.0545915549912097,0.6561385337758773
1658794777189985,0.9905546654459448,-0.355168993667506,0.2404211490043489,0.0150949682191846,-0.1972809091983277,-0.1979766057861878,-0.005310155938956,0.3543686023909276,0.0582894896929483,0.5236362418072463
1658794777205986,0.9704127565423056,-0.3716487373159381,0.2374914168001832,0.0287508430991822,-0.1756644162819677,-0.1350594284557284,-0.0041351209585263,0.3489588365758276,0.0610041829159302,0.38535612929370383
1658794777221986,0.9169451438162816,-0.4321965362020292,0.2360265506981003,0.0414828232778757,-0.154566379107143,-0.0682017099858635,-0.0031740288938619,0.3456096115941322,0.0627314940249031,0.24306481904552688
1658794777237986,0.9086442359044788,-0.4937209124895094,0.2110017547875183,0.0550071791369759,-0.1338012868163227,0.0018701863572754,-0.0024613543835272,0.3443718847905682,0.0634970938920052,0.10128116330697474
1658794777253986,0.9062027924010074,-0.5237506675822079,0.2052643625543604,0.0708201804342626,-0.1131844340955888,0.0740390717824991,-0.0020216618790059,0.3452828150103735,0.0633381821989987,0.06399390504611088
1658794777269989,0.8791027695124747,-0.4967727168688487,0.1820706492713819,0.0901006958652097,-0.0923405838562092,0.1469605481241638,-0.00186582162552,0.3483711727197948,0.0622894362415699,0.20408051805188782
1658794777285989,0.837232013427939,-0.4518501564049746,0.1467917906462199,0.1136419219862024,-0.0708556413201633,0.2192284121565639,-0.00198826541979,0.3536317793926456,0.0604050652384474,0.34932875994656937
1658794777301989,0.8159914549477376,-0.4207217517357136,0.1640039673456934,0.1417858281157111,-0.0486398025710961,0.2894502257143468,-0.0023687713322921,0.3610086922722807,0.0577703945720609,0.490157491843712
1658794777317989,0.7986572060730905,-0.3518730449378196,0.1882963302052341,0.1744892987524699,-0.0260071970340595,0.3563644531291053,-0.0029780854665866,0.3704164889342256,0.0544704252926008,0.6242736372681587
1658794777333990,0.7842526894026092,-0.3163500419623104,0.2016021972991533,0.2115313691730985,-0.0033649851843272,0.418992259023177,-0.0037830162371387,0.3817493843696691,0.0505770964828095,0.7506258891471347
1658794777349990,0.7752193484397649,-0.3351491569390403,0.2061188677805754,0.2526916954371615,0.0190815139767152,0.4766747158403707,-0.0047480872395175,0.3948691604776323,0.0461695697116603,0.867121178547493
1658794777365990,0.7324940871290151,-0.3056076905470357,0.2095368886854354,0.2977931070636265,0.0412669747499347,0.5289812729084811,-0.005835358122841,0.4096185327510528,0.0413277590152982,0.9726118011993906
1658794777381991,0.6915999084458688,-0.196841382467384,0.2182040131227589,0.3466388982013646,0.0629678547862326,0.5755813139233108,-0.0070058599302746,0.425838878406504,0.0361147854189075,1.0673506580624517
1658794777397991,0.7038071259632259,-0.1799954222934308,0.2503089951934081,0.3989303218544232,0.0836851392202311,0.6161513562901461,-0.0082230238745426,0.4433641337698621,0.0305827366747673,1.1511197451518442
1658794777413991,0.6729228656443125,-0.1464255741206988,0.2601968413824673,0.454218838194157,0.1028458539816594,0.6503631068957733,-0.0094551076636989,0.4620160426205181,0.0247758412751162,1.2233595016949768
1658794777429991,0.6021210040436404,-0.0134889753566795,0.2350499732967117,0.5118648206100976,0.1199833381581854,0.6779264481981869,-0.0106751014200908,0.4816006832263103,0.0187347322526438,1.2832172863869666
1658794777445992,0.5534142061493856,0.0252079041733424,0.2932784008545051,0.5710017344553725,0.1346902173633839,0.698625438057196,-0.0118600269399527,0.5019072079665567,0.0125003025613811,1.3296896799176605
1658794777461992,0.5076371404592965,0.0068970778973067,0.3578545815213241,0.6305927670669546,0.1465849765528504,0.7123673878004638,-0.012991135168681,0.52272744375883,0.0060843517965492,1.3634830864022744
1658794777477992,0.4772411688410774,0.0250858319981688,0.402532997634852,0.6895975667786098,0.1554521654295548,0.7192761051253491,-0.0140539336673271,0.5438598624733687,-0.0005371251013076,1.3856866214367383
1658794777493992,0.4760204470893417,0.1251850156404979,0.4290226596475168,0.7471601081907207,0.1613678982490483,0.7197507608570434,-0.0150369821127664,0.5650860429865898,-0.0073715499430916,1.3950617234663663
1658794777509993,0.4445258258945604,0.3158617532616157,0.4278019378957811,0.8027591267894238,0.1646519060017477,0.7144102336990938,-0.0159301636763811,0.5861800728849307,-0.0144007440807418,1.390769572376061
1658794777525993,0.3753109025711456,0.3228198672465092,0.4423285267414361,0.856302706179611,0.1657220429301315,0.7039587425117577,-0.0167235366640419,0.6069411963677008,-0.0216272065449297,1.3748230691715055
1658794777541993,0.3194018463416493,0.2748455024032959,0.5029983978027008,0.9081292943635326,0.1649371541422072,0.6890206137451599,-0.0174070844311132,0.6271881897936131,-0.0290602009854411,1.3486935036410546
1658794777557994,0.3617608911268784,0.2794842450598916,0.5159380483710994,0.9588909353588608,0.1624229374103761,0.6699559108234246,-0.0179713619847058,0.6467392528818243,-0.0366671212893963,1.3116481067895622
1658794777573994,0.3272144655527578,0.3562676432440677,0.6447241931792176,1.009320672646872,0.1579651988733222,0.646785140672825,-0.0184090500048354,0.665417095178202,-0.0443875530323311,1.2634563672667367
1658794777589965,0.2791180285343708,0.5377889677271686,0.5497520408941785,1.059902663056478,0.15108396619405,0.6193517662954167,-0.0187170840533425,0.6830547586875757,-0.0521687405395526,1.2050170805121647
1658794777605966,0.1163958190279999,0.5479209582665749,0.4013122758831162,1.110547212932079,0.1412167031737372,0.587509661623834,-0.0188984012919744,0.6994868079206553,-0.0599618876194395,1.1367068995913685
1658794777621966,0.0387579156176087,0.5581750209811549,0.4293888761730376,1.160436390018727,0.1279147184147939,0.5510788096526931,-0.0189616303207146,0.7145444825448407,-0.0677169829776604,1.0585940466106807
1658794777637966,0.0504768444342715,0.4296330205233847,0.5263141832608529,1.20808348660744,0.1110208607130933,0.5098340078560093,-0.0189179673186216,0.7280588250427948,-0.0754007040072866,0.9716266331978443
1658794777653967,-0.0357061112382695,0.5202105745021743,0.6267795834287027,1.25152174801603,0.0907177822080738,0.4638443351097573,-0.0187777996522812,0.739864340212346,-0.0830020851726686,0.8776095707379448
1658794777669967,-0.1340962844281681,0.6581521324483104,0.6215304798962382,1.288614279744315,0.0674766509887936,0.4137895133825716,-0.0185499737047027,0.7498072639276937,-0.0905197445370678,0.7791943931443713
1658794777685967,-0.1875638971541926,0.7101548790722516,0.5475547417410542,1.317504549088383,0.0420962699905742,0.360774110451208,-0.0182416690769075,0.7577595609089811,-0.0979651376340024,0.6811294543291051
1658794777701967,-0.1738918135347522,0.7073472190432595,0.5298542763408864,1.337059409882667,0.0156732235056711,0.3059486313553323,-0.0178559494837061,0.7636276967627175,-0.1053753003527404,0.591258950515828
1658794777717968,-0.1491111619745173,0.8134279392690926,0.6483863584344247,1.347101426903369,-0.0107536792153231,0.2504591904397531,-0.0173902664201546,0.7673531355826531,-0.1128008642299017,0.5200463997123407
1658794777733968,-0.1889066910811019,0.9938506141756314,0.7147936217288473,1.348382968361903,-0.0364995861911957,0.1954943701121215,-0.0168394637759991,0.7689109617620176,-0.1202833802404129,0.4789239721658861
1658794777749968,-0.2859540703440908,0.9596704051270316,0.6215304798962382,1.342391977368587,-0.0610993954297388,0.1419773987001134,-0.0161988604638401,0.7683057077551132,-0.1278496660650618,0.4760899755622688
1658794777765968,-0.343205920500496,0.7678950179293507,0.6098115510795754,1.331062919609627,-0.0843020411865631,0.0902445697795169,-0.0154638459653416,0.7655616647763706,-0.1355091128416358,0.5105800282573849
1658794777781969,-0.3330739299610896,0.8771496147096975,0.6665751125352868,1.316392321862824,-0.1064783446205921,0.0402260785486212,-0.0146316990369302,0.7607122261197193,-0.1432429009235172,0.5728935665853794
1658794777797969,-0.3501640344853896,0.9972686350804914,0.6625467307545589,1.300019651180094,-0.1285011939854737,-0.0083044092807665,-0.0137071238820185,0.7537927388235901,-0.1510003674225023,0.6522569894138792
1658794777813969,-0.4387884336614025,0.9269550621805144,0.5603723201342792,1.282935170761263,-0.1508848027490143,-0.0558683746384881,-0.0127014372665966,0.7632528912181983,-0.0954405012724052,3.523029488856565
1658794777829970,-0.5720912489509424,0.7356679636835279,0.578072785534447,1.265411508146892,-0.1735483049492598,-0.103143336359712,-0.0116241568817941,0.7697285821875384,-0.0396453513188048,3.5112508148487334
1658794777845970,-0.6290989547570001,0.7702143892576485,0.5202105745021743,1.247125806787756,-0.1964717261525432,-0.1502811791620483,-0.0104807796182821,0.7731977583310288,0.0162928991329059,3.5035865319740074
1658794777861970,-0.6000457770656902,0.9303730830853744,0.5354695963988707,1.22739153263832,-0.2198183695176299,-0.1967171551651607,-0.0092794429052198,0.7736374632633368,0.0722714299175644,3.4995716585740255
1658794777877970,-0.6612039368276492,0.8402838178072782,0.5440146486610207,1.205421724052898,-0.2433622382677195,-0.2416833628427917,-0.0080331772745601,0.7710315461727192,0.1281726296602091,3.498486343770463
1658794777893971,-0.7221179522392616,0.8341802090485997,0.5303425650415807,1.180554796778044,-0.2664227271857318,-0.2844677382604285,-0.0067546499836008,0.7653750188730363,0.183870788229994,3.499953013741918
1658794777909973,-0.6950179293507288,0.9716334782940416,0.4999465934233616,1.152407821132261,-0.2882674354074304,-0.3244001693485805,-0.0054522664994464,0.7566739270896139,0.2392324642177669,3.5035252163995074
1658794777925973,-0.7033188372625316,0.749584191653315,0.5377889677271686,1.120934072149449,-0.3082680971617943,-0.361021912230502,-0.0041295205321925,0.7449442481201257,0.2941096404891943,3.508271198375824
1658794777941973,-0.7663080796520942,0.855420767528801,0.5482871747920957,1.086382525659063,-0.3260407964695785,-0.394038293585755,-0.0027859068066198,0.7302100798269625,0.3483438469952722,3.513506399683932
1658794777957974,-0.7854734111543449,0.9823758297093156,0.4185244525825897,1.049214100425708,-0.3415827503706019,-0.4231085432966836,-0.001420782399618,0.712500776986954,0.4017753460518936,3.519148547125035
1658794777973974,-0.8159914549477381,0.8542000457770653,0.4375677119096668,1.010019913303322,-0.3549794933370314,-0.4481075755071842,-3.594053923872825e-05,0.6918486048498914,0.45424461678252,3.525273909992277
1658794777989974,-0.8592050049591822,0.7157701991302359,0.4350041962310218,0.9694465712264732,-0.3662142149520102,-0.4693718667156254,0.0013671957419469,0.6682843063104499,0.5055942063927719,3.5322317828888257
1658794778005974,-0.9274433508812084,0.8434576943617911,0.4419623102159154,0.9281281424932938,-0.3754599536914013,-0.4873260903416918,0.0027891665868491,0.6701651827610757,0.4961831884479793,0.6063690477942958
1658794778021975,-0.8819104295414664,0.9374532692454416,0.3833676661326013,0.8866170930088255,-0.3830738903144239,-0.5022126539001774,0.0042295082425566,0.6706450762736097,0.4862628113392438,0.6272421153601624
1658794778037975,-0.8738536659800107,0.8559090562294953,0.3530937666895548,0.8453213215146911,-0.3892123079008586,-0.5143330867848863,0.0056863768238722,0.6698051215072184,0.4759487110586215,0.6531434048589229
1658794778053975,-0.8913099870298313,0.8042725261310748,0.4157167925535976,0.8044801374277502,-0.39386696665468,-0.524107135794405,0.0071597895824715,0.6677351219086872,0.4653447507898862,0.6815074538638817
1658794778069975,-0.8854505226214999,0.7628900587472343,0.3662775616083005,0.7641817303457876,-0.3971552093273288,-0.5317770810507582,0.0086516580319834,0.6645304663444498,0.4545400726048645,0.7105141168931235
1658794778085976,-0.9599145494773786,0.7113756008239873,0.3164721141374836,0.7244050615651058,-0.3992669168736527,-0.5373057851951971,0.0101625882612458,0.6602862147705795,0.4436302011036711,0.7377168054008987
1658794778101976,-1.032547493705653,0.7034409094377052,0.2245517662317846,0.6850876390893565,-0.4003155318605607,-0.5405508713998539,0.0116903697004476,0.655098837961006,0.4327270033623991,0.7606604738948199
1658794778117976,-1.045365072098878,0.7172350652323187,0.2450598916609446,0.6462018037266793,-0.4003675944419234,-0.541422983665847,0.0132306208862602,0.6490724231301912,0.4219403593889817,0.7782234818144181
1658794778133977,-0.9827420462348364,0.7910887312123291,0.2815594720378423,0.6077972917074249,-0.3994145099087299,-0.5399870780226412,0.0147784641816436,0.6423186563073444,0.4113652836498912,0.7901775217177016
1658794778149977,-0.94697489890898,0.711741817349508,0.2912031738765544,0.5700014641513651,-0.3973188815496423,-0.5364979205735874,0.0163313150498567,0.6349513492472667,0.4010962157643786,0.7958444669167851
1658794778165977,-0.9632104982070652,0.6112764171816583,0.2866865033951322,0.5330022163226521,-0.3940147249965337,-0.5312417312468114,0.0178901648194211,0.6270830280522638,0.3912505929426647,0.7937174692626606
1658794778181977,-1.069779507133593,0.6968490119783324,0.2820477607385365,0.4970121625863962,-0.3897344583144979,-0.5243360608936889,0.0194564700721765,0.6188263698761373,0.3819704560295015,0.7824906586634406
1658794778197978,-1.04817273212787,0.7790035858701456,0.2029449912260626,0.4621987575914042,-0.3848242276737199,-0.5157745790995443,0.0210281275520389,0.6102962809324451,0.3733949175362898,0.7623267863450355
1658794778213978,-1.012161440451667,0.6554665445944918,0.1787747005416955,0.4286179751930021,-0.3793548362369411,-0.5055124856556628,0.0225999446124178,0.601609141170222,0.3656490960318056,0.7340351790866829
1658794778230011,-0.9956816968032348,0.5624475471122299,0.206240939955749,0.3962114485375821,-0.3730669330998908,-0.4932343470706944,0.024166597673991,0.5928847483689168,0.3588765778770132,0.6971942478488881
1658794778246011,-1.007644769970245,0.5080033569848172,0.2108796826123447,0.3648567765233635,-0.3656103492766866,-0.4780748453954216,0.0257222664878373,0.5842534138588514,0.353243652427999,0.6514703621819268
1658794778262011,-1.062943465323873,0.5857633325703819,0.2332188906691082,0.33440506804166,-0.3566519880248611,-0.4587781964453262,0.0272573832707984,0.5758581946947653,0.348876150139396,0.5991900933216817
1658794778278011,-1.074418249790189,0.6829327840085453,0.1919584954604412,0.3046747884577303,-0.3457900899462426,-0.4341769531883785,0.0287577808576721,0.567849677514272,0.3458326237411895,0.5436084344651153
1658794778294012,-1.03620965896086,0.6626688029297325,0.2678873884184023,0.2754306351392671,-0.3325261835699345,-0.4034969365120719,0.0302077636799704,0.5603815340764413,0.344155244458147,0.4868955301037109
1658794778310012,-0.9877470054169528,0.6290989547570005,0.2780193789578087,0.2463916140416029,-0.3164157112836813,-0.3663067894473423,0.0315933472680064,0.5536048289319194,0.3438806988373306,0.4326469665089866
1658794778326012,-0.9745632104982072,0.6416723887998783,0.3340505073624778,0.2172620999983271,-0.2973078544840141,-0.3223606058837641,0.0329019614489449,0.5476587517088073,0.3449989311994526,0.3868883733222873
1658794778342013,-1.000442511635004,0.7095445181963838,0.3909361409933627,0.1877234679872065,-0.2754666169672474,-0.2716384881656182,0.034119185908599,0.5426653709291814,0.3474675022472152,0.35635596019250493
1658794778358013,-1.028274967574578,0.7248035400930801,0.3963073167009998,0.1573656179379261,-0.2514188822357786,-0.2145779961491047,0.0352267873808907,0.5387256800193699,0.3512466418778222,0.3481527246247917
1658794778374013,-1.042557412069886,0.6718242160677503,0.4113221942473491,0.1256466390179925,-0.2257142073240453,-0.1521557128790359,0.0362047254265954,0.5359114307505747,0.3562829038236913,0.3657200525780071
