Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660611978523577,0.07818722819867219,0.9752956435492486,-0.1995269703212026,-0.02769275569169776,-0.07061555312114319,-0.04526232105913591,0.0005195228425829177,0.5982072274747348,-0.09543312955153865
1660611978539593,0.08111696040283789,0.9745632104982072,-0.1943999389639126,-0.02769676294860783,-0.07100864195284835,-0.04431905566213446,0.0005456307201438349,0.5980659958636289,-0.09583103630298272
1660611978555608,0.08160524910353217,0.9740749217975129,-0.1991607537956819,-0.0277238686425641,-0.07130755622907013,-0.04331308787343439,0.0005624119024007643,0.5979440696615079,-0.09619549727240272
1660611978571624,0.07953002212558147,0.973464560921645,-0.2030670634012361,-0.02780546927795384,-0.07159304920783062,-0.04231544665842384,0.0005703838126773649,0.5978444045529281,-0.09651386929415595
1660611978587639,0.07806515602349862,0.9761501487754636,-0.1983062485694669,-0.02795342360869239,-0.07195022549532221,-0.0413975992085979,0.0005694834940726939,0.5977674356651687,-0.09677946975288822
1660611978603655,0.07806515602349862,0.9787136644541086,-0.1941557946135655,-0.02815627723590686,-0.07244571626329438,-0.04061095553206052,0.000559086951945798,0.5977107233578293,-0.09699453492455075
1660611978619670,0.07550164034485363,0.982009613183795,-0.196841382467384,-0.02837905321870352,-0.07311701964995376,-0.0399967201952491,0.0005382178448448053,0.5976697660960757,-0.09716713564359811
1660611978635686,0.07147325856412579,0.9795681696803236,-0.1992828259708554,-0.02857150677008652,-0.07397470236196899,-0.03959426083160749,0.0005058876145401675,0.597639848844731,-0.09730118494553791
1660611978651702,0.07318226901655578,0.9781033035782407,-0.2050202182040133,-0.0286856321280073,-0.07500489110316544,-0.0394150327389577,0.0004613322667080082,0.5976170122629073,-0.09739289574401058
1660611978667717,0.07696650644693648,0.973464560921645,-0.2074616617074847,-0.02869441528936847,-0.07616906492198548,-0.03941032136110714,0.0004040000134351691,0.5975973262504011,-0.09744057913484253
1660611978683733,0.08026245517662289,0.970901045243,-0.2066071564812697,-0.02860293591670393,-0.07740553639852396,-0.03946974801731767,0.0003333951026342745,0.5975773559638354,-0.09744860619218035
1660611978699748,0.07721065079728362,0.9705348287174793,-0.2084382391088733,-0.02844983869772975,-0.07863453345502662,-0.03944191892802541,0.0002489528005180082,0.5975576007801913,-0.09741192945899137
1660611978715764,0.07318226901655578,0.9711451895933472,-0.2072175173571376,-0.02830028135499745,-0.07976751213656783,-0.03916074092302865,0.0001500024948358641,0.5975441325299827,-0.09730940575010012
1660611978731779,0.07672236209658934,0.9705348287174793,-0.1986724650949876,-0.02822972014160873,-0.08071645095422576,-0.03848457486512959,3.586374792562217e-05,0.5975451869445798,-0.09712508035501839
1660611978747795,0.07989623865110218,0.9767605096513314,-0.1957427328908219,-0.02830214789290761,-0.08140085768732208,-0.03734515315494889,-9.381830262052051e-05,0.5975689836260828,-0.09685730667020917
1660611978763810,0.07928587777523433,0.9842069123369193,-0.1956206607156483,-0.02855285055031614,-0.08176134290945435,-0.03578031897602201,-0.0002385534614847285,0.5976258828850782,-0.09649637992480412
1660611978779826,0.0776989394979779,0.9816433966582743,-0.198550392919814,-0.02898127526972129,-0.08177922509889404,-0.03393797232064136,-0.0003965700272713266,0.5977270955740179,-0.09602092583296988
1660611978795841,0.07757686732280433,0.9816433966582743,-0.1965972381170369,-0.02955136292283041,-0.08148441226945224,-0.03205990234010597,-0.0005646175239237738,0.5978784689399769,-0.09542512821079484
1660611978811859,0.0823376821545736,0.97944609750515,-0.1854886701762415,-0.03019709371821896,-0.08094598209864429,-0.03045130535508164,-0.000737945207171036,0.5980781744369881,-0.09472406548546961
1660611978827874,0.08758678568703715,0.9796902418554971,-0.1868314641031508,-0.03083353000164835,-0.08025551903845274,-0.02943385541374606,-0.0009104093388270732,0.5983193506720085,-0.09393188766542669
1660611978843890,0.09149309529259142,0.9781033035782407,-0.2023346303501947,-0.03137198934437092,-0.07950430338886044,-0.02928004370337522,-0.001074757180114182,0.5985912312786608,-0.09305533944289734
1660611978859905,0.09027237354085571,0.9826199740596628,-0.2178377965972382,-0.03173721258879739,-0.07875640575569594,-0.03013988111653774,-0.00122312224567792,0.598878695697623,-0.09210518334287673
1660611978875921,0.08917372396429357,0.9792019531548029,-0.2252841992828261,-0.03188365369665861,-0.07803704705636298,-0.03199791291936149,-0.001347717567964023,0.5991644155633616,-0.09109766081950001
1660611978891936,0.09271381704432713,0.9688258182650493,-0.2252841992828261,-0.03180497099396171,-0.07734341452630077,-0.0346913263837676,-0.001441622771083719,0.5994332542101186,-0.0900422662404636
1660611978907952,0.09539940489814569,0.9677271686884872,-0.2357824063477532,-0.03153401950015746,-0.07665878217571062,-0.03796398500815787,-0.001499455434471854,0.5996748377792315,-0.08893705935447881
1660611978923967,0.09698634317540211,0.9696803234912643,-0.2334630350194553,-0.03113799370876386,-0.07596056835796955,-0.04151002079440497,-0.001517805770763075,0.5998832765995342,-0.08777788063814942
1660611978939983,0.09869535362783211,0.971755550469215,-0.2206454566262304,-0.03071011216817353,-0.07522583981217251,-0.04500413565795546,-0.001495469903881415,0.600057506467128,-0.08655976984155682
1660611978955999,0.09637598229953426,0.9699244678416115,-0.2202792401007097,-0.03035361529708255,-0.07442693760406859,-0.04813824832990808,-0.001433423424932398,0.6002025516802817,-0.08526836056840362
1660611978972014,0.09405661097123641,0.9745632104982072,-0.2191805905241475,-0.03016140872308454,-0.07352535904316738,-0.05066292483067923,-0.001334410181979294,0.6003278414434376,-0.08388781438347129
1660611978988030,0.09015030136568214,0.9784695201037614,-0.2116121156633861,-0.03020061506998451,-0.07248933873988407,-0.05242542934956797,-0.001202292753110463,0.6004439099466845,-0.0824166217213709
1660611979004045,0.08905165178912,0.9805447470817121,-0.2040436408026247,-0.03050406006208451,-0.07132059464201181,-0.05339664451368593,-0.001041450265092938,0.6005620203268386,-0.08085834313630591
1660611979020061,0.09149309529259142,0.9821316853589686,-0.2009918364232854,-0.03106722665287074,-0.07005410882168936,-0.05366719774733567,-0.0008562678627855817,0.6006941548889165,-0.07920657789174082
1660611979036076,0.09356832227054213,0.9840848401617457,-0.2020904859998476,-0.03185339959773523,-0.06874077024118881,-0.05340748647964509,-0.0006506797927137513,0.6008492473900566,-0.07746039227168405
1660611979052092,0.09417868314640998,0.9833524071107043,-0.2034332799267569,-0.03280719229359715,-0.06744048339564439,-0.0528147102288923,-0.0004279162034602955,0.6010299674673996,-0.07564348146665276
1660611979068107,0.09076066224154999,0.98286411841001,-0.2024567025253683,-0.03387029897411702,-0.06622115641305014,-0.05206756737161451,-0.0001905881955389787,0.6012352871741597,-0.07378509195345981
1660611979084123,0.08673228046082215,0.9856717784390021,-0.2039215686274511,-0.03499360527937635,-0.06515444758518427,-0.05129917727993433,5.897415509160855e-05,0.6014648510316878,-0.07188771878568087
1660611979100138,0.0823376821545736,0.9812771801327536,-0.202822919050889,-0.03614300335886651,-0.06431302739831256,-0.05059519892330393,0.0003183164103452578,0.6017185609935845,-0.06993291059897964
1660611979116154,0.08502327000839216,0.9799343862058443,-0.2074616617074847,-0.03729814960544708,-0.0637658807045532,-0.05000613551162664,0.0005845475847220958,0.6019930765991596,-0.06791483008666795
1660611979132171,0.088197146562905,0.976882581826505,-0.2066071564812697,-0.03844594479357284,-0.06356651750396446,-0.04955502986700776,0.000854222142585258,0.6022814412209468,-0.06585041236880161
1660611979148187,0.09149309529259142,0.9799343862058443,-0.201113908598459,-0.03957243472069857,-0.06374181792382182,-0.04923857668349749,0.001123416130335259,0.6025761323686426,-0.06375942657458829
1660611979164202,0.0861219195849543,0.985427634088655,-0.1975738155184255,-0.04065564152292252,-0.06428772272708827,-0.04903363081842312,0.00138794088043632,0.6028714519169842,-0.06164700191315238
1660611979180218,0.07318226901655578,0.9890897993438621,-0.2029449912260626,-0.04165995774315159,-0.06516839234670334,-0.04892077847876328,0.001643712689889353,0.6031642185054809,-0.05949755631290707
1660611979196233,0.0680552376592658,0.9827420462348364,-0.2095368886854354,-0.04253530405029993,-0.06631415771892517,-0.04890846885296894,0.001887333350807837,0.6034531338489356,-0.05727777848157198
1660611979212249,0.0747692072938122,0.9776150148775464,-0.2047760738536661,-0.04322633412763857,-0.06762128163204351,-0.04902135360992617,0.002116736496820152,0.6037363647731161,-0.05495897662424618
1660611979228264,0.07904173342488718,0.97261005569543,-0.2081940947585261,-0.04368775441963332,-0.06896475083278394,-0.04927287269288605,0.002331590825188071,0.6040096618686508,-0.05254182877434021
1660611979244280,0.08661020828564858,0.9701686121919586,-0.199404898146029,-0.04389449616248687,-0.07022353808311697,-0.0496721410700133,0.002533357753820912,0.604267753343539,-0.05004913783698005
1660611979260295,0.08892957961394643,0.9789578088044557,-0.1880521858548869,-0.04384670175862613,-0.07130173481098971,-0.05023252933108201,0.002725089716763458,0.6045067240170695,-0.04750055344835034
1660611979276311,0.08477912565804502,0.9790798809796293,-0.1831692988479436,-0.04357614207588039,-0.07214159663810633,-0.05093634047129279,0.002910884870933309,0.6047243217234077,-0.04490741324291231
1660611979292327,0.08661020828564858,0.9793240253299764,-0.1860990310521093,-0.04314811301160562,-0.07273479037179162,-0.05171067711638536,0.003094935784851787,0.604919318877729,-0.04228359716004721
1660611979308342,0.088197146562905,0.9787136644541086,-0.1914702067597469,-0.04265116888364238,-0.07312381029513398,-0.05246041323949708,0.003280525757643892,0.6050914948224755,-0.03964907114776039
1660611979324358,0.088197146562905,0.9746852826733807,-0.1935454337376976,-0.04218184459253357,-0.07338709780928486,-0.05310607285872499,0.003469401724648644,0.6052417066432255,-0.03702576399508478
1660611979340373,0.08831921873807858,0.9724879835202564,-0.1890287632562755,-0.04183235417730827,-0.07361710133409977,-0.05358411138132783,0.003661554733463093,0.6053718524091692,-0.03443085629172357
1660611979356389,0.08685435263599572,0.97431906614786,-0.1836575875486379,-0.04167814527785708,-0.07389870921606384,-0.05383661597635957,0.003855261574342528,0.6054850193857403,-0.0318675401105705
1660611979372404,0.08368047608148288,0.9784695201037614,-0.1756008239871822,-0.04176292554567261,-0.07429441328042008,-0.05382116909539621,0.004047376682782241,0.605585108764604,-0.02932502195915555
1660611979388420,0.08038452735179646,0.985427634088655,-0.1741359578850994,-0.04208742433413779,-0.07484626494512286,-0.05353293195751491,0.00423384090636128,0.6056756306898132,-0.02679410326576448
1660611979404435,0.0776989394979779,0.9915312428473335,-0.171694514381628,-0.04260834431258252,-0.07559028685195811,-0.05301577789729235,0.004410209632149114,0.6057587829666602,-0.02427827519509383
1660611979420451,0.07794308384832505,0.9889677271686885,-0.1735255970092315,-0.04324696351128213,-0.07656666736208496,-0.05236052887085078,0.004572047866555279,0.6058352703702954,-0.02178728836924501
1660611979436466,0.07757686732280433,0.9846952010376135,-0.1714503700312808,-0.04390448818874616,-0.07781519245941688,-0.05169297870630952,0.004715231369377432,0.6059040964731442,-0.01932936580032238
1660611979452484,0.07745479514763076,0.9831082627603571,-0.1698634317540244,-0.04448312870080941,-0.07935268382495234,-0.05113212678568362,0.004836220810297045,0.6059624526088573,-0.01691120686841802
1660611979468499,0.07843137254901933,0.980300602731365,-0.1688868543526358,-0.0449080143532005,-0.08114544708234668,-0.05073488773905502,0.004932294959939696,0.6060065374664345,-0.01453593268288364
1660611979484515,0.07318226901655578,0.9770046540016786,-0.1813382162203401,-0.04514076100016305,-0.08310668681310877,-0.05049256079806423,0.005001757480930485,0.6060328359977852,-0.012202131881405
1660611979500530,0.07318226901655578,0.9816433966582743,-0.1779201953154801,-0.0451826775169519,-0.08512201179337006,-0.05037353398233252,0.005044141731754319,0.6060388750579845,-0.009911564740699291
1660611979516546,0.07306019684138221,0.98286411841001,-0.1776760509651329,-0.04507286858487249,-0.0870679409747992,-0.05033198365706317,0.005060316402670801,0.6060236603803393,-0.007672459871957095
1660611979532561,0.0726939803158615,0.9771267261768521,-0.166567483024338,-0.04488023858764686,-0.08881046274411011,-0.05028282749894088,0.005052407675920804,0.6059882956330406,-0.005492069196659721
1660611979548577,0.07330434119172935,0.9752956435492486,-0.168276493476768,-0.04468439929645147,-0.09021337153786273,-0.05012238500026822,0.005023656203989859,0.6059364064617273,-0.003373473546813729
1660611979564592,0.07598992904554791,0.9792019531548029,-0.1632715342946516,-0.04455087661524357,-0.09117173020658859,-0.04979845533048344,0.004978347577503503,0.6058736911714077,-0.001320724810997737
1660611979580608,0.08404669260700359,0.98286411841001,-0.1593652246890973,-0.04451348478644829,-0.0916446171122868,-0.04934778058829725,0.004921714362690477,0.6058065672062454,0.0006584003314040051
1660611979596624,0.08783093003738429,0.9906767376211185,-0.1582665751125352,-0.04456985201287725,-0.09166305619408111,-0.04886371839484976,0.004859576963085921,0.6057406478353679,0.002555376647675254
1660611979612639,0.08868543526359929,0.9921416037232014,-0.155458915083543,-0.04468674985169364,-0.09131984278164468,-0.04844416748524683,0.004797662479375523,0.6056797501374822,0.004365368762231629
1660611979628655,0.08770885786221072,0.9881132219424735,-0.1538719768062866,-0.04481046388828787,-0.09075318289379641,-0.04816971122873492,0.004740811669596915,0.6056254884366972,0.00608841476440285
1660611979644670,0.08648813611047501,0.9853055619134814,-0.1498435950255588,-0.04488019955040966,-0.09012200606870432,-0.04810323611807598,0.004692381246884223,0.6055772074679984,0.007728483008673365
1660611979660686,0.08575570305943359,0.9822537575341421,-0.1642481116960401,-0.04484234656074568,-0.08957409538953984,-0.04828940752751019,0.004654034231325791,0.6055321603061266,0.009293162502296485
1660611979676701,0.08538948653391287,0.9805447470817121,-0.1697413595788508,-0.04466283505475668,-0.08921913236789833,-0.04874917459892256,0.004625913590312331,0.6054861248674285,0.01078513591413335
1660611979692717,0.08929579613946714,0.9818875410086214,-0.1638818951705194,-0.04433725698931412,-0.08911360327380162,-0.04945589051335558,0.004606989530697254,0.6054345778369192,0.01219036520418183
1660611979708732,0.0831921873807886,0.9772487983520257,-0.1610742351415273,-0.04389576991674884,-0.08925495358845956,-0.05030193476825735,0.004595322694585091,0.6053739690806943,0.01348818453247356
1660611979724748,0.08160524910353217,0.9804226749065386,-0.1615625238422216,-0.04339532385668654,-0.08958700430512322,-0.05111018828219686,0.00458824261174721,0.6053027748191308,0.01466958095158996
1660611979740763,0.07965209430075504,0.9824979018844893,-0.1577782864118409,-0.04290079619253721,-0.09002206566938305,-0.05170154094176099,0.004582651268927243,0.6052223795022394,0.01572965348535116
1660611979756779,0.08099488822766432,0.9843289845120928,-0.1531395437552452,-0.04246736926734132,-0.09046787560206319,-0.05195218081660504,0.004575485979073108,0.6051370966466361,0.01665686073715753
