Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660611954720374,-1.0050812542916,-0.14923323414969092,0.051819638361180864
1660611954736354,-0.9746852826733807,-0.14630350194552522,0.005676356145571049
1660611954752335,-0.9644312199588008,-0.15399404898146019,-0.03411917296101308
1660611954768316,-0.96406500343328,-0.14190890363927666,-0.04046692607003877
1660611954784297,-0.9740749217975129,-0.12896925307087814,-0.02423132677195383
1660611954800277,-0.9884794384679942,-0.10528725108720538,-0.006775005722133187
1660611954816258,-1.0015411612115663,-0.10785076676585037,-0.00457770656900891
1660611954832239,-1.0231479362172884,-0.13018997482261385,-0.009338521400778177
1660611954848219,-1.0128938735027084,-0.1471580071717402,-0.007629510948348184
1660611954864196,-0.9866483558403907,-0.16473640039673443,-0.002868696116578917
1660611954880177,-0.97944609750515,-0.16803234912642084,0.007995727473868897
1660611954896158,-0.9926298924238957,-0.14789044022278164,0.0061646448462653325
1660611954912139,-1.0014190890363928,-0.11602960250247962,-0.010315098802166744
1660611954928119,-1.0169222552834363,-0.10162508583199825,-0.031067368581673804
1660611954944100,-1.0238803692683298,-0.08648813611047546,-0.030212863355458808
1660611954960081,-1.002761882963302,-0.08392462043183047,-0.015320057984283153
1660611954976061,-0.9842069123369193,-0.09686427100022899,-0.003479056992446772
1660611954992042,-0.9767605096513314,-0.09613183794918756,-0.00982681010147246
1660611955008023,-0.9903105210955978,-0.09039444571602973,-0.035095750362401645
1660611955024004,-1.0169222552834363,-0.07220569161516766,-0.045349813076981604
1660611955039984,-1.0177767605096513,-0.056946669718470844,-0.039002059967955915
1660611955055965,-0.9882352941176471,-0.05242999923704872,-0.02154573891813527
1660611955071946,-0.9789578088044557,-0.06829938200961339,-0.01495384145876244
1660611955087926,-0.9921416037232014,-0.05279621576256943,-0.019714656290531707
1660611955103907,-1.0128938735027084,-0.031189440756847375,-0.03167772945754166
1660611955119888,-1.0146028839551384,-0.001037613488975353,-0.055848020141908705
1660611955135869,-0.9838406958113985,0.008606088349736751,-0.06158541237506654
1660611955151849,-0.9529564354924851,-0.01226825360494388,-0.027527275501640247
1660611955167830,-0.9789578088044557,-0.03472953383688093,-0.017273212787060288
1660611955183807,-1.0362096589608605,-0.020569161516746703,-0.029724574654764524
1660611955199788,-1.0487830930037383,-0.001159685664148924,-0.05023270008392444
1660611955215768,-1.0054474708171206,-0.0036011291676203427,-0.05499351491569371
1660611955231749,-0.9678492408636608,-0.011779964904249596,-0.037659266041046635
1660611955247730,-0.9588158999008165,-0.013366903181506018,-0.020813305867093845
1660611955263711,-0.96748302433814,0.010193026626993174,-0.008117799649042468
1660611955279691,-0.9970244907301442,0.03729304951552592,-0.007751583123521755
1660611955295672,-1.0307164110780498,0.05889982452124798,-0.0016479743648432077
1660611955311653,-1.0348668650339512,0.050720988784618726,0.009216449225604606
1660611955327633,-1.0099641412985427,0.021179522392614558,0.020813305867093845
1660611955343614,-0.9886015106431678,-0.0025024795910582043,0.019226367589837423
1660611955359595,-0.9892118715190357,-0.011169604028381741,0.0042114900434881974
1660611955375576,-1.007888914320592,-6.103608758678547E-5,-0.009460593575951748
1660611955391556,-1.0160677500572213,0.024841687647821686,-0.021667811093308842
1660611955407537,-1.0055695429922942,0.03326466773479808,-0.03350881208514522
1660611955423518,-1.0039826047150378,0.036316472114137355,-0.03448538948653379
1660611955439499,-0.9933623254749371,0.04119935912108019,-0.031311512932020946
1660611955455479,-0.9685816739147022,0.044007019150072324,-0.026062409399557396
1660611955471460,-0.9699244678416115,0.050476844434271584,-0.020569161516746703
1660611955487441,-0.9964141298542764,0.05999847409781012,-0.01629663538567172
1660611955503418,-1.0157015335317006,0.055848020141908705,-0.012756542305638163
1660611955519398,-1.0148470283054856,0.05133134966048658,-0.008239871824216038
1660611955535379,-1.0005645838101778,0.0289921416037231,-0.0040894178683146265
1660611955551360,-1.007888914320592,0.011413748378728883,-0.004821850919356052
1660611955567340,-1.0089875638971542,0.002990768291752488,-0.01739528496223386
1660611955583321,-0.9890897993438621,-0.005676356145571049,-0.03289845120927737
1660611955599302,-0.9917753871976807,-0.011779964904249596,-0.04522774090180803
1660611955615283,-1.0041046768902113,-0.0036011291676203427,-0.055848020141908705
1660611955631263,-1.011306935225452,0.007385366598001042,-0.0567025253681237
1660611955647244,-0.9994659342336156,0.00579842832074462,-0.0508430609597923
1660611955663225,-0.9883573662928207,-0.010070954451819603,-0.02911421377889667
1660611955679206,-1.0000762951094835,-0.020569161516746703,-0.02154573891813527
1660611955695186,-1.0069123369192035,-0.014099336232547444,-0.025696192874036683
1660611955711167,-1.004226749065385,-0.003356984817273201,-0.02032501716639956
1660611955727148,-1.000808728160525,0.005432211795223907,-0.014221408407721015
1660611955743128,-0.9973907072556649,0.00982681010147246,-0.017761501487754572
1660611955759109,-0.9921416037232014,-0.0020141908903639205,-0.016784924086366004
1660611955775090,-0.9956816968032349,-0.010070954451819603,-0.02020294499122599
1660611955791071,-1.018142977035172,-0.007873655298695326,-0.030212863355458808
1660611955807051,-1.024124513618677,0.006530861371786045,-0.0462043183031966
1660611955823028,-0.9922636758983749,0.010559243152513886,-0.05365072098878443
1660611955839009,-0.9660181582360572,0.007995727473868897,-0.054627298390172996
1660611955854990,-0.9732204165712979,0.007507438773174613,-0.052918287937743
1660611955870970,-0.9976348516060121,0.00982681010147246,-0.05548180361638799
1660611955886951,-1.0230258640421148,0.015075913633936011,-0.05523765926604085
1660611955902932,-1.0236362249179827,0.01898222323949028,-0.048157473105973736
1660611955918913,-0.9950713359273671,0.012634470130464592,-0.03814755474174092
1660611955934893,-0.9784695201037614,0.005188067444876765,-0.028381780727855244
1660611955950874,-0.9829861905851836,0.0026245517662317752,-0.031189440756847375
1660611955966855,-1.005325398641947,0.006408789196612474,-0.03546196688792236
1660611955982835,-1.0176546883344777,0.017883573662928143,-0.037781338216220206
1660611955998816,-1.016433966582742,0.020447089341573133,-0.03582818341344307
1660611956014797,-1.015579461356527,0.021057450217440987,-0.030945296406500233
1660611956030778,-1.0188754100862134,0.01751735713740743,-0.03472953383688093
1660611956046758,-1.007888914320592,0.01995880064087885,-0.03472953383688093
1660611956062739,-0.9884794384679942,0.02423132677195383,-0.040344853894865196
1660611956078720,-0.9724879835202564,0.02423132677195383,-0.038757915617608774
1660611956094700,-0.9744411383230336,0.027649347676813818,-0.03350881208514522
1660611956110681,-0.9702906843671322,0.025696192874036683,-0.027527275501640247
1660611956126662,-0.9842069123369193,-0.012146181429770309,-0.030823224231326662
1660611956142669,-1.0213168535896848,-0.05938811322194226,-0.03167772945754166
1660611956158650,-1.0498817425803004,-0.10894941634241251,-0.024841687647821686
1660611956174631,-1.050858319981689,-0.15680170901045232,-0.029724574654764524
1660611956190611,-0.9870145723659114,-0.17084000915541298,-0.044007019150072324
1660611956206592,-0.9195086594949262,-0.18390173189898507,-0.06671244373235696
1660611956222573,-0.9490501258869308,-0.1795071335927365,-0.08111696040283833
1660611956238554,-1.022415503166247,-0.12335393301289388,-0.09954985885404755
1660611956254534,-1.0512245365072097,-0.04119935912108019,-0.11200122072175178
1660611956270515,-1.0083772030212863,-0.010315098802166744,-0.09393453879606328
1660611956286496,-0.9309834439612419,-0.04596017395284946,-0.035217822537575216
1660611956302477,-0.9339131761654076,-0.11834897383077747,0.01239032578011745
1660611956318457,-0.9920195315480278,-0.15448233768215447,0.04632639047837017
1660611956334438,-1.0169222552834363,-0.14483863584344236,0.058289463645380124
1660611956350419,-1.0280308232242312,-0.17718776226443866,0.05999847409781012
1660611956366399,-1.0396276798657205,-0.18780804150453978,0.07989623865110218
1660611956382380,-1.0236362249179827,-0.15667963683527875,0.0957656214236664
1660611956398361,-1.0049591821164263,-0.12774853131914243,0.08941786831464071
1660611956414342,-0.9928740367742428,-0.09246967269398043,0.03472953383688093
1660611956430322,-0.9878690775921264,-0.0508430609597923,-0.015564202334630295
1660611956446303,-0.9834744792858778,-0.046692607003890885,-0.02386511024643312
1660611956462280,-0.9723659113450829,-0.07269398031586194,-0.02923628595407024
1660611956478261,-0.9834744792858778,-0.12298771648737317,-0.036438544289310926
1660611956494241,-0.9955596246280614,-0.16009765774013873,-0.02935835812924381
1660611956510222,-0.9956816968032349,-0.2033112077515833,-0.029602502479590953
1660611956526203,-0.9843289845120928,-0.25018692301823453,-0.027405203326466676
1660611956542184,-1.0080109864957656,-0.28278019378957797,-0.022278171969176697
1660611956558164,-1.000198367284657,-0.28082703898680084,-0.015197985809109582
1660611956574145,-1.0006866559853513,-0.25519188220035094,-0.023010605020218122
1660611956590126,-0.9955596246280614,-0.21112382696269183,-0.031189440756847375
1660611956606106,-0.9928740367742428,-0.17682154573891795,-0.032410162508583085
1660611956622087,-0.9886015106431678,-0.16302738994430443,-0.02789349202716096
1660611956638068,-0.97773708705272,-0.15631342030975803,-0.020447089341573133
1660611956654049,-0.9779812314030671,-0.15277332722972448,-0.01483176928358887
1660611956670029,-0.9917753871976807,-0.15790035858701446,-0.01886015106431671
1660611956686010,-1.0106965743495842,-0.16095216296635373,-0.011169604028381741
1660611956701991,-1.0098420691233692,-0.1585107194628823,-0.010437170977340315
1660611956717971,-0.9978789959563592,-0.17315938048371082,-0.02386511024643312
1660611956733952,-0.9949492637521935,-0.17975127794308365,-0.028137636377508102
1660611956749933,-0.9956816968032349,-0.18695353627832434,-0.026184481574730967
1660611956765914,-0.9977569237811856,-0.18353551537346435,-0.03179980163271523
1660611956781890,-1.0004425116350042,-0.17425803006027296,-0.04046692607003877
1660611956797871,-0.9997100785839628,-0.15912108033875016,-0.04510566872663446
1660611956813852,-0.9948271915770199,-0.1388570992599374,-0.049134050507362304
1660611956829833,-0.9961699855039292,-0.11114671549553679,-0.053162432288090145
1660611956845813,-0.9867704280155642,-0.08319218738078904,-0.04974441138323016
1660611956861794,-0.9727321278706036,-0.0783093003738462,-0.0357061112382695
1660611956877775,-0.9689478904402229,-0.08441290913252475,-0.015442130159456724
1660611956893756,-0.9882352941176471,-0.09405661097123685,0.014587624933241727
1660611956909736,-1.0116731517509727,-0.11163500419623107,0.05658045319295013
1660611956925717,-1.0238803692683298,-0.11297779812314035,0.08221560997940003
1660611956941698,-1.0084992751964599,-0.1135881589990082,0.09271381704432713
1660611956957678,-0.9883573662928207,-0.10638590066376752,0.0861219195849543
1660611956973659,-0.9866483558403907,-0.10077058060578326,0.06524757763027367
1660611956989640,-1.0052033264667735,-0.07440299076829193,0.040344853894865196
1660611957005621,-1.0127718013275349,-0.037781338216220206,0.019226367589837423
1660611957021601,-0.9853055619134814,-0.016784924086366004,0.008239871824216038
1660611957037582,-0.9713893339436943,-0.04083314259555948,-0.0020141908903639205
1660611957053563,-1.0047150377660792,-0.06378271152819126,-0.015442130159456724
1660611957069543,-1.0253452353704127,-0.07098496986343195,-0.026184481574730967
1660611957085524,-1.0039826047150378,-0.07110704203860552,-0.03680476081483164
1660611957101471,-0.9798123140306707,-0.06292820630197626,-0.04962233920805659
1660611957117451,-0.9788357366292821,-0.03582818341344307,-0.04827954528114731
1660611957133432,-0.9983672846570535,-0.013244831006332447,-0.04718089570458517
1660611957149413,-1.013870450904097,0.013000686655985305,-0.0424200808728159
1660611957165393,-1.0175326161593041,0.015808346684977437,-0.033875028610665936
1660611957181374,-1.0000762951094835,0.00323491264209963,-0.029602502479590953
1660611957197355,-0.9832303349355307,-0.02252231631952384,-0.02655069810025168
1660611957213336,-0.9931181811245899,-0.020447089341573133,-0.020447089341573133
1660611957229316,-0.9954375524528878,-0.0016479743648432077,-0.015686274509803866
1660611957245297,-0.9928740367742428,0.021179522392614558,-0.013122758831158876
1660611957261278,-0.9950713359273671,0.04449530785076661,-0.006530861371786045
1660611957277258,-1.000198367284657,0.057312886243991557,-0.0036011291676203427
1660611957293239,-1.005325398641947,0.059632257572289404,0.010803387502861028
1660611957309220,-1.0077668421454185,0.06671244373235652,0.015320057984283153
1660611957325201,-1.0037384603646906,0.06793316548409223,0.007873655298695326
1660611957341181,-0.9969024185549706,0.05535973144121442,0.010315098802166744
1660611957357162,-0.9949492637521935,0.039002059967955915,0.01617456321049815
1660611957373143,-1.0004425116350042,0.019348439765010994,0.021789883268482413
1660611957389124,-1.0054474708171206,0.014465552758068156,0.027038986800945963
1660611957405104,-1.0094758525978484,0.024719615472648115,0.02423132677195383
1660611957421112,-1.0115510795757992,0.04132143129625376,0.00970473792629889
1660611957437092,-1.0038605325398642,0.05560387579156156,-0.001159685664148924
1660611957453073,-0.9945830472266728,0.06646829938200938,0.001037613488975353
1660611957469054,-0.9912870984969864,0.07977416647592861,0.004455634393835339
1660611957485035,-0.9938506141756314,0.09393453879606284,6.103608758678547E-5
1660611957501015,-0.9970244907301442,0.0945448996719307,0.005676356145571049
1660611957516996,-0.9936064698252842,0.07953002212558147,0.019714656290531707
1660611957532977,-0.9943389028763256,0.06268406195162868,0.03533989471274879
1660611957548957,-0.9972686350804914,0.045593957427328746,0.037659266041046635
1660611957564938,-0.9903105210955978,0.032288090333409514,0.04180971999694805
1660611957580919,-0.9954375524528878,0.029480430304417382,0.04779125658045302
1660611957596900,-1.0069123369192035,0.033875028610665936,0.04864576180666802
1660611957612880,-1.0065461203936827,0.04205386434729519,0.046814679179064456
1660611957628861,-1.0043488212405585,0.050720988784618726,0.03717097734035235
1660611957644842,-1.003616388189517,0.0604867627985044,0.02423132677195383
1660611957660822,-1.0023956664377813,0.05535973144121442,0.01886015106431671
1660611957676803,-0.9948271915770199,0.0432745860990309,0.022400244144350268
