Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660611949388433,-0.9209735255970091,-0.1504539559014266,0.1517967498283364,-0.3388217100810442,-0.2092184631599269,-0.1627634041264417,0.00882914019015734,0.05041799859110093,-0.6546497496806679
1660611949404418,-0.8765392538338292,-0.1383688105592431,0.1458152132448314,-0.3287783607004526,-0.2103044904247219,-0.1545660714552906,0.008304715468571103,0.04849815433754392,-0.6583531189395385
1660611949420403,-0.8715342946517128,-0.1297016861219196,0.13653772793164,-0.3191558500625093,-0.2110996331279942,-0.1467260750523935,0.007702770868541155,0.04669206277679497,-0.6618976041468296
1660611949436388,-0.892530708781567,-0.1246967269398032,0.1270160982681015,-0.3098435463410789,-0.2116595746562638,-0.1396005762659827,0.007031206325460555,0.04501140673759847,-0.6652874001230854
1660611949452373,-0.9318379491874569,-0.121034561684596,0.1094377050431063,-0.3006661765704772,-0.212202502380769,-0.133430746751388,0.006298410093624792,0.04346376125852294,-0.6685244403088344
1660611949468358,-0.9607690547035936,-0.1266498817425803,0.09796292057679068,-0.2913646085313836,-0.2129537831909334,-0.1283265282928508,0.005511095019113547,0.04204695477567884,-0.6716078808607786
1660611949484343,-0.9550316624704358,-0.1513084611276416,0.09710841535057568,-0.2815982827489039,-0.2140196351685715,-0.1243048316721183,0.004674177838560264,0.04074568823159038,-0.6745332401804555
1660611949500328,-0.9203631647211412,-0.1948882276646069,0.08453498130769788,-0.2709830451154669,-0.2152869959693781,-0.1213758330024795,0.003792725250878117,0.03953761179322381,-0.677290897578118
1660611949516313,-0.87690547035935,-0.228702220187686,0.06854352635996008,-0.259163138153626,-0.2163512451539235,-0.1196000931143907,0.002875668193725512,0.03840528743687455,-0.6798649396994043
1660611949532298,-0.8620126649881743,-0.2417639429312581,0.0672007324330508,-0.245889375273058,-0.2165761871476951,-0.1190911006727007,0.001939840405237376,0.037340076062892,-0.6822340369272855
1660611949548283,-0.876050965133135,-0.2257724879835203,0.05926604104676869,-0.2310756266564688,-0.2153184688910006,-0.1200030602352653,0.001012008793336499,0.03633632059072423,-0.6843742069715125
1660611949564270,-0.8878919661249713,-0.1882963302052341,0.05841153582055369,-0.214833272422096,-0.2121741004754169,-0.1224907870693409,0.0001274328513181135,0.03538679067276076,-0.6862619926731539
1660611949580255,-0.8813000686655985,-0.1459372854200045,0.05474937056534657,-0.1974872368712316,-0.2071272489712924,-0.1266168691039572,-0.0006748456044797426,0.03448349675936774,-0.6878774810080399
1660611949596240,-0.8617685206378272,-0.1128557259479668,0.0281376363775081,-0.1795608593490108,-0.2006074220159901,-0.132263831608489,-0.001358862045343153,0.03362015631328243,-0.6892072480488425
1660611949612225,-0.8587167162584879,-0.1116350041962311,0.006652933546959616,-0.1617209659968407,-0.1934518851104609,-0.139107792500376,-0.001899181717873432,0.03279358821530658,-0.6902469270102265
1660611949628210,-0.8728770885786221,-0.1410543984130617,0.0071412222476539,-0.1446903761480412,-0.1867350701322556,-0.1466315669957315,-0.002286963992167429,0.03200350872257229,-0.6910028617545104
1660611949644195,-0.8924086366063935,-0.1889066910811019,0.01397726405737387,-0.1291428328807972,-0.1814926022321777,-0.1541503587667905,-0.002532779467320473,0.03125175010694597,-0.6914923856978396
1660611949660180,-0.910475318532082,-0.2439612420843824,0.01947051194018456,-0.1156019455404542,-0.178417606604735,-0.160868693108739,-0.002665082663698359,0.03054169853793392,-0.6917425580269607
1660611949676165,-0.9197528038452734,-0.2842450598916608,0.03900205996795592,-0.1043691524476587,-0.1776183893457126,-0.1660053709343459,-0.002724176229240866,0.02987851669356292,-0.6917875070751369
1660611949692150,-0.9140154116121155,-0.2974288548104065,0.06976424811169579,-0.09549592659020396,-0.1785570397180965,-0.1689822163464102,-0.002752817400796687,0.02927233253236983,-0.6916646446489266
1660611949708135,-0.9196307316700998,-0.2968184939345386,0.08331425955596217,-0.0888024735863458,-0.1802282867428832,-0.1695754237653456,-0.002786278119345073,0.0287421285536928,-0.6914105311499892
1660611949724120,-0.9331807431143662,-0.2706950484473944,0.08746471351186358,-0.08393570966916243,-0.1814795529287659,-0.167924611649715,-0.002845219280236143,0.02831315636042974,-0.6910576495202374
1660611949740105,-0.9478294041351951,-0.2250400549324789,0.1077286945906764,-0.08044739242623301,-0.1813161998897273,-0.1644394848437363,-0.002933232726096637,0.02801050080021201,-0.6906324359819418
1660611949756090,-0.9502708476386665,-0.1973296711680783,0.13141069657435,-0.07786810286473966,-0.1791092748276474,-0.1597051961426133,-0.003038687367326277,0.02785796236019357,-0.6901540309187941
1660611949772075,-0.954421301594568,-0.1797512779430837,0.1277485313191429,-0.07575993990916936,-0.174693719621889,-0.154386960994284,-0.003139453407746471,0.02787822970593614,-0.6896339395308181
1660611949788060,-0.9528343633173115,-0.1701075761043715,0.1084611276417178,-0.07374195424763134,-0.1683788511153247,-0.1491052497183472,-0.00320925917306732,0.02808733139600169,-0.6890768742644228
1660611949804045,-0.9525902189669644,-0.1758449683375294,0.09344625009536855,-0.07149482496718718,-0.1608960944775038,-0.1443298479307402,-0.003224680951381054,0.02849049228521045,-0.6884818657247629
1660611949820030,-0.9519798580910965,-0.1807278553444722,0.0928358892195007,-0.06875752498075065,-0.1532819791847432,-0.1403332363652801,-0.00317157064468988,0.02908388661180271,-0.687843029413026
1660611949836015,-0.9597924773022051,-0.1915922789349205,0.09320210574502141,-0.06532404025196178,-0.1466862896094387,-0.1371831385171897,-0.003049560940574387,0.02985697448929931,-0.6871503541551734
1660611949852000,-0.9596704051270315,-0.2140535591668575,0.08795300221255786,-0.06104337701305948,-0.1421256561739464,-0.1347656157718427,-0.002873473095683709,0.03079587147492513,-0.6863905043910151
1660611949867985,-0.9405050736247809,-0.2300450141145953,0.07171740291447293,-0.0558256095305751,-0.1402433305492062,-0.1328522606002405,-0.002670993742597523,0.03188829758444264,-0.6855476341141326
1660611949883972,-0.9202410925459676,-0.2322423132677196,0.08087281605249075,-0.04965185392547488,-0.1411617144585479,-0.1311984263826425,-0.002477005381507771,0.03312378530575537,-0.6846047749498468
1660611949899957,-0.912184328984512,-0.2272373540856032,0.08856336308842572,-0.04257667871394225,-0.1444837205725605,-0.1296314346122557,-0.002326159637846242,0.03448914601676968,-0.6835457172524037
1660611949915942,-0.9135271229114212,-0.2354161898222324,0.08856336308842572,-0.03471301812729905,-0.149411441252933,-0.1280951336419358,-0.002245751031543836,0.03596490559979685,-0.6823566491572923
1660611949931927,-0.9118181124589912,-0.2344396124208439,0.09491111619745141,-0.02620228493084098,-0.1549036192002744,-0.1266519996611317,-0.002250316449563305,0.0375254694085939,-0.6810270314798044
1660611949947912,-0.9097428854810405,-0.2252841992828261,0.09979400320439424,-0.01717769158125394,-0.1598396343573211,-0.1254496496411892,-0.00233858586392653,0.03914496640583071,-0.679549322812792
1660611949963897,-0.9167009994659341,-0.2044098573281454,0.08026245517662289,-0.007727328273096521,-0.1632058668630281,-0.1246364437927775,-0.002493330119619762,0.04080549350971616,-0.6779177623552062
1660611949979882,-0.926100556954299,-0.1786526283665215,0.07574578469520077,0.002133464966357877,-0.1642864101587989,-0.1242647053690902,-0.002684544124042542,0.04250022075465706,-0.676127018917706
1660611949995867,-0.9276874952315555,-0.1533836881055923,0.07977416647592861,0.01247037717472458,-0.1627894167943086,-0.1242702413371188,-0.002875294306955458,0.04423311469007682,-0.6741707933734735
1660611950011852,-0.9148699168383305,-0.119325551232166,0.08453498130769788,0.02341694702976229,-0.1588753084911048,-0.1245127459469035,-0.003028556397288295,0.04601813790288665,-0.6720404093979468
1660611950027837,-0.9069352254520484,-0.094300755321584,0.08429083695735073,0.03514568047422408,-0.153120720367348,-0.1247933588770325,-0.003113766978545193,0.04787208442877432,-0.6697243723109427
1660611950043822,-0.9022964827954527,-0.08490119783321903,0.09478904402227784,0.04783254499104515,-0.1464325369437867,-0.1248679480900268,-0.003112407031002094,0.04980519736374069,-0.6672087861335046
1660611950059807,-0.9038834210727091,-0.08892957961394687,0.1015030136568242,0.06162239152957186,-0.1398784855470641,-0.1245088939584507,-0.003021517296215331,0.0518204530570001,-0.6644774987752236
1660611950075792,-0.892530708781567,-0.09356832227054257,0.1109025711451892,0.07659701177488455,-0.1344498394069144,-0.1235751158425957,-0.002853870397744521,0.05391449053916909,-0.6615126556483051
1660611950091777,-0.8772716868848707,-0.09600976577401399,0.1171282520790413,0.09274688730724565,-0.130850575371266,-0.1220357759453002,-0.002634664979824159,0.05607198105492391,-0.6582966308014284
1660611950107762,-0.8651865415426871,-0.1006485084306097,0.1177386129549092,0.1099547886507388,-0.12939081635504,-0.1199550130836226,-0.002395988472303347,0.05826496420920731,-0.654813943660087
1660611950123747,-0.8648203250171664,-0.1039444571602961,0.1095597772182799,0.1280000842358707,-0.1299790642551362,-0.1174539785210087,-0.002170701499387861,0.06046485302472953,-0.6510518149762303
1660611950139732,-0.8618905928130007,-0.1021133745326925,0.1057755397878992,0.146581772615254,-0.1321583647820973,-0.1146580871097316,-0.001986881989732572,0.06265607612447173,-0.6470002023114959
1660611950155717,-0.8635996032654307,-0.1032120241092547,0.1087052719920649,0.165350293363978,-0.1351597803759086,-0.1116643778691297,-0.001863231334318195,0.06484094655531703,-0.6426524068795666
1660611950171702,-0.8838635843442435,-0.0888075074387733,0.1204242008087277,0.1839410615284613,-0.1380022987114255,-0.1085516172227894,-0.001805632281574,0.06703612717070055,-0.6380061930079124
1660611950187687,-0.8915541313801785,-0.06622415503166268,0.1321431296253914,0.2020039060713868,-0.1396565345692625,-0.1053963482610009,-0.00180542711744325,0.06926495861637251,-0.6330648884090901
1660611950203674,-0.8937514305333027,-0.0357061112382695,0.130556191348135,0.2192193447762751,-0.1392180755388272,-0.1022600146014518,-0.001840016650839099,0.07155116753552022,-0.6278378678514092
1660611950219659,-0.8897230487525749,-0.009582665751125319,0.1400778210116735,0.2353023775490077,-0.1360302706365111,-0.09917371963619065,-0.00187562177294405,0.07391752990948763,-0.6223401315786371
1660611950235644,-0.895948729686427,0.03253223468375666,0.1558251316090642,0.2500093942161987,-0.1297770018801512,-0.09615578417838253,-0.00187152792203317,0.07638545202166458,-0.6165915463203526
1660611950251629,-0.906202792401007,0.06256198977645511,0.1670557717250327,0.2631560219063634,-0.1205837107135924,-0.09324465333257802,-0.001785469573828202,0.07897111740620832,-0.6106162026205383
1660611950267614,-0.9085221637293048,0.07464713511863863,0.176943617914092,0.2746380046914398,-0.1090666465766147,-0.09051521907829967,-0.001579858779446794,0.0816822355384005,-0.6044412469386885
1660611950283599,-0.892530708781567,0.07342641336690292,0.1836575875486384,0.2844518427575396,-0.09623201341065642,-0.0880829322005629,-0.001227574954110267,0.08451915748220171,-0.5980947203497629
1660611950299584,-0.8767833981841764,0.07415884641794435,0.1781643396658277,0.2927144390938765,-0.08325431000513137,-0.08608618946725832,-0.0007155753752627067,0.08747617687684998,-0.5916031763125157
1660611950315569,-0.9059586480506598,0.09222552834363285,0.1662012664988177,0.2996651013022648,-0.07127210725774592,-0.08461297872216823,-4.592050256756902e-05,0.09053947642392154,-0.5849899488740943
1660611950331554,-0.9782253757534143,0.1139543755245285,0.170107576104372,0.3056298150006009,-0.06125931586973468,-0.08363129466113536,0.0007649340321688139,0.09368566439142149,-0.5782739912090367
1660611950347539,-1.019241626611734,0.1088273441672385,0.1724269474326698,0.3109406169287481,-0.05390642662414945,-0.08302927213469177,0.001688440692314139,0.09688562599292702,-0.5714690337573096
1660611950363524,-1.012161440451667,0.06952010376134865,0.1741359578850998,0.3158114635868005,-0.04948103710710401,-0.08272054954077479,0.002688633058662263,0.1001106717909871,-0.5645839981798483
1660611950379509,-0.9782253757534143,0.02325474937056526,0.167544060425727,0.3201942038207721,-0.04775993452486547,-0.08269351893356079,0.003728853363371594,0.1033337548547105,-0.5576262903540505
1660611950395494,-0.9374532692454411,-0.007019150072480329,0.1621728847180899,0.3236750000496128,-0.04813361497298611,-0.08299436440060808,0.004778355528971065,0.1065267428022734,-0.5506077007479587
1660611950411479,-0.9142595559624627,-0.004699778744182481,0.1643701838712142,0.3254706230238629,-0.04984503852343492,-0.08369214895446946,0.005816323071810765,0.1096617862952044,-0.543550366848861
1660611950427464,-0.930373083085374,0.02386511024643312,0.1730373083085377,0.3245380883015125,-0.05221797420563273,-0.08484744931774431,0.006832386806606455,0.1127164932037236,-0.536490988658201
1660611950443449,-1.002883955138476,0.07525749599450648,0.1788967727168691,0.3197707523397044,-0.0547969187284324,-0.08649696873083729,0.007824405292026671,0.1156760070687706,-0.5294828707852636
1660611950459434,-1.107255664911879,0.1267719539177543,0.1954985885404747,0.3102309389165881,-0.05742888205974038,-0.08865336144777079,0.008794647936662667,0.1185316564035008,-0.5225949678040116
1660611950475419,-1.163408865491722,0.1474021515220878,0.2127107652399483,0.2953488876249576,-0.06027250590972934,-0.09132389033000599,0.009745422732273008,0.12127795685745,-0.5159076851676389
1660611950491404,-1.162798504615854,0.1343404287785157,0.2058747234302283,0.2750235220242543,-0.06365409211444373,-0.09455655399171803,0.01067589745013404,0.1239076446596265,-0.5095066682671797
1660611950507389,-1.147905699244678,0.116639963378347,0.2072175173571376,0.2496094957520032,-0.06783756524897866,-0.09845900221401752,0.01158177192481612,0.1264090032600263,-0.5034756958646299
1660611950523376,-1.163042648966201,0.09857328145265853,0.2146639200427254,0.2198300302129454,-0.07291096403555478,-0.1031445895267565,0.0124571900200163,0.1287670240867176,-0.4978899833820922
1660611950539361,-1.184161135271229,0.07208361943999364,0.2127107652399483,0.186665243323782,-0.07880496201149909,-0.1086757376337939,0.01329686716970788,0.1309615552843915,-0.4928118373076754
1660611950555346,-1.195513847562371,0.04657053482871731,0.2030670634012361,0.1512380651431894,-0.08528487498522985,-0.115038734641233,0.01409781767340946,0.1329633076989403,-0.4882886411418106
1660611950571331,-1.222858014801251,0.04437323567559304,0.1879301136797134,0.1147077617312728,-0.09193221471106851,-0.1220721805389968,0.01486087840222174,0.1347383546221793,-0.4843511988293023
1660611950587316,-1.234821087968261,0.08282597085526788,0.1930571450370033,0.07818731998475496,-0.09825908683755301,-0.1293842172610776,0.01559095084103744,0.1362607087125147,-0.4810121615139634
1660611950603301,-1.235919737544823,0.124330510414282,0.2086823834592204,0.04268737950408157,-0.1039191918448669,-0.1364201036917952,0.01629492832632003,0.1375201031381802,-0.4782661678536942
1660611950619286,-1.206622415503166,0.1550926985580228,0.2224765392538339,0.009065295469458091,-0.1088527191847239,-0.1426761039496564,0.01697828361299583,0.1385202120575231,-0.4760919890022771
1660611950635271,-1.17427328908217,0.1389791714351114,0.2199130235751889,-0.02203814039508682,-0.1132938868037435,-0.147867297395797,0.01764212698322299,0.1392747466925172,-0.4744553877381087
1660611950651256,-1.14009308003357,0.09332417792019498,0.2234531166552225,-0.05026046007339977,-0.1176698948375391,-0.1519530564912036,0.01828168486136302,0.1398047999040509,-0.4733125687835642
