Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660611956921307,0.9560082398718244,-0.0376592660410466,0.1233539330128934,-0.4056598389823494,0.0707916197133232,0.0210383698049724,-0.0247589974807563,0.0694740448778859,-0.5584479053524868,0.5086686703514975
1660611956937318,0.9395284962233924,0.0028686961165789,0.1320210574502179,-0.3995767559097793,0.0885885337708099,0.0220571915939131,-0.0239944588588607,0.0675167513479975,-0.5662263300516585,0.5035786311614978
1660611956953330,0.9230487525749602,0.0394903486686502,0.1434958419165335,-0.3909432086399715,0.1058968187384992,0.0210169598471997,-0.0229856792965001,0.0656385433237642,-0.5738754931941719,0.4962948593094804
1660611956969342,0.9188982986190588,0.07196154726482,0.1500877393759064,-0.3809672026778264,0.1220520965742614,0.018562090745521,-0.0217301464725168,0.063813298615784,-0.5813630089212963,0.4880236477686587
1660611956985354,0.9363546196688796,0.0975967040512699,0.1463035019455257,-0.3705650191768033,0.1366466538186585,0.0153659505124025,-0.0202380226542514,0.062021474137546,-0.5886733256005577,0.4795741861314614
1660611957001365,0.944167238879988,0.1145647364003963,0.1511863889524685,-0.3602326469681175,0.1494882040989555,0.0119997725078807,-0.0185285820676441,0.0602576857371936,-0.5958013007206204,0.4712067534557494
1660611957017377,0.9384298466468302,0.1281147478446636,0.1723048752574963,-0.3500343906922072,0.1605504659724461,0.0088496347251344,-0.0166264209601718,0.0585300419402631,-0.6027456510286462,0.46278273101605716
1660611957033389,0.9209735255970096,0.1362935835812928,0.2267490653849089,-0.3397006044136116,0.1698929213047765,0.0060990201447609,-0.0145581647351776,0.056847086872535,-0.6095043656540388,0.45410559826309593
1660611957049400,0.8964370183871218,0.1364156557564664,0.2438391699092088,-0.3287922699291594,0.1775632344017396,0.003775272956397,-0.0123505233672653,0.0552097358978286,-0.6160712097083754,0.44492818704989545
1660611957065399,0.8667734798199431,0.1552147707331963,0.2252841992828261,-0.3168741737494282,0.1835560414390185,0.0018301298875846,-0.0100298163481193,0.0536155994616439,-0.6224334806402999,0.4348376288964488
1660611957081411,0.8407721065079725,0.1958648050659955,0.2200350957503625,-0.3036494305537716,0.1878443505258128,0.000206673353428,-0.0076221554717299,0.052061619749619,-0.6285727040475848,0.42344267933011365
1660611957097422,0.8214847028305483,0.234683756771191,0.2315098802166782,-0.2890298185041483,0.1904253888401463,-0.0011255829174392,-0.0051535005288931,0.0505418193424084,-0.6344676294002981,0.4105740808355459
1660611957113434,0.8104982070649269,0.2589761196307316,0.2555580987258717,-0.2731373874755696,0.1913464376922578,-0.0021444174348347,-0.0026494637702059,0.0490487690801489,-0.6400974618902994,0.39624414940457875
1660611957129446,0.7974364843213548,0.2777752346074616,0.2931563286793315,-0.2562525881488281,0.1907056909417922,-0.0027362340839376,-0.0001351891475137,0.0475777430260595,-0.6454445446449918,0.38056695224266296
1660611957145457,0.7981689173723963,0.2821698329137101,0.3126878767071029,-0.2387346015092686,0.1886365139562635,-0.0026875567156988,0.0023644767030973,0.0461290024262078,-0.6504962410335534,0.3637200110735936
1660611957161469,0.797680628671702,0.2818036163881894,0.3139085984588386,-0.2209400959446019,0.1853071385853811,-0.0017756333193016,0.004825030747835,0.0447093845631979,-0.6552455533028967,0.3458775530477378
1660611957177481,0.7760738536659799,0.2804608224612801,0.3247730220492864,-0.2031630048206775,0.1809257110693762,8.53228845780164e-05,0.0072233401482869,0.0433322771320502,-0.6596906249773349,0.32719794663427126
1660611957193493,0.7510490577553979,0.2892500190737772,0.3583428702220184,-0.1856041395523867,0.1756940103837568,0.0027780987093385,0.0095392324503595,0.0420117014678544,-0.6638337807119188,0.30792283352961874
1660611957209504,0.7510490577553979,0.3017013809414815,0.3646906233310441,-0.1683629631829546,0.1697247363536188,0.0060326804156038,0.0117562557302142,0.040753809952103,-0.6676802420277189,0.28840041028303265
1660611957225516,0.7490959029526207,0.315495536736095,0.3598077363241012,-0.1514423747706478,0.1630126678617423,0.0095045556750415,0.0138611522483166,0.0395547491244471,-0.6712363606660304,0.2689266569834041
1660611957241528,0.7448233768215458,0.3335622186617835,0.3526054779888605,-0.1347637028039227,0.1554942246834024,0.0128324092958445,0.0158430012888307,0.0384050964276282,-0.6745077905587843,0.2496222183581025
1660611957257539,0.7316395819028001,0.3646906233310441,0.372381170366979,-0.1181908338064832,0.1471321374265873,0.0157086458548213,0.0176928486528421,0.0372949341656004,-0.6774981809914853,0.23046175165781516
1660611957273551,0.7114976729991609,0.3943541618982227,0.3877622644388499,-0.1015628844085663,0.1379548985585377,0.0179667496465825,0.0194035647621589,0.036216185072275,-0.6802086101307859,0.2113634618764373
1660611957289563,0.7003891050583659,0.4136415655756469,0.4020447089341577,-0.0847361587066543,0.1280527244720391,0.0196229788237073,0.0209694320674686,0.0351594808070575,-0.6826378142627436,0.19232943982801662
1660611957305575,0.6903791866941331,0.4188906691081105,0.393987945372702,-0.067634407034797,0.1175738885371227,0.0208309053096713,0.0223856942670003,0.0341111906953557,-0.6847829821526933,0.17350315257610938
1660611957321586,0.6905012588693067,0.4259708552681776,0.384588387884337,-0.0503006425423999,0.1067332288892171,0.021778250149103,0.0236487336550041,0.033062572240575,-0.6866409521631979,0.15495616465948323
1660611957337598,0.6775616083009082,0.4345159075303275,0.4043640802624555,-0.0329373819059683,0.0958063406502666,0.022580890721255,0.0247571039254302,0.0320241226399242,-0.6882102392093673,0.13649525035708973
1660611957353610,0.6620584420538647,0.4291447318226904,0.4135194934004733,-0.0159196877833688,0.0850893566933386,0.0232167740031843,0.0257129326359034,0.0310253778455751,-0.6894939883286177,0.11791004730137133
1660611957369621,0.6518043793392847,0.430975814450294,0.4251163500419626,0.000230674291042,0.0748338414753455,0.0235235655097056,0.0265228680757506,0.0300998985084764,-0.6905029201219725,0.09942119177549044
1660611957385620,0.6720683604180975,0.4341496910048068,0.4005798428320748,0.0149124713085761,0.0651918523536584,0.0232445789521323,0.0271980205902592,0.0292715655171964,-0.6912571838156113,0.0817503866063076
1660611957401631,0.6924544136720838,0.4484321355001146,0.3906919966430156,0.0275454644255347,0.0562026938543598,0.0220842155524433,0.0277530264984546,0.0285501142805616,-0.6917866064427793,0.06581258200170567
1660611957417643,0.6968490119783324,0.4807812619211109,0.4079041733424891,0.0376861266352122,0.0478077186583328,0.0197665192811413,0.0282046671780112,0.0279319654003607,-0.6921292010082809,0.05242026600865991
1660611957433655,0.7033188372625316,0.5142290379186694,0.4195010299839783,0.0451314121528078,0.0398564179402108,0.0161148345244697,0.0285700802499306,0.0274014832561183,-0.6923279942478202,0.04213338059143804
1660611957449667,0.7230945296406501,0.5404745555809871,0.4102235446707869,0.0499802013354382,0.0321158588818951,0.0111307815023203,0.0288644438124217,0.0269327780898102,-0.692426589543333,0.03513675693715912
1660611957465678,0.7403067063401236,0.5648889906157013,0.3976501106279091,0.0526329041290751,0.0243238017818894,0.0050105368150528,0.0290987127910794,0.0264942957480601,-0.6924642999357233,0.031160546474205193
1660611957481690,0.7447013046463722,0.5764858472571905,0.3994811932555127,0.0537270585459724,0.0162732119177767,-0.0019164562356965,0.0292784883641388,0.0260563124714063,-0.6924718790933679,0.029594000852146776
1660611957497702,0.7309071488517587,0.5684290836957349,0.4118104829480433,0.0540198223293693,0.0078808557332446,-0.0092571249316468,0.0294044712589155,0.0255988726515586,-0.6924687747126815,0.029655082019812345
1660611957513713,0.7155260547798887,0.560128175783932,0.4175478751812012,0.0542438312622673,-0.0007852403164371,-0.0165897049560856,0.0294739982778907,0.0251160338725574,-0.6924624720974658,0.03049122669883302
1660611957529725,0.7145494773785002,0.546211947814145,0.419012741283284,0.0549780112172679,-0.0095248110570979,-0.0235169818293048,0.0294829896021614,0.024613781849971,-0.6924499405922799,0.031405548917951845
1660611957545737,0.7047837033646145,0.5287556267643243,0.4154726482032505,0.0565671278596195,-0.0180585866202253,-0.029759128815006,0.0294279796367935,0.0241051962198681,-0.6924206919316819,0.03202421712936828
1660611957561749,0.7042954146639202,0.5209430075532158,0.4081483176928362,0.0590997041236226,-0.026088922844292,-0.0352078959072262,0.0293079471434567,0.0236090849161611,-0.6923606953482915,0.032121219083257664
1660611957577760,0.7119859616998552,0.5175249866483558,0.3988708323796448,0.0624405185667013,-0.0333568449507957,-0.0399041167132484,0.0291254571440427,0.0231518329408676,-0.6922562620058422,0.03145484684252849
1660611957593772,0.7243152513923858,0.5246051728084229,0.3934996566720077,0.0663064897483937,-0.039694552348296,-0.0439912829295851,0.0288867685580487,0.0227656279303329,-0.6920970037253616,0.03007086364606314
1660611957609784,0.7333485923552301,0.525703822384985,0.3768978408484021,0.070362831819113,-0.0450570454136675,-0.0476721133737862,0.028600999932035,0.022478359925856,-0.6918772745876863,0.02880887368404255
1660611957625795,0.7367666132600901,0.5337605859464407,0.3844663157091635,0.0743125258772951,-0.0495219674303562,-0.0511487383057909,0.0282786644716323,0.022302316221954,-0.691596116749234,0.028908615770737583
1660611957641807,0.7440909437705043,0.5302204928664072,0.3800717174029149,0.0779607173039311,-0.0532711863103489,-0.0545615216962371,0.0279298499483525,0.0222371699721593,-0.691256210321903,0.030711102484878232
1660611957657819,0.7519035629816129,0.5243610284580758,0.3800717174029149,0.0812463871721971,-0.0565649797110096,-0.0579665783944022,0.0275623703649945,0.022286411415557,-0.6908622130892947,0.033813584966177465
1660611957673831,0.7503166247043564,0.5072709239337758,0.3784847791256585,0.0842418892995675,-0.059702324732075,-0.0613483512827365,0.0271803317113305,0.0224641325412225,-0.6904186394785917,0.03823732835004204
1660611957689842,0.74702067597467,0.5000686655985351,0.3799496452277413,0.0871278681114321,-0.0629701758647627,-0.0646336686635053,0.0267834303743225,0.022781970639157,-0.6899277094126043,0.04417490350458962
1660611957705871,0.7437247272449836,0.5000686655985351,0.3830014496070806,0.0901556712648249,-0.0666040666561504,-0.0677043587409233,0.0263669821086103,0.0232355805865006,-0.6893878346516751,0.051183489610608396
1660611957721883,0.7445792324711986,0.4971389333943694,0.3836118104829485,0.0936079973502904,-0.070769550642398,-0.0704231047029865,0.0259225059244035,0.0238082382959162,-0.6887929826063338,0.058608369387095516
1660611957737895,0.742748149843595,0.4915236133363852,0.3847104600595106,0.097762169392267,-0.0755492771787503,-0.0726612337418211,0.0254387402366836,0.0244835194800195,-0.6881326507175208,0.0663228408997179
1660611957753906,0.74189364461738,0.4846875715266652,0.388006408789197,0.1028562487417838,-0.0809313779938771,-0.0743144217892049,0.0249030026689699,0.025252181328635,-0.6873922465345168,0.07463594280077374
1660611957769918,0.7471427481498436,0.4784618905928131,0.3770199130235756,0.1090585873172335,-0.0868154833439759,-0.0753170607832874,0.0243027087546194,0.0261134809342519,-0.6865538907383603,0.08396963353627418
1660611957785930,0.7467765316243229,0.4661326009002824,0.3760433356221871,0.1164425171267215,-0.0930375525044308,-0.0756611869441521,0.023626810108017,0.0270736891498101,-0.6855976490991381,0.09464648183930198
1660611957801941,0.7437247272449836,0.4524605172808425,0.3710383764400698,0.1249694716398951,-0.0993986890415271,-0.075407059218957,0.0228669791150695,0.0281379114142286,-0.6845032185398134,0.10657469532693352
1660611957817953,0.7384756237125201,0.4384222171358818,0.3782406347753113,0.1344868331519391,-0.1056985335585443,-0.0746789213860804,0.0220183882898882,0.0293025248056606,-0.6832519275997991,0.11927777055847591
1660611957833965,0.7432364385442893,0.4196231021591519,0.370672159914549,0.1447472582619053,-0.1117772051321106,-0.0736513015533402,0.0210798963253604,0.0305585658214562,-0.6818285034195989,0.1323546165494965
1660611957849977,0.7465323872739758,0.4083924620431834,0.3602960250247955,0.15545241371274,-0.1175510764830928,-0.0725330194168558,0.0200535773308239,0.031896104411441,-0.68022220451121,0.14553962547480082
1660611957865988,0.7472648203250172,0.4088807507438776,0.3551689936675055,0.1663188670497483,-0.1230357082858057,-0.0715576078796816,0.0189437413784874,0.0333010438730521,-0.6784271968265739,0.15845498325373664
1660611957882000,0.7443350881208515,0.4203555352101933,0.3618829633020519,0.177157742130102,-0.1283659799644539,-0.0709766076742248,0.0177555917838561,0.0347548832387497,-0.6764417001936309,0.17079256012300228
1660611957898012,0.7561760891126879,0.4107118333714812,0.3407644769970242,0.187952634525661,-0.1337993985386633,-0.0710322686671549,0.0164935840516513,0.036239358288448,-0.6742656246482484,0.18255601097391752
1660611957914024,0.7691157396810864,0.3952086671244377,0.3408865491721977,0.1989161278727059,-0.1396729025833706,-0.071903367516135,0.0151597351343732,0.0377351417288167,-0.6718972915387204,0.19390641621962798
1660611957930035,0.7770504310673685,0.3809262226291299,0.3289234760051878,0.210506888690837,-0.146322893386457,-0.0736580474253767,0.0137523803370968,0.0392173893941428,-0.6693298353958647,0.20510607690241855
1660611957946047,0.7813229571984435,0.3731136034180205,0.3201342793926907,0.2233953709958853,-0.1540054024033089,-0.0762413042163349,0.0122657982324572,0.0406572546314096,-0.6665476043323113,0.21672228003907035
1660611957962059,0.7689936675059128,0.3694514381628133,0.3191577019913021,0.2383744337616274,-0.1628280018314595,-0.0794787304734172,0.0106908248585742,0.0420265045081616,-0.6635233963603113,0.22965004125957278
1660611957978070,0.7503166247043564,0.3638361181048291,0.3150072480354007,0.2562220496489936,-0.1726842797479896,-0.0830720942603401,0.0090163905128105,0.0433012719542192,-0.660217543210623,0.2449284610725782
1660611957994082,0.7335927367055772,0.3418631265735863,0.3093919279774164,0.2775368528923742,-0.183198749233109,-0.0866004344474695,0.0072318786658333,0.0444658277805414,-0.6565794224292655,0.2635143765673679
1660611958010094,0.7123521782253759,0.3126878767071029,0.3007248035400929,0.3025778926086842,-0.1937129038748754,-0.089546261579636,0.005330072394709,0.0455142067408687,-0.6525517499658343,0.2859886293769655
1660611958026092,0.6920881971465631,0.2821698329137101,0.285343709468223,0.331142269648587,-0.203335793690399,-0.0913400912239558,0.0033101303357617,0.0464496347714909,-0.6480773462196153,0.31234671494438504
1660611958042104,0.6831769283588924,0.2496986343175402,0.2824139772640573,0.3625098825564,-0.2110595370205194,-0.0914159850522072,0.0011798129455569,0.04728621239496,-0.6431070988198685,0.3419925158959778
1660611958058116,0.6992904554818038,0.2068513008316168,0.2770428015564201,0.3954736245329776,-0.2159291961323189,-0.089277107508139,-0.0010437831274466,0.0480527130242626,-0.6376077062663129,0.3738274437360587
1660611958074127,0.7368886854352636,0.167544060425727,0.2514076447699702,0.4284555299974632,-0.2172283060612416,-0.0845672482153405,-0.0033354036502273,0.0487944395510111,-0.6315680632090731,0.4063892603608383
1660611958090139,0.7693598840314335,0.1364156557564664,0.2064850843060961,0.4596929074592199,-0.2146060772602519,-0.0771619731514472,-0.0056643304899275,0.0495708369879898,-0.6250032883430847,0.43804859464811335
1660611958106151,0.7915770199130234,0.1194476234073392,0.1802395666437784,0.4874659749050205,-0.2081194403712417,-0.0672765667403318,-0.0079974508891934,0.0504486923937254,-0.6179556419005561,0.467220008441455
