Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660611964145623,0.42731364919508685,0.5885709925993741,0.6803692683299003
1660611964161622,0.4699168383306631,0.6209201190203704,0.7207751583123523
1660611964177612,0.4549019607843139,0.6183566033417254,0.7082017242694745
1660611964193611,0.4144960708018619,0.5499961852445256,0.7223620965896087
1660611964209611,0.431830319676509,0.48773937590600447,0.7703364614328221
1660611964225610,0.47895017929350736,0.46588845654993527,0.8081788357366291
1660611964241609,0.5125200274662394,0.48480964370183877,0.7979247730220491
1660611964257609,0.5360799572747386,0.5111772335393301,0.7999999999999998
1660611964273608,0.5700160219729913,0.4935988403143359,0.8294193942168304
1660611964289607,0.5880827038986798,0.45966277561608315,0.8395513847562368
1660611964305606,0.6100556954299226,0.4574654764629589,0.8477302204928661
1660611964321606,0.6154268711375597,0.4711375600823988,0.8361333638513768
1660611964337605,0.6085908293278397,0.461127641718166,0.8214847028305483
1660611964353604,0.6189669642175932,0.4418402380407418,0.8316166933699547
1660611964369604,0.6319066147859926,0.4375677119096668,0.8328374151216904
1660611964385603,0.6253147173266198,0.4456244754711225,0.8344243533989468
1660611964401602,0.5980926222629126,0.4446478980697339,0.8701915007248031
1660611964417602,0.5719691767757684,0.4061951628900591,0.8712901503013653
1660611964433601,0.5690394445716027,0.3834897383077749,0.8650644693675131
1660611964449600,0.5747768368047605,0.39447623407339627,0.8595712214847024
1660611964465600,0.5810025177386127,0.4225528343633176,0.8448004882887004
1660611964481599,0.5927214465552755,0.41803616388189546,0.828686961165789
1660611964497619,0.5967498283360033,0.4124208438239112,0.820996414129854
1660611964513619,0.6002899214160369,0.42059967956054045,0.8249027237354083
1660611964529618,0.5825894560158691,0.43781185626001395,0.833813992523079
1660611964545617,0.5570763714045928,0.4346379797055011,0.8438239108873118
1660611964561617,0.5391317616540778,0.41547264820325047,0.8334477759975583
1660611964577616,0.5449912260624092,0.40924696726939835,0.8211184863050276
1660611964593615,0.5423056382085907,0.4408636606393532,0.8134279392690926
1660611964609614,0.5448691538872357,0.47016098268101025,0.7954833295185777
1660611964625614,0.54023041123064,0.4805371175707638,0.7877927824826427
1660611964641613,0.5271686884870679,0.4707713435568781,0.7881589990081634
1660611964657612,0.5202105745021743,0.4606393530174717,0.8026855878538184
1660611964673612,0.5183794918745708,0.45880827038986816,0.8181887541008619
1660611964689611,0.505806057831693,0.46759746700236526,0.7973144121461813
1660611964705610,0.48358892195010306,0.4910353246356909,0.7769283588921949
1660611964721610,0.47821774624246594,0.5016556038757916,0.7794918745708399
1660611964737609,0.4769970244907302,0.4967727168688487,0.7761959258411535
1660611964753608,0.4674753948271917,0.5026321812771801,0.7771725032425421
1660611964769608,0.4536812390325782,0.5174029144731822,0.7781490806439306
1660611964785607,0.4364690623331047,0.5258258945601586,0.7809567406729228
1660611964801606,0.4213321126115819,0.5225299458304722,0.7781490806439306
1660611964817596,0.41718165865568047,0.5210650797283893,0.7812008850232699
1660611964833595,0.4146181429770355,0.5438925764858471,0.7433585107194629
1660611964849595,0.4057068741893648,0.5646448462653542,0.7389639124132144
1660611964865594,0.39496452277409055,0.5727016098268098,0.7591058213168536
1660611964881593,0.3855649652857256,0.5510948348210878,0.7913328755626763
1660611964897593,0.3590753032730598,0.5264362554360265,0.7779049362935835
1660611964913592,0.31940184634164925,0.5364461738002593,0.7864499885557334
1660611964929591,0.3014572365911343,0.5459678034637978,0.7787594415197985
1660611964945591,0.2999923704890515,0.5716029602502477,0.7793698023956663
1660611964961590,0.30096894789044004,0.5868619821469441,0.7724116884107728
1660611964977589,0.2796063172350651,0.5862516212710762,0.7449454489967193
1660611964993589,0.2548256656748302,0.5900358587014569,0.7415274280918593
1660611965009588,0.25812161440451664,0.5866178377965969,0.7503166247043564
1660611965025587,0.2356603341725796,0.6034637979705497,0.7335927367055772
1660611965041587,0.19244678416113548,0.6209201190203704,0.7084458686198216
1660611965057586,0.16278324559395774,0.6242160677500568,0.6863508049134053
1660611965073585,0.13800259403372284,0.6389868009460598,0.6753643091477839
1660611965089584,0.13641565575646641,0.6474097810330361,0.7133287556267645
1660611965105584,0.12664988174258074,0.6467994201571683,0.6973373006790267
1660611965121583,0.08294804303044145,0.6629129472800797,0.6467994201571683
1660611965137573,0.04779125658045302,0.6787823300526439,0.6251926451514462
1660611965153572,0.03595025558861664,0.6967269398031588,0.6173800259403368
1660611965169572,0.02398718242160669,0.7155260547798887,0.6094453345540547
1660611965185571,0.008117799649042468,0.7429922941939422,0.6105439841306168
1660611965201570,9.15541313801782E-4,0.7407949950408179,0.6453345540550854
1660611965217569,-0.02679484245059882,0.7207751583123523,0.6216525520714118
1660611965233569,-0.058289463645380124,0.728831921873808,0.5756313420309755
1660611965249568,-0.07281605249103551,0.744457160296025,0.5690394445716027
1660611965265567,-0.06390478370336483,0.7505607690547036,0.5947966735332262
1660611965281567,-0.07049668116273766,0.7625238422217135,0.5966277561608297
1660611965297566,-0.11322194247348749,0.7833981841763942,0.5747768368047605
1660611965313565,-0.14203097581445023,0.786572060730907,0.5768520637827113
1660611965329565,-0.1517967498283359,0.7783932249942778,0.6035858701457233
1660611965345564,-0.19513237201495404,0.7753414206149385,0.603097581445029
1660611965361563,-0.23492790112153816,0.7742427710383764,0.5923552300297548
1660611965377563,-0.24835584039063097,0.7750972762645914,0.5918669413290605
1660611965393562,-0.25262836652170595,0.7884031433585106,0.5956511787594412
1660611965409561,-0.2632486457618066,0.7860837720302127,0.5943083848325319
1660611965425561,-0.2763103685053787,0.7818112458991378,0.5864957656214234
1660611965441560,-0.2894941634241244,0.7875486381322956,0.5923552300297548
1660611965457550,-0.30096894789044004,0.7974364843213548,0.5976043335622183
1660611965473549,-0.31329823758297115,0.8051270313572898,0.6017547875181197
1660611965489548,-0.32001220721751755,0.803662165255207,0.6059052414740211
1660611965505548,-0.3261158159761961,0.7962157625696191,0.609933623254749
1660611965521547,-0.3335622186617839,0.7877927824826427,0.6051728084229797
1660611965537546,-0.3352712291142139,0.7898680094605934,0.5955291065842676
1660611965553546,-0.3324635690852218,0.7936522468909741,0.5991912718394747
1660611965569545,-0.33600366216525535,0.7989013504234377,0.5958953231097883
1660611965585544,-0.33478294041351964,0.8040283817807277,0.602243076218814
1660611965601544,-0.3307545586327918,0.793408102540627,0.6209201190203704
1660611965617543,-0.3373464560921646,0.7912108033875027,0.5973601892118712
1660611965633542,-0.3209887846189061,0.7903562981612877,0.6016327153429462
1660611965649541,-0.30304417486839075,0.7921873807888913,0.6049286640726326
1660611965665541,-0.2944991226062408,0.792553597314412,0.6040741588464176
1660611965681540,-0.29254596780346365,0.7912108033875027,0.6043183031967647
1660611965697539,-0.275089646753643,0.7802243076218813,0.6256809338521405
1660611965713539,-0.2642252231631952,0.7852292668039977,0.5930876630807962
1660611965729538,-0.2494544899671931,0.7876707103074692,0.5969939726863505
1660611965745537,-0.2360265506981003,0.7819333180743113,0.605661097123674
1660611965761537,-0.22711528191042962,0.7786373693446249,0.6076142519264511
1660611965777526,-0.22308690012970178,0.7755855649652856,0.6063935301747154
1660611965793526,-0.22027924010070965,0.7749752040894178,0.606515602349889
1660611965809525,-0.2158846417944611,0.7736324101625085,0.6129854276340883
1660611965825524,-0.20770580605783184,0.7753414206149385,0.6162813763637747
1660611965841524,-0.19940489814602902,0.7808346684977492,0.6294651712825212
1660611965857523,-0.2024567025253683,0.7775387197680628,0.6189669642175932
1660611965873522,-0.20428778515297186,0.7730220492866406,0.6111543450064847
1660611965889522,-0.1981841763942933,0.7747310597390706,0.609933623254749
1660611965905521,-0.18512245365072078,0.7826657511253527,0.6201876859693289
1660611965921520,-0.17718776226443866,0.778881513694972,0.6310521095597776
1660611965937520,-0.1867093919279772,0.7715571831845578,0.6177462424658575
1660611965953519,-0.18597695887693577,0.7750972762645914,0.6081025406271454
1660611965969518,-0.17047379262989226,0.787426565957122,0.6004119935912104
1660611965985518,-0.15301747158007162,0.7877927824826427,0.6035858701457233
1660611966001517,-0.14166475928892952,0.7833981841763942,0.602243076218814
1660611966017516,-0.12933546959639886,0.7746089875638971,0.6037079423208969
1660611966033516,-0.1211566338597696,0.7694819562066071,0.6049286640726326
1660611966049515,-0.11383230334935535,0.7669184405279621,0.5856412603952084
1660611966065514,-0.09491111619745185,0.7643549248493171,0.5802700846875712
1660611966081514,-0.07098496986343195,0.7442130159456779,0.5932097352559698
1660611966097534,-0.06170748455024011,0.719432364385443,0.5999237048905162
1660611966113533,-0.04962233920805659,0.7093003738460366,0.5723353933012891
1660611966129532,-0.005310139620050336,0.7073472190432595,0.5662317845426106
1660611966145532,0.05926604104676869,0.6895246814679181,0.6111543450064847
1660611966161531,0.11493095292591704,0.6768291752498667,0.6406958113984897
1660611966177530,0.13910124361028497,0.6746318760967425,0.6432593270771347
1660611966193530,0.1461814297703521,0.6710917830167089,0.6102998397802697
1660611966209529,0.1544823376821549,0.659128709849699,0.6002899214160369
1660611966225528,0.1893949797817962,0.642893110551614,0.597116044861524
1660611966241528,0.23504997329671173,0.6520485236896318,0.6393530174715805
1660611966257527,0.27948424505989156,0.6387426565957126,0.7167467765316244
1660611966273526,0.2763103685053787,0.5969939726863505,0.7409170672159915
1660611966289526,0.2594644083314259,0.5423056382085907,0.7451895933470665
1660611966305525,0.2616617074845502,0.5106889448386358,0.7426260776684215
1660611966321524,0.3024338139925229,0.5169146257724879,0.733104448004883
1660611966337524,0.3495536736095213,0.5488975356679635,0.7201647974364844
1660611966353523,0.40119020370794267,0.5689173723964291,0.7033188372625316
1660611966369522,0.4452582589456018,0.5770962081330584,0.6941634241245138
1660611966385522,0.4766308079652095,0.5801480125123977,0.6957503624017702
1660611966401521,0.49701686121919586,0.5846646829938198,0.7018539711604488
1660611966417480,0.5141069657434958,0.5613488975356677,0.729686427100023
1660611966433479,0.5249713893339436,0.5261921110856793,0.7576409552147707
1660611966449479,0.5412069886320285,0.5012893873502708,0.789990081635767
1660611966465478,0.5536583504997328,0.49335469596398873,0.8477302204928661
1660611966481477,0.5463340199893185,0.4678416113527124,0.8947280079346918
1660611966497477,0.5293659876401922,0.43439383535515397,0.8773937590600447
1660611966513476,0.5442587930113678,0.41937895780880474,0.8574959945067517
1660611966529475,0.5918669413290605,0.42145418478675545,0.838941023880369
1660611966545475,0.6218966964217589,0.457709620813306,0.8064698252841991
1660611966561474,0.6382543678950183,0.4910353246356909,0.7898680094605934
1660611966577473,0.6447241931792176,0.4795605401693752,0.8001220721751734
1660611966593473,0.6382543678950183,0.45038529030289176,0.8054932478828105
1660611966609472,0.6315403982604719,0.42645914396887186,0.8255130846112761
1660611966625471,0.609933623254749,0.4182803082322426,0.8334477759975583
1660611966641471,0.5839322499427784,0.4124208438239112,0.8377203021286332
1660611966657470,0.5663538567177842,0.4031433585107198,0.8468757152666511
1660611966673469,0.5497520408941785,0.3842221713588163,0.8576180666819253
1660611966689468,0.5528038452735178,0.3776302738994435,0.8584725719081403
1660611966705468,0.573800259403372,0.3909361409933627,0.8567635614557103
1660611966721467,0.5883268482490269,0.40802624551766264,0.849439230945296
1660611966737487,0.5965056839856562,0.4124208438239112,0.855420767528801
1660611966753487,0.5908903639276719,0.41132219424734906,0.8440680552376589
1660611966769486,0.578072785534447,0.41718165865568047,0.8368657969024182
1660611966785485,0.5685511558709084,0.42645914396887186,0.8211184863050276
1660611966801485,0.5612268253604942,0.44110780498970037,0.7945067521171891
1660611966817484,0.5628137636377506,0.4536812390325782,0.7892576485847256
1660611966833483,0.5620813305867092,0.47052719920653097,0.8040283817807277
1660611966849483,0.5521934843976499,0.47052719920653097,0.8368657969024182
1660611966865482,0.5226520180056458,0.4472114137483789,0.8399176012817575
1660611966881481,0.4934767681391623,0.43732356755931967,0.802807660028992
1660611966897481,0.4900587472343023,0.46173800259403386,0.7930418860151063
1660611966913480,0.4967727168688487,0.49201190203707945,0.7785152971694513
1660611966929479,0.4855420767528802,0.525703822384985,0.7553215838864729
1660611966945479,0.46515602349889384,0.5446250095368885,0.7584954604409857
1660611966961478,0.4455024032959489,0.5341268024719614,0.7774166475928892
1660611966977477,0.4199893186846726,0.5206988632028686,0.7853513389791713
1660611966993476,0.39374380102235484,0.5099565117875944,0.793408102540627
1660611967009476,0.36054016937514266,0.5014114595254444,0.7779049362935835
1660611967025475,0.3432059205004956,0.5244831006332493,0.7516594186312657
1660611967041474,0.3561455710688941,0.5705043106736856,0.7366445410849165
1660611967057464,0.3624933241779198,0.604806591897459,0.7333485923552301
1660611967073464,0.3502861066605627,0.6026092927443347,0.7351796749828337
1660611967089463,0.3242847333485921,0.5851529716945141,0.7123521782253759
1660611967105462,0.308659494926375,0.6078583962767983,0.7124742504005495
1660611967121461,0.3062180514229036,0.6259250782024877,0.7201647974364844
1660611967137461,0.2714274814984359,0.6365453574425883,0.6874494544899674
1660611967153460,0.23273060196841389,0.6337376974135962,0.6839093614099339
1660611967169459,0.2167391470206761,0.6273899443045705,0.7035629816128788
1660611967185459,0.19073777370870548,0.6332494087129019,0.7144274052033266
1660611967201458,0.16302738994430488,0.6294651712825212,0.709178301670863
1660611967217457,0.1401998931868471,0.6247043564507511,0.6885481040665296
1660611967233457,0.1214007782101163,0.6402075226977955,0.6898908979934388
