Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659661056441698,0.4264591439688719,0.9007095445181967,-0.1448386358434424,0.0599151758268071,0.0127376465580794,-0.0094432482975259,0.0183149084317592,-0.5067107439452797,0.216662817771662,0.4639406542946162
1659661056457698,0.4236514839398797,0.896925307087816,-0.1454489967193102,0.0594104816960933,0.01086947822901,-0.0091445330229633,0.0181312382938861,-0.5098982264621563,0.2097295226800982,0.47706934253265826
1659661056473699,0.4142519264515148,0.8915541313801789,-0.1425192645151445,0.059044839591366,0.0090931146861631,-0.0088846386567233,0.0179352756209243,-0.5130740719854071,0.2025365995893465,0.49157963950656447
1659661056489700,0.4047302967879762,0.903761348897536,-0.1460593575951781,0.0588961705746937,0.0074598412869026,-0.0086935581570042,0.0177291955071372,-0.5162372050425306,0.1950614214354058,0.507468318682917
1659661056505701,0.389715419241627,0.8993667505912875,-0.1432516975661859,0.0590328471291385,0.0060283373164324,-0.0086119850470682,0.0175162130584934,-0.5193826880028065,0.187288024868048,0.5242744941308883
1659661056521701,0.3891050583657591,0.9093766689555204,-0.1568017090104523,0.0595075827390878,0.0048425222188547,-0.0086848845838459,0.0173005925776599,-0.5225034272717642,0.1792035401824741,0.5417866796818257
1659661056537702,0.3817807278553449,0.9047379262989246,-0.1604638742656594,0.0603508057803821,0.0039067556275098,-0.0089125365765633,0.0170871100088398,-0.5255916691531622,0.1707935219874004,0.5601032925339315
1659661056553703,0.3767757686732285,0.9058365758754868,-0.1629053177691309,0.061564097818611,0.0031869731459907,-0.0092380865345067,0.016880105858633,-0.5286374903202956,0.1620442218604326,0.5791633580949678
1659661056569704,0.3665217059586476,0.8957045853360803,-0.1579003585870145,0.0631160122881178,0.0026352164363941,-0.0095937946965144,0.0166828510968329,-0.5316255547531592,0.1529521364583633,0.5982835325907057
1659661056585704,0.3560234988937205,0.899488822766461,-0.1560692759594109,0.0649426047538364,0.0022094843517262,-0.0099311074065901,0.0164975257167343,-0.534534724291977,0.1435286510697223,0.6165037819608021
1659661056601705,0.3495536736095213,0.9057145037003131,-0.1495994506752116,0.0669534753474578,0.0018709248306947,-0.0102115282689664,0.016325399025146,-0.537342416037275,0.1337889480946496,0.6336112230242059
1659661056617706,0.3455252918287934,0.9108415350576032,-0.1524071107042038,0.0690422694015888,0.0015684009440682,-0.0103920032717246,0.0161667884643672,-0.54002757039685,0.1237414419105683,0.6500829026575663
1659661056633707,0.3367360952162963,0.9197528038452738,-0.1613183794918744,0.071098995394621,0.0012291171571243,-0.0104147360535205,0.0160207472485474,-0.5425680710351053,0.1133973694094595,0.6657799333708192
1659661056649707,0.3240405889982449,0.916823071641108,-0.1575341420614937,0.073021180592684,0.0007686865235462,-0.0102176205249813,0.015884757652741,-0.5449387904608193,0.1027835454059531,0.6797634691539601
1659661056665708,0.31122301060502,0.9207293812466624,-0.168276493476768,0.0747218069469477,0.0001200508431763,-0.0097737225557685,0.0157548939052489,-0.5471151587073723,0.0919334690342818,0.6916849914357026
1659661056681701,0.2937666895551994,0.939650568398566,-0.169130998702983,0.0761337119423423,-0.0007486348369064,-0.0091128090952757,0.015626553250606,-0.5490769461644859,0.0808711458236995,0.702228807101423
1659661056697702,0.2880292973220415,0.9386739909971772,-0.1685206378271151,0.0772120835945191,-0.001848568398524,-0.0082940501611308,0.0154951868509915,-0.5508080328945518,0.0696094689535119,0.7121690139287855
1659661056713703,0.2831464103150987,0.925368123903258,-0.1574120698863202,0.0779370924102781,-0.0031855527834402,-0.0073630504863057,0.0153565430297436,-0.5522946820467026,0.0581566595854139,0.7218579279170497
1659661056729704,0.2720378423743037,0.9378194857709624,-0.1620508125429159,0.0783172677620981,-0.0047503501731603,-0.0063355680198059,0.0152066347024024,-0.5535240650596545,0.0465243322091121,0.7311295180890305
1659661056745704,0.2641031509880216,0.9494163424124517,-0.1654688334477759,0.078392577381756,-0.0065157132062669,-0.0052166306590592,0.0150418055797181,-0.554483731999098,0.034736153319251,0.7392703613976855
1659661056761705,0.2603189135576409,0.9594262607766844,-0.1799954222934308,0.0782350857765056,-0.008455807803524,-0.004024883075818,0.0148588562678921,-0.5551630233532532,0.0228241320048935,0.7457985416972824
1659661056777706,0.2465247577630274,0.9588158999008164,-0.1776760509651329,0.0779447283714504,-0.0105518360534834,-0.002795045241239,0.0146551041184694,-0.5555543754329181,0.0108145255044906,0.7511067866904083
1659661056793707,0.2316319523918517,0.9628442816815443,-0.1813382162203401,0.0776391013278053,-0.0127704824387274,-0.0015737779839753,0.0144285468081518,-0.5556526680767407,-0.0012750917557018,0.755758712209516
1659661056809707,0.212222476539254,0.9464866102082858,-0.1737697413595787,0.0774391649168051,-0.0150428713083582,-0.0004218465651816,0.0141783132361477,-0.5554542957233719,-0.0134268515155638,0.7597471662411686
1659661056825708,0.2099031052109561,0.9591821164263372,-0.1812161440451665,0.0774547860575102,-0.0172622294977072,0.0005887923299902,0.0139052735388177,-0.5549571452965015,-0.0256173728430347,0.7627318281256216
1659661056841709,0.2006256198977647,0.9568627450980394,-0.1809719996948194,0.0777733747702226,-0.0193072645995219,0.0013848284075548,0.0136124525213351,-0.5541607886322153,-0.0378194266202026,0.7644699053560181
1659661056857710,0.1973296711680783,0.9574731059739072,-0.1839017318989851,0.0784525466679171,-0.0210881287438853,0.0019178106326403,0.013304818703324,-0.5530662413616992,-0.0500065295992246,0.7650014075626991
1659661056873710,0.1945220111390862,0.9502708476386664,-0.1841458762493322,0.0795154870733548,-0.0225784082084297,0.0022109788629438,0.0129882413117841,-0.551675051343586,-0.0621568266202928,0.7646111874761674
1659661056889711,0.1893949797817962,0.944167238879988,-0.1837796597238115,0.0809474091936398,-0.023807618655424,0.0023663763811308,0.0126680619544558,-0.5499882551624491,-0.07425282466309,0.7635775297001164
1659661056905712,0.1798733501182577,0.9671168078126192,-0.1878080415045398,0.0826928584611273,-0.0248462771281802,0.0024903911746072,0.0123480910459742,-0.5480061509131523,-0.0862792496715808,0.7620542168268766
1659661056921713,0.1672999160753799,0.9532005798428322,-0.1897611963073169,0.084654423103602,-0.0258073814772325,0.0026284995547269,0.0120302561073365,-0.545729036807466,-0.0982226664948721,0.760169268550937
1659661056937713,0.1588769359884035,0.9545433737697416,-0.1886625467307548,0.086694433675749,-0.0268319639526966,0.0027963794913138,0.0117144762606059,-0.5431580804108547,-0.1100720192734036,0.7580729448713865
1659661056953714,0.1420309758144507,0.956130312046998,-0.1868314641031508,0.0886422628034008,-0.0280434398536544,0.0030258244699556,0.0113986447516403,-0.5402954173728488,-0.1218191548087104,0.7559394571494102
1659661056969715,0.1320210574502179,0.9558861676966508,-0.1821927214465551,0.0903090100515764,-0.0295091229180495,0.0033294426400384,0.0110791517098204,-0.5371437212837233,-0.1334596499067552,0.7539904005356718
1659661056985715,0.1152971694514378,0.9651636530098422,-0.1859769588769358,0.0915092893591532,-0.0312325616531351,0.0036483420743507,0.0107520769380305,-0.5337068473414474,-0.1449908966887412,0.7523108481863241
1659661057001709,0.0994277866788735,0.9787136644541086,-0.1850003814755472,0.0920871339308379,-0.0331588495078771,0.0038681108943939,0.0104145443152471,-0.5299932472625836,-0.1564027723497354,0.7503531978736845
1659661057017709,0.0947890440222778,0.9745632104982072,-0.1884184023804076,0.0919403475823701,-0.0351850115848451,0.0038829447527393,0.0100656471282054,-0.5260201454049608,-0.1676683047178614,0.7469194211566855
1659661057033710,0.0980849927519642,0.9772487983520256,-0.2030670634012361,0.0910368458661865,-0.0371921275973383,0.0036656747159616,0.0097065424737307,-0.5218121590125954,-0.1787508318485764,0.7412471364674664
1659661057049711,0.0902723735408557,0.9943389028763256,-0.2106355382619975,0.0894183140864971,-0.039091132633992,0.0033032985830686,0.0093395837676227,-0.517393484159192,-0.1896232650910789,0.7338605931475339
1659661057065712,0.0784313725490193,0.9937285420004578,-0.2099031052109561,0.0871901048631117,-0.0408393729813563,0.002944108212949,0.0089670907296375,-0.512782369210099,-0.2002753004088531,0.725826545406287
1659661057081712,0.071107042038605,0.99140917067216,-0.2012359807736326,0.0844998324126233,-0.0424179285371293,0.0026890548253433,0.0085908078263333,-0.5079931305568076,-0.2107034073748514,0.7175909420692617
1659661057097713,0.0568245975432972,0.9972686350804914,-0.202822919050889,0.0815095176971705,-0.0438163797150013,0.0025527395642426,0.008212215900148,-0.5030409323989933,-0.2209001621095368,0.7088762166058196
1659661057113714,0.0457160296025023,1.000930800335698,-0.2030670634012361,0.0783679752078655,-0.0450512253100189,0.002533348553699,0.007832697995902,-0.4979437006962966,-0.2308525831110267,0.6992643697730113
1659661057129715,0.0420538643472951,0.9980010681315328,-0.1987945372701612,0.0751901164021079,-0.0461818352363313,0.0026725501160842,0.0074529476982684,-0.4927202174090083,-0.2405471969115817,0.6886766200787885
1659661057145715,0.0387579156176087,0.994216830701152,-0.2050202182040133,0.0720474727424181,-0.0472883372889708,0.0030104170721263,0.0070723607910315,-0.4873883072681742,-0.2499735972998408,0.6772852993051935
1659661057161716,0.0252079041733424,0.9920195315480278,-0.1970855268177312,0.0689710127267839,-0.0484295153736714,0.0035124293334477,0.0066893439856698,-0.4819680093742539,-0.2591195590239309,0.6648982152794728
1659661057177717,0.0180056458381017,0.97602807660029,-0.1940337224383919,0.0659641875177706,-0.049619964062907,0.00407559461598,0.0063023410289753,-0.4764856312498609,-0.2679663431936978,0.6509363188111907
1659661057193718,0.0186160067139695,1.006668192568856,-0.2112458991378654,0.0630209763971308,-0.0508386392281017,0.0045849799477921,0.0059107072394451,-0.4709715583734356,-0.2764942057251216,0.6351759600770018
1659661057209718,0.0098268101014724,1.009231708247501,-0.2138094148165104,0.0601416734626576,-0.0520561194994868,0.0049485569509507,0.0055149705129824,-0.4654567687184775,-0.2846875812765139,0.6177735838187665
1659661057225719,0.0051880674448767,1.005203326466773,-0.215640497444114,0.0573407999875193,-0.0532600012413219,0.0051080155395032,0.0051165450008155,-0.4599737433180663,-0.2925322467628147,0.5987000469189061
1659661057241720,0.0046997787441824,0.9928740367742428,-0.2151522087434197,0.0546462781271466,-0.0544547382800588,0.0050412426906438,0.004717216884577,-0.4545556624819079,-0.3000154322479686,0.5779581782852564
1659661057257721,0.0006713969634546,0.9693141069657436,-0.2097810330357825,0.0520936992929812,-0.055633547761207,0.0047534669706699,0.00431885146134,-0.4492312187040554,-0.3071317917679842,0.5560426909056593
1659661057273721,-0.0062867170214389,0.9851834897383078,-0.2153963530937668,0.0497209146301743,-0.0567570819689046,0.0042675063085552,0.0039235170896797,-0.444021460140289,-0.3138854632119197,0.5336707769469123
1659661057289722,-0.0101930266269931,0.987136644541085,-0.2174715800717175,0.0475652901967199,-0.0577678268938499,0.0036299167006933,0.0035336715866289,-0.4389412604188812,-0.3202859011635072,0.5113020094945198
1659661057305723,-0.0160524910353245,0.9893339436942092,-0.2235751888303961,0.0456615871732148,-0.0586242603710005,0.0029205535097497,0.0031519494099657,-0.4340023990905991,-0.3263426596552696,0.4890295974063583
1659661057321716,-0.014221408407721,0.9933623254749372,-0.2213778896772718,0.0440363412586567,-0.0593189306687211,0.0022360745845786,0.0027806146895915,-0.4292150760791085,-0.3320633717342831,0.4667996834408132
1659661057337717,-0.0106813153276874,0.9685816739147022,-0.2133211261158161,0.0426960318983837,-0.0598663516791015,0.0016550977226428,0.0024211781930225,-0.4245874662933163,-0.3374549664983241,0.4446437347765273
1659661057353717,-0.0161745632104981,0.9881132219424736,-0.228702220187686,0.0416099484460575,-0.0602834728321073,0.0012190446005222,0.0020744493854899,-0.4201277033775401,-0.342522446353292,0.4224605113360578
1659661057369718,-0.0209353780422674,0.9983672846570536,-0.2263828488593882,0.0406927096624122,-0.0605961061184488,0.000926061423112,0.0017407801389752,-0.4158500162645787,-0.3472636510864686,0.39965299657739284
1659661057385719,-0.0247196154726481,0.983962767986572,-0.2168612191958497,0.0397945147618722,-0.0608608232241841,0.0007260168574205,0.0014201564769133,-0.4117763426003087,-0.3516701854440877,0.37559932160834414
1659661057401720,-0.0317998016327152,0.9767605096513314,-0.2168612191958497,0.0387082738391173,-0.0611610271085575,0.0005368801394303,0.0011121202797783,-0.4079300645737894,-0.355736718035103,0.3503649228718337
1659661057417720,-0.0336308842603187,0.9815213244831008,-0.2133211261158161,0.0371999305949141,-0.0615782546165187,0.0002805741739836,0.0008157080562165,-0.4043352145995487,-0.3594625926305162,0.32411506953261016
1659661057433721,-0.0245975432974745,0.9542992294193944,-0.2059967956054019,0.0350608390745762,-0.0621685830924179,-9.513665774303712e-05,0.0005295209797148,-0.4010239907835729,-0.3628434165440484,0.29630587906909445
1659661057449722,-0.0181277180132752,0.9523460746166172,-0.2129549095902954,0.0321707845582755,-0.0629447831484949,-0.0006160298264383,0.0002519919743562,-0.398036128853243,-0.3658704992373694,0.2663964598328213
1659661057465723,-0.0393682764934766,1.002151522087434,-0.2290684367132068,0.0285505728709449,-0.0638678247540051,-0.0012877738232077,-1.814178317627367e-05,-0.395409055067271,-0.3685383474572646,0.23461989745632006
1659661057481723,-0.0497444113832301,1.063797970550088,-0.2544594491493095,0.0243800775687118,-0.0648745712233361,-0.0020968546000619,-0.0002814702453077,-0.393174727066719,-0.3708441851945122,0.20134752260098637
1659661057497724,-0.0510872053101394,1.050858319981689,-0.2446936751354238,0.0199666896625528,-0.0659235531973568,-0.0030012048074639,-0.0005380845873717,-0.3913641097437597,-0.3727802036827308,0.16644670690688715
1659661057513725,-0.0513313496604865,0.9966582742046236,-0.2240634775310903,0.0156691583886097,-0.066998901961864,-0.0039289275175272,-0.0007881382219038,-0.3900094172921043,-0.3743293252989604,0.12956502108896348
1659661057529726,-0.0419317921721216,0.9538109407187,-0.2114900434882125,0.011802966019241,-0.0680690430347342,-0.0047983431456414,-0.0010320737973312,-0.3891400283891963,-0.3754685005531873,0.09085234176995341
1659661057545726,-0.0410772869459066,0.966628519111925,-0.2127107652399483,0.0085624045090476,-0.069061978815706,-0.0055386908157826,-0.0012702297913828,-0.3887741299175936,-0.3761773451515787,0.05203141455276365
1659661057561727,-0.035828183413443,0.990798809796292,-0.2208896009765775,0.005985869879973,-0.0698921755903106,-0.0060964849051763,-0.0015023538876627,-0.3889155261391524,-0.376442844018944,0.0237470504843781
1659661057577728,-0.0311894407568473,0.9829861905851836,-0.2244296940566111,0.00397086742738,-0.0705093634216051,-0.0064323075454219,-0.0017276280735216,-0.3895604330714568,-0.3762551595474566,0.04427713111516776
1659661057593729,-0.0255741206988631,0.971755550469215,-0.2185702296482797,0.0023262545224978,-0.0709209144478293,-0.0065126211230315,-0.0019452324019007,-0.3907033513079762,-0.3756042239358882,0.08332285919996203
1659661057609729,-0.0237430380712595,0.9844510566872664,-0.2217441062027925,0.0008397368676036,-0.0711742644199453,-0.006313867593679,-0.0021549583593922,-0.3923328376663867,-0.3744852301970726,0.12423764018316914
