Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661051897509,0.3234302281223771,-0.47943846799420164,0.8506599526970318
1659661051913524,0.32990005340657635,-0.4750438696879531,0.834668497749294
1659661051929540,0.33502708476386633,-0.4740672922865645,0.8318608377203018
1659661051945555,0.34467078660257844,-0.47516594186312666,0.8343022812237733
1659661051961571,0.34747844663157057,-0.467963683527886,0.8360112916762032
1659661051977586,0.35504692149233197,-0.4624704356450753,0.8268558785381854
1659661051993602,0.36688792248416835,-0.467109178301671,0.8332036316472111
1659661052009617,0.3717708094911112,-0.46051728084229815,0.8219729915312426
1659661052025633,0.3816586556801713,-0.456855115587091,0.815014877546349
1659661052041648,0.3926451514457927,-0.4607614251926453,0.8200198367284655
1659661052057664,0.40204470893415767,-0.4652780956740674,0.8142824444953076
1659661052073680,0.40961318379491907,-0.456000610360876,0.7998779278248263
1659661052089695,0.4208438239108876,-0.4581979095140003,0.7941405355916684
1659661052105713,0.42975509269855827,-0.455146105134661,0.7842526894026092
1659661052121728,0.4368352788586254,-0.44965285725185034,0.7810788128480963
1659661052137744,0.44196231021591537,-0.4418402380407418,0.7744869153887235
1659661052153759,0.4535591668574046,-0.4406195162890061,0.7743648432135499
1659661052169775,0.461982146944381,-0.4456244754711225,0.7708247501335164
1659661052185790,0.4724803540093081,-0.43866636148622895,0.75898374914168
1659661052201806,0.4824902723735409,-0.4404974441138325,0.7489738307774472
1659661052217821,0.49115739681086446,-0.43048752574959925,0.7407949950408179
1659661052233837,0.4993362325474937,-0.4281681544213014,0.7405508506904708
1659661052249852,0.5064164187075608,-0.4302433813992521,0.7448233768215458
1659661052265868,0.5152056153200579,-0.428290226596475,0.74531166552224
1659661052281883,0.5216754406042572,-0.4245059891660943,0.7362783245593958
1659661052297899,0.5271686884870679,-0.42218661783779643,0.7401846341649501
1659661052313914,0.5390096894789043,-0.41998931868467215,0.7420157167925536
1659661052329930,0.5418173495078964,-0.41669336995498574,0.7405508506904708
1659661052345945,0.5458457312886242,-0.419745174334325,0.7420157167925536
1659661052361961,0.5548790722514685,-0.4122987716487372,0.7462882429236286
1659661052377977,0.5625696192874035,-0.41376363775082003,0.74360265506981
1659661052393992,0.571236743724727,-0.41156633859769576,0.7404287785152972
1659661052410008,0.5813687342641334,-0.41278706034943147,0.7425040054932479
1659661052426025,0.5845426108186462,-0.4068055237659265,0.7394522011139086
1659661052442041,0.5904020752269776,-0.40119020370794223,0.7345693141069658
1659661052458056,0.6009002822919047,-0.39935912108033866,0.7361562523842222
1659661052474072,0.6063935301747154,-0.39142442969405655,0.7226062409399558
1659661052490087,0.6117647058823525,-0.38422217135881587,0.7179674982833602
1659661052506103,0.6206759746700232,-0.38226901655603873,0.7132066834515909
1659661052522118,0.6293430991073476,-0.3740901808194095,0.7002670328831924
1659661052538134,0.6370336461432826,-0.3682307164110781,0.6879377431906617
1659661052554149,0.6475318532082097,-0.3546807049668117,0.670481422140841
1659661052570165,0.6592507820248725,-0.3458915083543146,0.6593728542000461
1659661052586180,0.6697489890897996,-0.3416189822232396,0.6519264515144583
1659661052602196,0.6774395361257346,-0.33722438391699106,0.6376440070191505
1659661052618211,0.6896467536430917,-0.32965590905622966,0.6367895017929355
1659661052634227,0.6983138780804152,-0.3299000534065768,0.6287327382314798
1659661052650242,0.7053940642404823,-0.31964599069199684,0.6160372320134275
1659661052666258,0.7110093842984666,-0.3135423819333183,0.6096894789044018
1659661052682273,0.720286869611658,-0.3161058976119633,0.5985809109636069
1659661052698289,0.7300526436255437,-0.3082932784008543,0.5872281986724648
1659661052714305,0.7384756237125201,-0.3014572365911343,0.5762417029068434
1659661052730320,0.7490959029526207,-0.2902265964751658,0.575509269855802
1659661052746368,0.7576409552147707,-0.2831464103150987,0.5718471046005948
1659661052762384,0.7621576256961928,-0.26483558403906304,0.5647669184405277
1659661052778399,0.7653315022507057,-0.2630045014114595,0.5517051956969556
1659661052794415,0.7732661936369878,-0.2527504386968795,0.5436484321355
1659661052810430,0.7794918745708399,-0.25214007782101167,0.535957885099565
1659661052826446,0.7887693598840313,-0.2520180056458381,0.537666895551995
1659661052842461,0.7975585564965284,-0.2418860151064317,0.529121843289845
1659661052858477,0.8053711757076369,-0.238101777676051,0.5236285954070343
1659661052874492,0.8102540627145798,-0.22870222018768604,0.5178912031738765
1659661052890508,0.813305867093919,-0.23065537499046318,0.5102006561379415
1659661052906523,0.8180666819256883,-0.21857022964827966,0.49250019073777374
1659661052922539,0.8281986724650947,-0.2229648279545282,0.4967727168688487
1659661052938554,0.8316166933699547,-0.20965896086060898,0.48786144808117804
1659661052954570,0.837232013427939,-0.20587472343022828,0.47602044708934166
1659661052970585,0.8460212100404361,-0.20770580605783184,0.4795605401693752
1659661052986601,0.8482185091935603,-0.20123598077363258,0.4737010757610438
1659661053002617,0.851148241397726,-0.20025940337224402,0.46393530174715814
1659661053018632,0.8584725719081403,-0.19671931029221046,0.46564431219958813
1659661053034648,0.8603036545357439,-0.19415579461356547,0.4535591668574046
1659661053050663,0.8681162737468524,-0.19415579461356547,0.44794384679942034
1659661053066681,0.8719005111772331,-0.1957427328908219,0.43830014496070824
1659661053082696,0.8784924086366068,-0.19085984588387905,0.4334172579537654
1659661053098712,0.8822766460669875,-0.18878461890592835,0.4203555352101933
1659661053114727,0.8855725947966739,-0.18695353627832434,0.4157167925535976
1659661053130743,0.8910658426794846,-0.18158236057068722,0.39826047150377697
1659661053146758,0.8950942244602125,-0.1774319066147858,0.38410009918364274
1659661053162774,0.8988784618905932,-0.16876478217746227,0.3754329747463192
1659661053178789,0.9005874723430232,-0.16510261692225514,0.3611505302510105
1659661053194805,0.9082780193789581,-0.15460440985732804,0.3571221484702827
1659661053210820,0.9160906385900667,-0.1585107194628823,0.35016403448538913
1659661053226836,0.9158464942397195,-0.14862287327382306,0.3338063630121306
1659661053242851,0.9179217212176702,-0.14312962539101237,0.3217212176699471
1659661053258867,0.9230487525749602,-0.14691386282139307,0.3091477836270693
1659661053274882,0.9285420004577709,-0.1509422446021209,0.3003585870145722
1659661053290898,0.9351338979171437,-0.1375143053330281,0.2847333485923551
1659661053306913,0.9340352483405816,-0.13617151140611883,0.26019684138246735
1659661053322929,0.9412375066758223,-0.12933546959639886,0.26178377965972377
1659661053338945,0.949294270237278,-0.13568322270542454,0.2675211718928816
1659661053354960,0.9534447241931794,-0.12884718089570457,0.2582436865796902
1659661053370976,0.9533226520180058,-0.13006790264744028,0.2532387273975738
1659661053386993,0.9564965285725187,-0.13397421225299455,0.239810788128481
1659661053403009,0.9575951781490808,-0.12896925307087814,0.21319905394064254
1659661053419024,0.9630884260318915,-0.12726024261844815,0.21661707484550252
1659661053435040,0.9594262607766844,-0.12042420080872818,0.20392156862745114
1659661053451055,0.9606469825284201,-0.11090257114518964,0.19830624856946688
1659661053467071,0.9668726634622722,-0.10406652933546967,0.19452201113908618
1659661053483086,0.9684596017395286,-0.10003814755474183,0.17364766918440555
1659661053499102,0.9702906843671322,-0.08941786831464116,0.16412603952086702
1659661053515117,0.9671168078126193,-0.0762340733958955,0.13873502708476426
1659661053531133,0.9690699626153965,-0.07647821774624264,0.1231097886625463
1659661053547148,0.9749294270237279,-0.07013046463721695,0.12188906691081058
1659661053563164,0.9800564583810178,-0.0669565880827041,0.11712825207904132
1659661053579179,0.9740749217975129,-0.055970092317082276,0.08648813611047501
1659661053595195,0.973464560921645,-0.04351873044937804,0.06976424811169579
1659661053611210,0.9789578088044557,-0.03973449301899734,0.06414892805371153
1659661053627226,0.9787136644541086,-0.03692683299000521,0.040222781719691625
1659661053643242,0.9789578088044557,-0.027038986800945963,0.02923628595407024
1659661053659257,0.98286411841001,-0.027649347676813818,0.013122758831158876
1659661053675273,0.9867704280155642,-0.0319218738078888,0.009582665751125319
1659661053691288,0.983718623636225,-0.025818265049210254,-0.014709697108415298
1659661053707306,0.9801785305561914,-0.010681315327687457,-0.03411917296101308
1659661053723321,0.9810330357824064,-0.006775005722133187,-0.040100709544518054
1659661053739337,0.9827420462348364,-0.009338521400778177,-0.045471885252155175
1659661053755352,0.9851834897383078,0.0017700465400167786,-0.048035400930800165
1659661053771368,0.9872587167162585,1.831082627603564E-4,-0.06366063935301769
1659661053787383,0.982009613183795,0.01373311970702673,-0.0980849927519647
1659661053803399,0.9798123140306707,0.01995880064087885,-0.1211566338597696
1659661053819414,0.9748073548485543,0.02532997634851597,-0.1433737697413595
1659661053835430,0.976882581826505,0.039124132143129486,-0.1400778210116731
1659661053851445,0.9809109636072328,0.040100709544518054,-0.13604943923094526
1659661053867461,0.983718623636225,0.03399710078583951,-0.16180666819256873
1659661053883476,0.9752956435492486,0.02923628595407024,-0.18988326848249049
1659661053899492,0.9721217669947357,0.02789349202716096,-0.1948882276646069
1659661053915507,0.9704127565423057,0.023010605020218122,-0.19769588769359903
1659661053931523,0.9744411383230336,0.026306553749904538,-0.1969634546425576
1659661053947538,0.9699244678416115,0.05474937056534657,-0.18963912413214334
1659661053963554,0.9658960860608836,0.07367055771725006,-0.19073777370870548
1659661053979570,0.9656519417105365,0.08490119783321859,-0.19537651636530118
1659661053995585,0.966628519111925,0.08746471351186358,-0.19879453727016116
1659661054011601,0.9612573434042879,0.08587777523460716,-0.2217441062027925
1659661054027618,0.9590600442511636,0.08429083695735073,-0.2234531166552225
1659661054043634,0.9560082398718244,0.09161516746776499,-0.24115358205539028
1659661054059649,0.9503929198138401,0.10260166323338638,-0.2527504386968795
1659661054075665,0.9438010223544673,0.1155413138017849,-0.2675211718928816
1659661054091680,0.939894712748913,0.12262149996185201,-0.27191577019913016
1659661054107696,0.9411154345006487,0.12188906691081058,-0.2676432440680552
1659661054123711,0.9451438162813766,0.13067826352330858,-0.2746013580529487
1659661054139727,0.9325703822384988,0.14288548104066567,-0.3002365148393986
1659661054155742,0.9245136186770431,0.15277332722972492,-0.31793698023956685
1659661054171758,0.9219501029983981,0.16119630731670131,-0.32721446555275824
1659661054187773,0.9219501029983981,0.15838864728770918,-0.3228198672465097
1659661054203789,0.9246356908522166,0.170962081330587,-0.315617608911269
1659661054219804,0.9275654230563823,0.18255893797207623,-0.32135500114442683
1659661054235820,0.9173113603418024,0.18927290760662263,-0.3421072709239339
1659661054251835,0.9076676585030903,0.1961089494163426,-0.3541924162661174
1659661054267851,0.8981460288395517,0.19208056763561476,-0.37384603646906234
1659661054283867,0.8919203479056996,0.19879453727016116,-0.38336766613260087
1659661054299882,0.8839856565194175,0.207095445181964,-0.3915465018692301
1659661054315898,0.8797131303883425,0.19635309376668975,-0.3634699015793088
1659661054331913,0.8675059128709846,0.23236438544289317,-0.4373235675593192
1659661054347961,0.8671396963454638,0.23150988021667818,-0.4125429159990843
1659661054363977,0.8837415121690704,0.21564049744411395,-0.40607309071488507
1659661054379992,0.8970473792629896,0.22870222018768604,-0.4004577706569008
1659661054396008,0.8816662851911197,0.23443961242084388,-0.4215762569619286
1659661054412023,0.8654306858930338,0.243228809033341,-0.44379339284351893
1659661054428039,0.8533455405508503,0.24811169604028382,-0.4650339513237203
1659661054444054,0.8493171587701225,0.25983062485694663,-0.49750514991989014
1659661054460070,0.8430914778362704,0.26556801709010447,-0.505806057831693
1659661054476085,0.8430914778362704,0.26727702754253446,-0.5200885023270008
1659661054492101,0.8410162508583197,0.2717936980239566,-0.5371786068513007
1659661054508116,0.8394293125810632,0.2714274814984359,-0.5421835660334171
1659661054524132,0.8345464255741204,0.27228198672465087,-0.555855649652857
1659661054540147,0.8328374151216904,0.27325856412603944,-0.5589074540321963
1659661054556163,0.8325932707713433,0.26739909971770803,-0.5559777218280306
1659661054572178,0.8374761577782861,0.26849774929427017,-0.5405966277561607
1659661054588194,0.8427252613107497,0.2590981918059052,-0.5204547188525215
1659661054604210,0.8477302204928661,0.25299458304722666,-0.5065384908827344
1659661054620225,0.8509040970473789,0.24835584039063097,-0.48908216983291375
1659661054636241,0.857129777981231,0.23956664377813386,-0.4690623331044481
1659661054652256,0.8653086137178603,0.2313878080415046,-0.4444037537193868
1659661054668274,0.876173037308309,0.22394140535591678,-0.41498435950255574
1659661054684289,0.8810559243152518,0.2205233844510568,-0.39142442969405655
1659661054700305,0.8856946669718475,0.22113374532692465,-0.3743343251697566
1659661054716320,0.8921644922560468,0.2100251773861297,-0.36285954070344095
1659661054732336,0.8963149462119482,0.1952544441901276,-0.3562676432440681
1659661054748351,0.9026626993209739,0.1902494850080112,-0.33929961089494176
1659661054764367,0.9066910811017017,0.18084992751964624,-0.3285572594796675
1659661054780382,0.9153582055390252,0.17071793698023985,-0.30926985580224287
1659661054796398,0.9248798352025638,0.1591210803387506,-0.2850995651178758
1659661054812413,0.9289082169832916,0.15252918287937778,-0.279362172884718
1659661054828429,0.9281757839322502,0.14471656366826924,-0.2738689250019073
1659661054844444,0.9328145265888459,0.13373006790264785,-0.2628824292362859
1659661054860460,0.9440451667048144,0.12652780956740717,-0.23492790112153816
1659661054876475,0.9507591363393608,0.1129777981231399,-0.22186617837796607
1659661054892491,0.9524681467917908,0.1100480659189742,-0.21734950789654395
1659661054908506,0.9512474250400551,0.09613183794918712,-0.22796978713664462
1659661054924522,0.9490501258869308,0.08795300221255786,-0.23358510719462888
1659661054940538,0.9534447241931794,0.07574578469520077,-0.22125581750209822
1659661054956553,0.9605249103532465,0.06695658808270366,-0.20807202258335256
