Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661057497724,-0.05108720531013944,1.050858319981689,-0.24469367513542384
1659661057513725,-0.05133134966048658,0.9966582742046235,-0.22406347753109035
1659661057529726,-0.04193179217212162,0.9538109407187001,-0.21149004348821254
1659661057545726,-0.04107728694590662,0.966628519111925,-0.21271076523994825
1659661057561727,-0.03582818341344307,0.9907988097962921,-0.2208896009765775
1659661057577728,-0.031189440756847375,0.9829861905851836,-0.22442969405661106
1659661057593729,-0.025574120698863112,0.971755550469215,-0.21857022964827966
1659661057609729,-0.023743038071259548,0.9844510566872664,-0.2217441062027925
1659661057625730,-0.02801556420233453,0.9967803463797971,-0.21991302357518894
1659661057641723,-0.028747997253375956,0.9998321507591363,-0.21734950789654395
1659661057657724,-0.025574120698863112,0.9875028610666057,-0.2158846417944611
1659661057673725,-0.02545204852368954,0.9870145723659114,-0.20794995040817899
1659661057689726,-0.018127718013275285,0.9763942931258107,-0.2116121156633861
1659661057705726,-0.012878614480811734,0.9771267261768521,-0.2150301365682461
1659661057721727,-0.008972304875257464,0.9868925001907378,-0.22479591058213177
1659661057737728,-9.15541313801782E-4,0.9826199740596628,-0.22882429236285962
1659661057753728,0.004699778744182481,0.9663843747615779,-0.2305333028152896
1659661057769729,0.010681315327687457,0.9628442816815443,-0.2330968184939346
1659661057785730,0.01898222323949028,0.9718776226443886,-0.22882429236285962
1659661057801731,0.02008087281605242,0.9735866330968186,-0.22821393148699176
1659661057817731,0.02264438849469741,0.9650415808346686,-0.22955672541390104
1659661057833732,0.02935835812924381,0.9665064469367515,-0.2272373540856032
1659661057849733,0.028259708552681673,0.9684596017395286,-0.2208896009765775
1659661057865734,0.0365606164644845,0.9699244678416115,-0.22211032272831321
1659661057881734,0.04083314259555948,0.9772487983520257,-0.22333104448004892
1659661057897735,0.051819638361180864,1.0005645838101778,-0.22149996185244536
1659661057913736,0.03289845120927737,0.9801785305561914,-0.21930266269932108
1659661057929737,0.03790341039139378,0.9712672617685207,-0.21112382696269183
1659661057945737,0.04974441138323016,0.9843289845120928,-0.21051346608682397
1659661057961761,0.04596017395284946,0.9958037689784085,-0.20965896086060898
1659661057977762,0.05365072098878443,0.9962920576791028,-0.20477607385366614
1659661057993763,0.06305027847714939,1.0004425116350042,-0.20416571297779829
1659661058009763,0.06549172198062081,1.000198367284657,-0.20343327992675686
1659661058025764,0.07147325856412579,0.9972686350804914,-0.20563057907988114
1659661058041765,0.08184939345387932,0.9945830472266728,-0.20550850690470757
1659661058057766,0.08807507438773143,0.9928740367742428,-0.20904859998474112
1659661058073766,0.09674219882505497,0.9945830472266728,-0.20892652780956755
1659661058089767,0.10980392156862706,0.9867704280155642,-0.21063553826199755
1659661058105768,0.11981383993285988,0.9759060044251164,-0.20733958953231113
1659661058121769,0.1251850156404979,0.9767605096513314,-0.20856031128404684
1659661058137769,0.1377584496833757,0.9693141069657436,-0.21234454871442754
1659661058153770,0.14471656366826924,0.96748302433814,-0.20843823910887327
1659661058169771,0.1596093690394449,0.9656519417105365,-0.2074616617074847
1659661058185772,0.1687647821774627,0.9619897764553293,-0.21051346608682397
1659661058201772,0.17987335011825767,0.9589379720759901,-0.206240939955749
1659661058217773,0.19208056763561476,0.9572289616235601,-0.20599679560540185
1659661058233774,0.19635309376668975,0.9547875181200887,-0.201113908598459
1659661058249775,0.21075761043717112,0.9513694972152287,-0.20794995040817899
1659661058265775,0.22357518883039607,0.9464866102082858,-0.20880445563439398
1659661058281768,0.23541618982223245,0.9528343633173115,-0.2112458991378654
1659661058297769,0.2448157473105974,0.9446555275806823,-0.21112382696269183
1659661058313770,0.25763332570382236,0.9463645380331123,-0.20514229037918685
1659661058329771,0.2666666666666666,0.9485618371862365,-0.2103913939116504
1659661058345771,0.2809491111619744,0.9442893110551616,-0.20880445563439398
1659661058361772,0.28705271992065295,0.9384298466468302,-0.21014724956130326
1659661058377773,0.2982833600366215,0.9337911039902345,-0.2108796826123447
1659661058393774,0.30841535057602787,0.9363546196688795,-0.20685130083161685
1659661058409774,0.32196536202029424,0.9359884031433587,-0.2024567025253683
1659661058425775,0.33417257953765134,0.9352559700923173,-0.20221255817502115
1659661058441776,0.34540321965361986,0.9271992065308616,-0.1961089494163426
1659661058457777,0.3591973754482334,0.9242694743266959,-0.19098191805905262
1659661058473777,0.36774242771038335,0.9143816281376367,-0.18683146410315077
1659661058489778,0.3825131609063863,0.9085221637293053,-0.1858548867017622
1659661058505779,0.3910582131685363,0.9009536888685439,-0.18268101014724936
1659661058521780,0.4057068741893648,0.8864271000228889,-0.1727931639581901
1659661058537780,0.42108796826123474,0.8803234912642104,-0.17584496833752938
1659661058553781,0.42975509269855827,0.8721446555275802,-0.1627832455939573
1659661058569782,0.4426947432669568,0.8633554589150831,-0.15753414206149374
1659661058585783,0.45722133211261173,0.8592050049591817,-0.15277332722972448
1659661058601776,0.47138170443274596,0.8526131074998089,-0.14618142977035165
1659661058617776,0.48773937590600447,0.8513923857480732,-0.14154268711375595
1659661058633777,0.496406500343328,0.8390630960555425,-0.13153276874952313
1659661058649778,0.5037308308537423,0.8285648889906154,-0.12420843823910888
1659661058665779,0.5130083161669337,0.8330815594720375,-0.12530708781567101
1659661058681779,0.5258258945601586,0.8217288471808954,-0.11786068513008319
1659661058697780,0.5379110399023421,0.820996414129854,-0.10614175631342038
1659661058713781,0.5451132982375828,0.8157473105973905,-0.10370031280994896
1659661058729782,0.5512169069962614,0.8073243305104141,-0.09478904402227828
1659661058745782,0.5680628671702141,0.8041504539559012,-0.091737239642939
1659661058761783,0.5752651255054548,0.8007324330510412,-0.09149309529259186
1659661058777784,0.5860074769207291,0.7887693598840313,-0.07928587777523477
1659661058793785,0.5943083848325319,0.7854734111543449,-0.07562371252002764
1659661058809785,0.597970550087739,0.7836423285267413,-0.06585793850614197
1659661058825786,0.6084687571526661,0.7779049362935835,-0.07122911421377909
1659661058841787,0.6290989547570005,0.7652094300755321,-0.07037460898756409
1659661058857788,0.6459449149309533,0.7532463569085222,-0.07183947508964694
1659661058873788,0.6492408636606397,0.7459220263981079,-0.06439307240405912
1659661058889789,0.6536354619668883,0.7382314793621729,-0.058533607995727266
1659661058905790,0.6623025864042118,0.7301747158007172,-0.050720988784618726
1659661058921783,0.6746318760967425,0.7298084992751965,-0.045593957427328746
1659661058937784,0.6806134126802474,0.7118638895246816,-0.04644846265354374
1659661058953785,0.6959945067521174,0.7008773937590602,-0.04852368963149445
1659661058969785,0.7022201876859695,0.7017318989852752,-0.045349813076981604
1659661058985786,0.7096665903715573,0.690135042343786,-0.037659266041046635
1659661059001787,0.717723353933013,0.6749980926222632,-0.028747997253375956
1659661059017788,0.7221179522392616,0.6635233081559475,-0.01861600671396957
1659661059033788,0.7298084992751965,0.6596169985503932,-0.015075913633936011
1659661059049789,0.7393301289387351,0.6575417715724425,-0.015075913633936011
1659661059065790,0.7483634699015793,0.6461890592813004,-0.010681315327687457
1659661059081791,0.7633783474479285,0.6404516670481426,-0.009582665751125319
1659661059097791,0.7665522240024414,0.6256809338521405,-0.003356984817273201
1659661059113792,0.76923781185626,0.6172579537651632,0.0037232013427939137
1659661059129793,0.7791256580453192,0.6190890363927668,5.493247882810692E-4
1659661059145794,0.7833981841763942,0.6018768596932933,0.011413748378728883
1659661059161794,0.793408102540627,0.6004119935912104,0.011779964904249596
1659661059177795,0.7946288242923627,0.5799038681620505,0.024963759822995257
1659661059193796,0.8008545052262148,0.5764858472571905,0.030212863355458808
1659661059209797,0.8081788357366291,0.5728236820019834,0.032532234683756656
1659661059225797,0.8161135271229112,0.5585412375066756,0.029968719005111666
1659661059241821,0.8172121766994733,0.54535744258793,0.037659266041046635
1659661059257822,0.8230716411078047,0.5424277103837642,0.035095750362401645
1659661059273822,0.8316166933699547,0.54023041123064,0.05242999923704872
1659661059289823,0.8390630960555425,0.52997634851606,0.0567025253681237
1659661059305824,0.8411383230334932,0.5174029144731822,0.06573586633096795
1659661059321825,0.8451667048142211,0.5091020065613794,0.062317845426107965
1659661059337825,0.8527351796749825,0.5086137178606851,0.06622415503166224
1659661059353826,0.8570077058060575,0.5008010986495766,0.06182955672541368
1659661059369827,0.860547798886091,0.5003128099488823,0.06500343327992653
1659661059385828,0.8643320363164717,0.4905470359349966,0.07257190814068792
1659661059401828,0.8661631189440753,0.4926222629129473,0.07574578469520077
1659661059417829,0.8675059128709846,0.47394522011139095,0.08709849698634287
1659661059433830,0.874219882505531,0.4607614251926453,0.088197146562905
1659661059449831,0.8737315938048367,0.46259250782024885,0.09271381704432713
1659661059465831,0.8848401617456325,0.4586861982146946,0.09820706492713782
1659661059481832,0.8839856565194175,0.4397650110627911,0.0974746318760964
1659661059497833,0.8865491721980625,0.4359807736324104,0.10431067368581637
1659661059513834,0.8870374608987568,0.42438391699092115,0.1088273441672385
1659661059529834,0.8939955748836503,0.42059967956054045,0.11053635461966849
1659661059545835,0.8982681010147253,0.42230869001297044,0.1091935606927592
1659661059561828,0.9013199053940646,0.41559472037842404,0.11322194247348705
1659661059577829,0.908033875028611,0.39703974975204126,0.11920347905699202
1659661059593830,0.9090104524299996,0.3847104600595106,0.12127870603494273
1659661059609830,0.9116960402838181,0.37531090257114563,0.11871519035629774
1659661059625831,0.9223163195239188,0.3562676432440677,0.12396429388876129
1659661059641832,0.9236591134508281,0.3485770962081327,0.12298771648737272
1659661059657833,0.9240253299763488,0.3411306935225449,0.13214312962539143
1659661059673833,0.9251239795529109,0.33588158999008133,0.1372701609826814
1659661059689834,0.9312275883115895,0.32062256809338496,0.14959945067521208
1659661059705835,0.9320820935378045,0.31012436102845786,0.15716792553597347
1659661059721836,0.9311055161364159,0.2960860608834972,0.1604638742656599
1659661059737836,0.9351338979171437,0.27570000762951086,0.16974135957885128
1659661059753837,0.9411154345006487,0.2663004501411459,0.17669947356374482
1659661059769838,0.939894712748913,0.25470359349965666,0.18109407186999338
1659661059785839,0.9434348058289466,0.24383916990920884,0.18463416495002694
1659661059801839,0.9442893110551616,0.24164187075608456,0.19269092851148262
1659661059817840,0.9448996719310294,0.2313878080415046,0.19415579461356547
1659661059833841,0.948439765011063,0.205386434729534,0.2091706721599147
1659661059849842,0.9533226520180058,0.18072785534447267,0.2289463645380332
1659661059865842,0.9532005798428322,0.1830472266727705,0.2289463645380332
1659661059881836,0.9459983215075916,0.1881742580300605,0.2289463645380332
1659661059897836,0.9473411154345008,0.18658731975280407,0.2334630350194553
1659661059913837,0.9584496833752958,0.16485847257190844,0.23150988021667818
1659661059929838,0.9680933852140079,0.1360494392309457,0.24811169604028382
1659661059945839,0.9632104982070651,0.12005798428320702,0.2482337682154574
1659661059961839,0.9585717555504694,0.10394445716029566,0.2511635004196231
1659661059977840,0.9634546425574122,0.09674219882505497,0.243228809033341
1659661059993841,0.9619897764553293,0.11395437552452847,0.24591439688715955
1659661060009842,0.9643091477836272,0.12262149996185201,0.24200808728160528
1659661060025842,0.966628519111925,0.11822690165560346,0.25433737697413594
1659661060041843,0.9647974364843215,0.10785076676584993,0.2570229648279545
1659661060057844,0.9604028381780729,0.08709849698634287,0.27911802853437084
1659661060073845,0.9547875181200887,0.08380254825665645,0.2830243381399251
1659661060089845,0.9540550850690472,0.08294804303044145,0.2940108339055465
1659661060105846,0.9523460746166172,0.08807507438773143,0.2881513694972151
1659661060121847,0.9574731059739072,0.08136110475318503,0.2909590295262072
1659661060137848,0.9580834668497751,0.08014038300144932,0.2868085755703058
1659661060153848,0.9597924773022051,0.07037460898756365,0.28912794689860366
1659661060169849,0.9561303120469979,0.06561379415579438,0.29132524605172794
1659661060185850,0.9557640955214772,0.059876401922636546,0.3032883192187379
1659661060201843,0.951003280689708,0.062317845426107965,0.30255588616769646
1659661060217844,0.9486839093614101,0.05426108186465228,0.31097886625467286
1659661060233844,0.9483176928358894,0.06646829938200938,0.30853742275120144
1659661060249845,0.9490501258869308,0.05926604104676869,0.31781490806439283
1659661060265846,0.9541771572442208,0.05426108186465228,0.31561760891126855
1659661060281847,0.9556420233463037,0.053284504463263715,0.32074464026855853
1659661060297847,0.9462424658579387,0.06036469062333083,0.3247730220492864
1659661060313848,0.9315938048371102,0.044251163500419466,0.34674601358052914
1659661060329849,0.9285420004577709,0.025574120698863112,0.3709163042648962
1659661060345850,0.9217059586480509,0.023376821545738835,0.37274738689249975
1659661060361850,0.9241474021515224,0.01886015106431671,0.3747005416952769
1659661060377851,0.9331807431143666,0.015075913633936011,0.3695735103379869
1659661060393852,0.9362325474937059,0.011169604028381741,0.3755550469214928
1659661060409853,0.9464866102082858,0.006897077897306758,0.38190280003051846
1659661060425853,1.004470893415732,0.005310139620050336,0.39752803845273554
1659661060441854,0.8262455176623176,-0.03741512169069949,0.39252307927061914
1659661060457855,0.9328145265888459,-0.0462043183031966,0.39911497672999197
1659661060473856,0.9187762264438852,-0.036194399938963784,0.4069275959411005
1659661060489856,0.9251239795529109,-0.039124132143129486,0.41852445258258975
1659661060505857,0.9192645151445795,-0.05487144274052014,0.4191348134584576
