Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661053755793,-0.42218661783779643,0.19391165026321833,0.9147478446631574
1659661053771786,-0.4365911345082778,0.20587472343022828,0.9357442587930116
1659661053787750,-0.43830014496070824,0.21954680704966822,0.9169451438162817
1659661053803743,-0.42804608224612783,0.22064545662623036,0.8974135957885103
1659661053819735,-0.42169832913710215,0.20233463035019472,0.898634317540246
1659661053835728,-0.41840238040741573,0.17999542229343124,0.9225604638742659
1659661053851720,-0.42719157701991284,0.1788967727168691,1.001052872510872
1659661053867713,-0.43048752574959925,0.18793011367971335,0.98457312886244
1659661053883706,-0.4227969787136643,0.19098191805905262,0.9575951781490808
1659661053899698,-0.4109559777218279,0.1759670405127034,0.9291523613336388
1659661053915691,-0.4000915541313801,0.15252918287937778,0.9267109178301673
1659661053931684,-0.4173037308308536,0.1419089036392771,0.9771267261768521
1659661053947676,-0.42548256656748284,0.14691386282139351,0.9250019073777374
1659661053963669,-0.42169832913710215,0.16302738994430488,0.9159685664148931
1659661053979662,-0.4169375143053329,0.17291523613336413,0.9185320820935381
1659661053995654,-0.41327534905012575,0.16986343175402485,0.9308613717860688
1659661054011647,-0.41962310215915144,0.16327153429465202,0.928786144808118
1659661054027639,-0.43012130922407854,0.16437018387121416,0.9816433966582743
1659661054043632,-0.4380560006103611,0.1482566567483028,0.9253681239032581
1659661054059625,-0.43183031967650853,0.1264057373922336,0.9033951323720153
1659661054075617,-0.43305104142824424,0.12823682001983716,0.9181658655680174
1659661054091610,-0.44245059891660965,0.13592736705577213,0.9320820935378045
1659661054107605,-0.4527046616311896,0.1343404287785157,0.9411154345006487
1659661054123597,-0.45636682688639674,0.12823682001983716,0.9240253299763488
1659661054139590,-0.455146105134661,0.12884718089570502,0.9214618142977038
1659661054155583,-0.4664988174258031,0.1310444800488293,0.9463645380331123
1659661054171575,-0.4733348592355231,0.1155413138017849,0.9065690089265281
1659661054187568,-0.47772945754177165,0.10113679713130352,0.9013199053940646
1659661054203560,-0.4876173037308309,0.09356832227054213,0.8988784618905932
1659661054219553,-0.4988479438467994,0.09857328145265853,0.8920424200808732
1659661054235546,-0.5131303883421072,0.10675211718928779,0.9125505455100331
1659661054251538,-0.5250934615091172,0.10809491111619707,0.9438010223544673
1659661054267531,-0.5271686884870679,0.10565346761272565,0.9135271229114217
1659661054283524,-0.49994659342336156,0.08795300221255786,0.8825207904173347
1659661054299516,-0.48700694285496304,0.07916380560006075,0.8823987182421611
1659661054315509,-0.49542992294193944,0.07806515602349862,0.9303730830853745
1659661054331502,-0.49823758297093157,0.08307011520561502,0.9348897535667966
1659661054347494,-0.5246051728084229,0.08880750743877286,0.858838788433661
1659661054363487,-0.52997634851606,0.1377584496833757,0.8722667277027538
1659661054379480,-0.5694056610971239,0.09478904402227784,0.8515144579232468
1659661054395472,-0.5763637750820174,0.049378194857709445,0.8413824673838404
1659661054411465,-0.5619592584115356,0.03973449301899734,0.8458991378652625
1659661054427459,-0.5493858243686578,0.04522774090180803,0.8467536430914775
1659661054443452,-0.5623254749370563,0.048035400930800165,0.8786144808117804
1659661054459445,-0.5791714351110095,0.04827954528114731,0.8751964599069204
1659661054475437,-0.5800259403372245,0.052063782711528006,0.8628671702143889
1659661054491430,-0.5827115281910431,0.04339665827420447,0.8659189745937281
1659661054507423,-0.5886930647745481,0.045471885252155175,0.8661631189440753
1659661054523415,-0.5929655909056231,0.04730296787975874,0.8629892423895624
1659661054539408,-0.5853971160448617,0.044129091325245895,0.8593270771343553
1659661054555400,-0.5761196307316703,0.04205386434729519,0.8650644693675131
1659661054571393,-0.5714808880750746,0.044251163500419466,0.8755626764324411
1659661054587386,-0.5674525062943467,0.0499885557335773,0.881300068665599
1659661054603378,-0.5630579079880982,0.04876783398184159,0.8828870069428554
1659661054619371,-0.5551232166018156,0.050720988784618726,0.883009079118029
1659661054635364,-0.5493858243686578,0.06695658808270366,0.8675059128709846
1659661054651356,-0.5437705043106735,0.0936903944457157,0.8675059128709846
1659661054667349,-0.5399862668802928,0.09149309529259142,0.870801861600671
1659661054683342,-0.5206988632028686,0.08966201266498786,0.9164568551155874
1659661054699334,-0.500679026474403,0.09808499275196425,0.911451895933471
1659661054715327,-0.4843213550011445,0.10577553978789922,0.910597390707256
1659661054731320,-0.4704051270313574,0.11163500419623062,0.9188982986190588
1659661054747284,-0.461127641718166,0.11627374685282632,0.9253681239032581
1659661054763276,-0.4566109712367439,0.11834897383077703,0.9324483100633252
1659661054779269,-0.4490424963759825,0.12628366521706003,0.934767681391623
1659661054795261,-0.4380560006103611,0.13006790264744073,0.9261005569542995
1659661054811254,-0.42975509269855783,0.12481879911497629,0.9273212787060352
1659661054827247,-0.42890058747234283,0.13409628442816857,0.9409933623254751
1659661054843239,-0.4293888761730371,0.14032196536202068,0.9612573434042879
1659661054859232,-0.4240177004654,0.1360494392309457,0.9606469825284201
1659661054875225,-0.41034561684596005,0.14142061493858282,0.9302510109102009
1659661054891217,-0.3996032654306858,0.1406881818875414,0.9425803006027316
1659661054907210,-0.3937438010223544,0.15228503852903064,0.9355001144426645
1659661054923203,-0.40534065766384364,0.15606927595941134,0.9231708247501338
1659661054939195,-0.4076600289921415,0.15655756466010562,0.9375753414206152
1659661054955188,-0.40778210116731506,0.1544823376821549,0.9533226520180058
1659661054971181,-0.4000915541313801,0.15436026550698134,0.9636987869077593
1659661054987173,-0.3928892957961394,0.1456931410696578,0.9586938277256429
1659661055003166,-0.39569695582513154,0.14972152285038565,0.9513694972152287
1659661055019158,-0.3997253376058594,0.15802243076218847,0.9383077744716566
1659661055035151,-0.4030212863355458,0.16827649347676843,0.9528343633173115
1659661055051144,-0.4059510185397115,0.1633936064698256,0.9540550850690472
1659661055067138,-0.4009460593575951,0.16009765774013918,0.945021744106203
1659661055083131,-0.3866636148622873,0.16998550392919842,0.9429465171282523
1659661055099124,-0.3753109025711452,0.17755397878995982,0.937331197070268
1659661055115116,-0.38007171740291446,0.1696192874036777,0.9455100328068973
1659661055131109,-0.39765011062790867,0.15887693598840347,0.9613794155794615
1659661055147102,-0.4093690394445715,0.16656748302433844,0.9647974364843215
1659661055163094,-0.40607309071488507,0.1839017318989855,0.9680933852140079
1659661055179087,-0.39728389410238796,0.1860990310521098,0.9688258182650493
1659661055195079,-0.3858091096360723,0.18207064927138195,0.9474631876096744
1659661055211072,-0.3782406347753109,0.18341344319829123,0.9284199282825973
1659661055227065,-0.3808041504539559,0.19085984588387905,0.9237811856260016
1659661055243057,-0.3932555123216601,0.19830624856946688,0.937331197070268
1659661055259050,-0.4018005645838101,0.19513237201495404,0.9632104982070651
1659661055275043,-0.40241092545967794,0.19098191805905262,0.9707789730678265
1659661055291035,-0.3882505531395437,0.19769588769359903,0.9389181353475244
1659661055307028,-0.3799496452277409,0.20807202258335256,0.9264667734798202
1659661055323021,-0.3832455939574273,0.21478599221789896,0.9320820935378045
1659661055339013,-0.39362172884718083,0.2213778896772718,0.9265888456549938
1659661055355006,-0.39569695582513154,0.22650492103456177,0.9290302891584652
1659661055370998,-0.3928892957961394,0.22833600366216533,0.9337911039902345
1659661055386963,-0.3920347905699244,0.22504005493247892,0.9402609292744337
1659661055402955,-0.39765011062790867,0.22211032272831321,0.9483176928358894
1659661055418948,-0.4000915541313801,0.22955672541390104,0.9323262378881516
1659661055434940,-0.3992370489051651,0.22442969405661106,0.9253681239032581
1659661055450933,-0.3975280384527351,0.21149004348821254,0.9084000915541317
1659661055466926,-0.3950865949492637,0.21612878614480824,0.9206073090714888
1659661055482918,-0.40021362630655366,0.22565041580834677,0.9408712901503016
1659661055498911,-0.4072938124666208,0.24884412909132525,0.9369649805447473
1659661055514904,-0.4105897611963072,0.2571450370031281,0.9295185778591595
1659661055530896,-0.4101014724956129,0.2561684596017395,0.9236591134508281
1659661055546889,-0.4047302967879758,0.2456702525368124,0.9344014648661023
1659661055562882,-0.3975280384527351,0.23639276722362101,0.9519798580910965
1659661055578874,-0.3924010070954451,0.23578240634775316,0.9268329900053409
1659661055594867,-0.39569695582513154,0.24115358205539028,0.9051041428244453
1659661055610859,-0.4054627298390172,0.24640268558785383,0.909742885481041
1659661055626852,-0.4104676890211336,0.2537270160982681,0.9334248874647137
1659661055642845,-0.4114442664225222,0.2528725108720531,0.9359884031433587
1659661055658837,-0.4018005645838101,0.2439612420843824,0.9271992065308616
1659661055674830,-0.3988708323796444,0.240665293354696,0.9187762264438852
1659661055690823,-0.40363164721141365,0.25885404745555807,0.9224383916990924
1659661055706817,-0.40949111161974505,0.26849774929427017,0.9220721751735717
1659661055722810,-0.4142519264515143,0.27154955367360945,0.9225604638742659
1659661055738803,-0.4142519264515143,0.269108110170138,0.9263447013046466
1659661055754795,-0.41242084382391075,0.2680094605935759,0.9297627222095066
1659661055770788,-0.40411993591210793,0.26654459449149304,0.9253681239032581
1659661055786780,-0.4009460593575951,0.2670328831921873,0.9149919890135045
1659661055802773,-0.40790417334248863,0.27106126497291516,0.9195086594949267
1659661055818766,-0.41718165865568,0.2628824292362859,0.9228046082246131
1659661055834758,-0.42413977264057356,0.25421530479896237,0.9193865873197531
1659661055850751,-0.41950102998397787,0.2578774700541695,0.915724422064546
1659661055866744,-0.4066834515907529,0.2683756771190966,0.9098649576562146
1659661055882736,-0.4025329976348515,0.2726482032501716,0.9164568551155874
1659661055898729,-0.4140077821011672,0.27606622415503157,0.9065690089265281
1659661055914722,-0.42621499961852427,0.27740901808194085,0.9081559472037846
1659661055930714,-0.43268482490272353,0.272526131074998,0.9086442359044788
1659661055946707,-0.4273136491950864,0.2805828946364537,0.9007095445181967
1659661055962700,-0.4151064316777293,0.2822919050888837,0.9137712672617688
1659661055978692,-0.4072938124666208,0.27777523460746156,0.8998550392919817
1659661055994685,-0.40985732814526576,0.27582207980468443,0.8992446784161139
1659661056010677,-0.4202334630350193,0.28497749294270225,0.8983901731898989
1659661056026672,-0.43085374227511997,0.2902265964751658,0.8888685435263604
1659661056042665,-0.4384222171358818,0.29596398870832363,0.8866712443732361
1659661056058657,-0.4341496910048064,0.2938887617303729,0.8982681010147253
1659661056074650,-0.43427176317997995,0.2872968642710001,0.9053482871747924
1659661056090643,-0.4278019378957807,0.2890058747234301,0.9041275654230567
1659661056106635,-0.41205462729839004,0.29413290608072007,0.905470359349966
1659661056122628,-0.41071183337148076,0.2918135347524222,0.9016861219195853
1659661056138620,-0.41998931868467215,0.2859540703440908,0.9055924315251396
1659661056154613,-0.4240177004654,0.2868085755703058,0.9142595559624631
1659661056170606,-0.426581216144045,0.2919356069275958,0.898634317540246
1659661056186598,-0.42328526741435857,0.2974288548104065,0.8915541313801789
1659661056202591,-0.4185244525825893,0.3145189593347064,0.8946059357595182
1659661056218584,-0.4210879682612343,0.3275806820782785,0.8964370183871218
1659661056234576,-0.4219424734874493,0.3330739299610892,0.9036392767223624
1659661056250569,-0.4285343709468221,0.3208667124437321,0.8992446784161139
1659661056266562,-0.42291905088883786,0.30548561837186217,0.8991226062409403
1659661056282554,-0.4142519264515143,0.3029221026932172,0.9033951323720153
1659661056298547,-0.4109559777218279,0.3134203097581443,0.8898451209277489
1659661056314540,-0.41498435950255574,0.3250171663996335,0.8872816052491039
1659661056330532,-0.42462806134126785,0.32562752727550137,0.8974135957885103
1659661056346496,-0.4298771648737314,0.3318532082093535,0.908033875028611
1659661056362489,-0.4290226596475164,0.3296559090562292,0.892652780956741
1659661056378481,-0.42719157701991284,0.3153734645609214,0.8748302433813988
1659661056394474,-0.4269474326695657,0.31732661936369855,0.8782482642862597
1659661056410467,-0.4306095979247728,0.31769283588921926,0.8902113374532696
1659661056426459,-0.4320744640268557,0.3313649195086592,0.8972915236133368
1659661056442452,-0.4323186083772028,0.3372243839169906,0.9026626993209739
1659661056458445,-0.4286564431219957,0.3237964446478978,0.8908216983291375
1659661056474437,-0.4247501335164414,0.31781490806439283,0.8764171816586561
1659661056490430,-0.42841229877164855,0.31305409323262356,0.8827649347676818
1659661056506423,-0.43561455710688923,0.31732661936369855,0.8847180895704589
1659661056522415,-0.4385442893110554,0.34088654917219774,0.8811779964904254
1659661056538408,-0.4387884336614025,0.34637979705500843,0.8734874494544895
1659661056554401,-0.4384222171358818,0.34589150835431415,0.8769054703593504
1659661056570393,-0.43341725795376496,0.3460135805294877,0.8875257495994511
1659661056586386,-0.43097581445029354,0.3382009613183792,0.8889906157015339
1659661056602378,-0.42804608224612783,0.350774395361257,0.8766613260090033
1659661056618371,-0.4315861753261614,0.33795681696803204,0.8743419546807045
1659661056634364,-0.42926680399786354,0.34381628137636344,0.8773937590600447
1659661056650356,-0.42841229877164855,0.3544365606164641,0.8764171816586561
1659661056666381,-0.4320744640268557,0.3637140459296555,0.8704356450751503
1659661056682374,-0.43866636148622895,0.3721370260166319,0.8582284275577932
1659661056698367,-0.44208438239108894,0.3678644998855569,0.8898451209277489
1659661056714359,-0.4353704127565421,0.3313649195086592,0.9142595559624631
1659661056730352,-0.4281681544213014,0.3023117418173493,0.8922865644312203
1659661056746345,-0.4320744640268557,0.29291218432898436,0.8734874494544895
1659661056762337,-0.43903257801174966,0.2974288548104065,0.878736552986954
1659661056778330,-0.44293888761730393,0.3153734645609214,0.8870374608987568
1659661056794323,-0.44489204242008107,0.3384451056687263,0.875318532082094
1659661056810315,-0.4511177233539332,0.3511406118867777,0.8550545510032803
1659661056826308,-0.455146105134661,0.3443045700770577,0.8756847486076147
1659661056842301,-0.4549019607843139,0.3277027542534521,0.8820325017166404
