Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660090002218469,0.857984283207446,-0.3392996108949418,0.2601968413824673,-0.01414469969606962,-0.03337007228850787,0.09680848929162043,0.007797727900443766,0.3079585876609519,0.4827106275407256
1660090002234451,0.8983901731898989,-0.2932784008545051,0.1818265049210348,-0.006619246946882954,-0.03578483752519338,0.1008381092609762,0.01069129330189795,0.300413397560659,0.4888724105604537
1660090002250434,0.9118181124589917,-0.2195468070496682,0.2078278782330054,-0.0009351555861589417,-0.03746286345062352,0.1054035354773,0.01352601938091063,0.2929711320439561,0.4949051826990207
1660090002266416,0.9147478446631574,-0.1828030823224229,0.281071183337148,0.002936952302918287,-0.03822330093135698,0.1102220185175489,0.01630938952066845,0.2856670327583905,0.5007750762975006
1660090002282398,0.9536888685435265,-0.1829251544975965,0.2677653162432287,0.005230280982603717,-0.03784903389848079,0.1150170400624698,0.01905387856288665,0.2785146532994293,0.5064613440137294
1660090002298380,0.9641870756084536,-0.2313878080415046,0.2244296940566111,0.006348260418492556,-0.03630609489682292,0.119577775930657,0.02177564936204369,0.2715155039851407,0.5119527930751187
1660090002314362,0.9312275883115895,-0.2971847104600593,0.2239414053559168,0.00679160149101594,-0.03381315449126921,0.1237636501950932,0.0244909920425606,0.2646763532790347,0.517240624104322
1660090002330344,0.9121843289845124,-0.3248950942244604,0.2354161898222324,0.007064141099303677,-0.03072918861300743,0.1274722602084987,0.02721317019155652,0.2580070535183286,0.5223206242655682
1660090002346326,0.914015411612116,-0.3200122072175176,0.213931486991684,0.007584815241886338,-0.0274462829567202,0.1306330351797251,0.02995094134753677,0.2515093707928386,0.5271978903234187
1660090002362309,0.9287861448081181,-0.2764324406805523,0.1881742580300605,0.00862291598371299,-0.02434609787324228,0.1332294820493893,0.03270805766649569,0.2451759362157631,0.5318852868729563
1660090002378291,0.9293965056839859,-0.2510414282444495,0.1471580071717407,0.01027388301631109,-0.02177717713659629,0.1352642539141313,0.03548327559249549,0.2389954207761407,0.5363986293140155
1660090002394273,0.9512474250400551,-0.2864423590447851,0.09442282749675712,0.01247739151042897,-0.02004108223602656,0.1366713277868674,0.03827110925930018,0.232957927921826,0.5407518914630325
1660090002410255,0.9514915693904022,-0.300114442664225,0.09649805447470783,0.01505674266700553,-0.01934969063930543,0.1372761422784192,0.04106348607713471,0.2270598496308134,0.5449532951709771
1660090002426237,0.9160906385900667,-0.3430838483253225,0.1218890669108106,0.01776396031815686,-0.01974734173984874,0.1368294082481387,0.04385226149139131,0.2213000860684226,0.5490057938466818
1660090002442219,0.9132829785610745,-0.3732356755931945,0.1201800564583806,0.02033136424764427,-0.02109105397323975,0.1350730225140989,0.04663201130208701,0.2156708469148846,0.5529102446972987
1660090002458202,0.9033951323720153,-0.3648126955062181,0.07147325856412579,0.02252710498659533,-0.02311500943804572,0.1318159741195337,0.04940194730569978,0.2101611024698055,0.5566646314586087
1660090002474182,0.9195086594949267,-0.3695735103379874,0.006530861371786045,0.0242055798804079,-0.0255102869797369,0.1269895556199288,0.05216630980936731,0.2047677623924109,0.5602618964685042
1660090002490164,0.9461203936827651,-0.4115663385976958,-0.02496375982299526,0.02534457294978591,-0.02803155133526339,0.1206661638580841,0.05493317308285155,0.1994924004697356,0.5636935767563546
1660090002506146,0.9342793926909287,-0.4230411230640114,0.009338521400778177,0.02605365139346016,-0.03063518185156841,0.1130730083235204,0.05771142503598413,0.1943280558713691,0.5669561637495834
1660090002522128,0.9075455863279167,-0.4071717402914472,0.04742504005493231,0.02654098444475808,-0.0334982314218242,0.1045905964953999,0.06050660986071498,0.1892584952801576,0.5700525563387125
1660090002538110,0.933058670939193,-0.3847104600595102,0.02154573891813527,0.02704939793940848,-0.03687248888855298,0.09570813952590218,0.06331783449238301,0.1842721708845237,0.5729886939525801
1660090002554093,0.9696803234912643,-0.3740901808194095,-0.04254215304798947,0.02778814751357779,-0.04100015196678421,0.08697736049334752,0.0661366328463466,0.1793724334768642,0.575771096351484
1660090002570075,0.9588158999008165,-0.3798275730525673,-0.08953994048981473,0.02888576722221765,-0.0461974160232368,0.078977296482412,0.06894615985599387,0.1745710562044708,0.5784082004175732
1660090002586057,0.9005874723430232,-0.4049744411383229,-0.09735255970092327,0.03037188622944054,-0.05287647740067053,0.07223836429704894,0.07172009748743309,0.169875413918964,0.5809120458644487
1660090002602039,0.8640878919661246,-0.398992904554818,-0.09332417792019543,0.03217533634957502,-0.06136722582055643,0.06715224409032033,0.07442330680161326,0.1652875549040246,0.5832961566000375
1660090002618021,0.8870374608987568,-0.3982604715037765,-0.1232318608377203,0.03413864314862035,-0.0717467348815216,0.06395227730378787,0.07701533460554127,0.1608122781806963,0.5855716267641544
1660090002634003,0.9098649576562146,-0.3806820782787823,-0.1676661326009001,0.0360676295180529,-0.08386326781925081,0.06275815015871783,0.07945483417350879,0.1564587838229622,0.5877458096551276
1660090002649985,0.9328145265888459,-0.3794613565270466,-0.1886625467307548,0.03780667522692929,-0.09744665227836337,0.06360307841553506,0.08170276731732175,0.1522366663848671,0.5898233200622763
1660090002665968,0.9428244449530787,-0.3717708094911116,-0.1936675059128712,0.03929672756416692,-0.1121433805300703,0.06640409131996,0.08372460891344875,0.1481559742484462,0.5918069262408086
1660090002681950,0.9292744335088123,-0.3600518806744488,-0.1933012893873505,0.04058572574109073,-0.1274872951166621,0.07092103657227621,0.08549279468776509,0.1442305531163442,0.5936982235157812
1660090002697932,0.9066910811017017,-0.3444266422522317,-0.2101472495613033,0.04179559918326702,-0.1428919653391532,0.07676103072226084,0.08698957187581817,0.1404788258006263,0.5954987858835732
1660090002713914,0.8947280079346918,-0.3272144655527582,-0.2265049210345618,0.04307189350766831,-0.1577120090842076,0.08342204637898211,0.08820928678538664,0.1369202398809286,0.5972115846663076
1660090002729896,0.9098649576562146,-0.3290455481803618,-0.237247272449836,0.04453639653624927,-0.1713593754889942,0.09034725628537799,0.08915905147447438,0.133571748786716,0.5988415143650467
1660090002745878,0.9315938048371102,-0.3400320439459832,-0.2078278782330054,0.04624329851533842,-0.1833934420649138,0.09698877881897969,0.08985750961979475,0.1304494879368676,0.6003941158055083
1660090002761860,0.9269550621805145,-0.3524834058136874,-0.1740138857099258,0.04814210307883237,-0.1935390113163273,0.1028869357240838,0.09033228273985189,0.1275698110666622,0.6018739406054898
1660090002777843,0.905470359349966,-0.3555352101930267,-0.1629053177691309,0.05006553052778958,-0.2016936472751702,0.1077576774594219,0.09061657515220295,0.1249436468769232,0.6032839652612305
1660090002793823,0.898634317540246,-0.3355153734645611,-0.1506981002517738,0.0517530555079207,-0.2079574805008445,0.1115449311916797,0.09074496309917318,0.1225745161906818,0.6046244449358689
1660090002809805,0.9295185778591595,-0.3165941863126576,-0.1283588921950103,0.05290492390936301,-0.2126283084691933,0.1143867467304863,0.09074893746129729,0.1204666498326216,0.6058905419416957
1660090002825787,0.9562523842221715,-0.3128099488822769,-0.1183489738307775,0.05325254639240064,-0.2161443039637653,0.1165296568108799,0.09065335494794952,0.1186319307650586,0.6070711677713894
1660090002841769,0.9575951781490808,-0.3268482490272375,-0.1152971694514382,0.05262316702656944,-0.2190036359454468,0.1182730655803478,0.09047440733874379,0.1170898902239837,0.6081500949813933
1660090002857751,0.9494163424124515,-0.344914930952926,-0.1141985198748761,0.05098250941574679,-0.2216572514254667,0.1199403629451068,0.0902192274304979,0.1158654762890133,0.6091082837667456
1660090002873734,0.9392843518730452,-0.3537041275654231,-0.127016098268101,0.0484540648375443,-0.2244038814830576,0.1218253225637888,0.08988729415139095,0.1149841329570223,0.6099271508763007
1660090002889716,0.9430685893034259,-0.3511406118867781,-0.1366598001068131,0.0453139964087178,-0.2273469508640192,0.1241204333795037,0.08947336384454513,0.1144661415229488,0.6105919916297976
1660090002905698,0.9715114061188679,-0.3548027771419853,-0.129579613946746,0.04195584160823405,-0.2303878811653521,0.1268525674727572,0.08897128994777843,0.1143273489038306,0.6110938541605958
1660090002921680,0.9855497062638285,-0.3333180743114368,-0.1120012207217518,0.03882938586476316,-0.2332476560641047,0.1298350336646735,0.08837818866969133,0.1145813428186394,0.6114302860346852
1660090002937662,0.9676050965133136,-0.3176928358892197,-0.09942778667887398,0.03636826138691156,-0.2355992974513536,0.1326824629538302,0.08769767002796137,0.1152343264931676,0.6116061860031808
1660090002953644,0.9383077744716566,-0.3118333714808879,-0.08416876478217761,0.0349124041739196,-0.2372316519052577,0.134925564107243,0.08694049843834362,0.1162796980291937,0.611633537641359
1660090002969627,0.9188982986190588,-0.3179369802395668,-0.07428091859311836,0.03463305675433918,-0.2380330920589071,0.1361668499730266,0.0861231503259286,0.1177015820578902,0.61152861553911
1660090002985609,0.9318379491874573,-0.3400320439459832,-0.05914396887159512,0.0354918788633146,-0.2378730225722867,0.1361932392842169,0.0852662329605731,0.119482971669563,0.6113078156601514
1660090003001591,0.9423361562523844,-0.3555352101930267,-0.03204394598306237,0.03726115182083251,-0.2366522698049653,0.1350195010745788,0.08439275143066349,0.121611844821139,0.6109838299489582
1660090003017573,0.9353780422674909,-0.3390554665445946,-0.02130159456778813,0.03958966274939207,-0.2344813831338893,0.1328663703631399,0.0835247051964912,0.1240843110375343,0.6105628236721653
1660090003033555,0.9259784847791259,-0.339787899595636,-0.004699778744182481,0.04207705670329415,-0.2317015828535106,0.1300964215434539,0.08267864810740885,0.1269004571497976,0.6100438643507511
1660090003049537,0.9115739681086446,-0.3533379110399024,0.01458762493324173,0.04433775140795297,-0.2286892461729977,0.127144932837579,0.08186299031788138,0.1300489596443359,0.6094219349989999
1660090003065519,0.9143816281376367,-0.3701838712138552,0.02728313115129311,0.04605913860576875,-0.2256714339378768,0.1244374575232862,0.08107853823958887,0.1335001987656523,0.6086908219811727
1660090003081502,0.9500267032883194,-0.3600518806744488,-6.103608758678547e-05,0.04705734184371898,-0.2227314529554587,0.1222719708782993,0.08032107433291598,0.1372304918191279,0.6078401355139632
1660090003097484,0.9711451895933472,-0.3074387731746393,-0.02996871900511167,0.04731126990288405,-0.2199261424227031,0.1207221591695466,0.079583943460318,0.1412417989347658,0.6068526261284991
1660090003113494,0.9750514991989014,-0.2835126268406194,-0.02703898680094596,0.04695282980714852,-0.2173264639094669,0.119634880944811,0.07885994215022304,0.145530484460413,0.6057127264907697
1660090003129477,0.9596704051270315,-0.2946211947814144,-0.02191195544365598,0.04621836104948641,-0.2149467986536618,0.1187130193919125,0.07814309518435598,0.1500556246046749,0.6044163090375742
1660090003145459,0.9506370641641873,-0.3347829404135196,-0.007019150072480329,0.04538621904394895,-0.2127102403120716,0.117638231386261,0.07743034024116313,0.1547743623780959,0.6029640368222429
1660090003161441,0.9325703822384988,-0.3731136034180209,0.03900205996795592,0.0447229949909496,-0.21056998472979,0.1162050247297669,0.07672158499257786,0.1596868145313564,0.6013495685610992
1660090003177423,0.9318379491874573,-0.362005035477226,0.05645838101777656,0.04444669267241289,-0.2086980928591752,0.114436668513858,0.07601661572261079,0.1648123689767376,0.5995639582929156
1660090003193405,0.9462424658579387,-0.3350270847638668,0.06573586633096795,0.04470641887007774,-0.2075258427957207,0.1126353866918567,0.07530975410749331,0.1701463705536899,0.5976068427495164
1660090003209387,0.945876249332418,-0.3280689707789732,0.04864576180666802,0.04558348353182128,-0.2075820390345218,0.111316431738491,0.07458541697705492,0.1756640992260836,0.59548597516969
1660090003225370,0.9378194857709623,-0.3314869916838332,0.001281757839322495,0.04711511136390513,-0.2093085990263205,0.1110414509080317,0.07381700313004869,0.1813460747211717,0.5932100763918648
1660090003241352,0.9303730830853745,-0.3302662699320975,-0.04449530785076661,0.04932558900348363,-0.213006133115635,0.1122591550125512,0.07296873748159063,0.1871833290468031,0.5907867426309799
1660090003257334,0.9251239795529109,-0.3360036621652553,-0.02984664682993809,0.05225117746188773,-0.2188803848732185,0.1152404037781848,0.0719984664154291,0.1931696726453762,0.5882243861217111
1660090003273316,0.908033875028611,-0.3452811474784467,-0.0005493247882810692,0.0559581809639965,-0.2270731378261963,0.1200840673083422,0.07086015269242814,0.1993011650565409,0.5855321638945795
1660090003289298,0.8950942244602125,-0.3396658274204625,0.001159685664148924,0.06055171530083284,-0.2375988190868537,0.1267134102712468,0.06950658598917547,0.205574810152411,0.582720360831898
1660090003305280,0.9125505455100331,-0.3085374227512014,0.01336690318150602,0.06616902258970507,-0.2502342711267292,0.1348236185007804,0.06789352056105842,0.2119764903050332,0.5798050404703705
1660090003321262,0.9273212787060352,-0.2944991226062408,0.0100709544518196,0.07295649565635681,-0.2644863995019948,0.1438418115595651,0.06598517091084291,0.218481278649215,0.5768083887989155
1660090003337245,0.9275654230563823,-0.3042648966201265,0.003845273517967485,0.08102300729296784,-0.2796356634642659,0.1530002204391658,0.06375949845510807,0.2250750706339727,0.5737495855162195
1660090003353227,0.9044937819485774,-0.3285572594796675,0.002014190890363921,0.0903605913092872,-0.2947454585377046,0.1615029829208653,0.06121217349306769,0.2317566096941406,0.5706417019927522
1660090003369209,0.8815442130159461,-0.3334401464866104,0.005554283970397478,0.1007595040758708,-0.3086607500409944,0.1686624751083818,0.0583592711064794,0.2385138802042766,0.5674994436429325
1660090003385191,0.8623788815136946,-0.3360036621652553,0.06378271152819082,0.1117683747428136,-0.3201080674526314,0.1739624050351253,0.05523848833282295,0.2453230906597449,0.564338278845105
1660090003401173,0.8452887769893946,-0.3425955596246282,0.1486228732738235,0.122722840814867,-0.3278755326047395,0.1770954033581162,0.05190802095942842,0.2521732193784565,0.5611614539039402
1660090003417155,0.8339360646982525,-0.3237964446478983,0.231265735866331,0.1328442674241995,-0.3309828239412179,0.1779791997489277,0.04844280271072721,0.2590716018878639,0.5579548177844618
1660090003433136,0.8428473334859232,-0.2863202868696115,0.2987716487373158,0.1414008570312094,-0.32883376142468,0.1767240760498792,0.04492857709623742,0.2660232180382888,0.554696126138687
1660090003449118,0.8810559243152518,-0.2549477378500038,0.3201342793926907,0.1478825785036839,-0.3213573561830836,0.1735920353832055,0.04145422960600534,0.2730233640566386,0.5513611945463353
1660090003465100,0.907179369802396,-0.2565346761272602,0.3519951171129927,0.1521169909963812,-0.3090827849322458,0.1690114210779267,0.03810272841727894,0.2800746776902029,0.5479190679281698
1660090003481082,0.8864271000228889,-0.3097581445029371,0.3903257801174949,0.1542982089376351,-0.2931016298486208,0.163593314817657,0.03494168250765885,0.2871966254986715,0.5443305891729429
1660090003497064,0.8944838635843446,-0.2920576791027694,0.3789730678263528,0.1549485334265482,-0.2749401077310981,0.1580347252908063,0.03201536651479955,0.2944113093183742,0.5405595641603927
1660090003513046,0.8998550392919817,-0.2236972610055696,0.419867246509499,0.154818223058682,-0.2563945875574,0.1529503897508755,0.02933982780806175,0.3017251280673317,0.5365862861648153
1660090003529029,0.8808117799649047,-0.173403524834058,0.5038529030289158,0.1547203415869439,-0.2392731283571807,0.1487971793965541,0.02690189581733035,0.3091262673455614,0.532410823382485
1660090003545011,0.8378423743038068,-0.1814602883955136,0.5904020752269776,0.1553268622069448,-0.224968005194781,0.1459523437859855,0.02466292981818181,0.3165974410652043,0.5280452390020686
1660090003560993,0.8548104066529332,-0.2913252460517279,0.52826733806363,0.1569776817115497,-0.2141595393754053,0.1448315942060773,0.02256679213305823,0.3241291892354015,0.5235035674110016
