Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660089996546469,0.9519798580910964,-0.0630502784771498,-0.2549477378500038,-0.019836981275364,-0.2456620621728152,-0.2022333770974763,0.125327406806127,0.0069520517238419,0.5773252200800376,0.09250401419357143
1660089996562484,0.9553978789959564,-0.0458381017776758,-0.2544594491493095,-0.0174286722719897,-0.2488785101120324,-0.2009642228635038,0.1247583216463375,0.0063555962134882,0.5784524960725457,0.08728474098391284
1660089996578498,0.9456321049820708,-0.040955214770733,-0.2650797283894102,-0.0154446417585228,-0.2528669006202861,-0.1999863593808845,0.124167009496088,0.0057321987586263,0.5794543445531595,0.08248993366307746
1660089996594513,0.9457541771572444,-0.0502327000839244,-0.2754558632791637,-0.013849293383526,-0.257625469427304,-0.1995762494173154,0.1235459604813069,0.0050738204136421,0.5803246605037119,0.07847705122584718
1660089996610528,0.9495384145876252,-0.0667124437323569,-0.2818036163881894,-0.0126021580769037,-0.2631092434552101,-0.1998879530100537,0.122889708197952,0.0043640514581989,0.5810570778927642,0.07579975318709799
1660089996626542,0.9522240024414436,-0.0690318150606548,-0.283634699015793,-0.0116612729602514,-0.2692720227825855,-0.2009495252451632,0.1221941435786236,0.0035792989685346,0.5816449332652296,0.07513582879089498
1660089996642578,0.9563744563973452,-0.0687876707103076,-0.275089646753643,-0.0109794690959638,-0.2760783346065542,-0.2026891561656415,0.121455545399022,0.0026952530160119,0.5820821162912028,0.07700937228070935
1660089996658592,0.9539330128938736,-0.0521858548867015,-0.2713054093232623,-0.0104940185435661,-0.2834999538572334,-0.2049626548181074,0.1206697666313764,0.0016914176592981,0.5823637665177076,0.08159686884027749
1660089996674607,0.9534447241931794,-0.0508430609597923,-0.2678873884184023,-0.0101123188898468,-0.2915040920261542,-0.2075637480420281,0.1198316778352307,0.0005507536388287,0.5824864234006801,0.08879734539860637
1660089996690621,0.9477073319600215,-0.0390020599679559,-0.2764324406805523,-0.0096980599870726,-0.3000355800402077,-0.210219316100371,0.1189348378583975,-0.0007404525672297,0.5824484297938566,0.09828567507465362
1660089996706636,0.9539330128938736,-0.0292362859540702,-0.2781414511329823,-0.0090630481838803,-0.3090393864792433,-0.2126053736707013,0.1179711766887821,-0.0021900802787115,0.5822509386376141,0.10949218915696496
1660089996722651,0.96577401388571,-0.0237430380712595,-0.2448157473105974,-0.0079698139481121,-0.3185307201267896,-0.2144131775569144,0.1169303647706334,-0.0037987428005931,0.581898940523883,0.12175454352304178
1660089996738665,0.966384374761578,-0.0067750057221331,-0.2308995193408103,-0.0061489586074938,-0.3286134675744024,-0.2154238104948754,0.1157991313981137,-0.0055614576588252,0.5814018591596579,0.1345412125694787
1660089996754680,0.951857785915923,-0.0370489051651787,-0.2417639429312581,-0.0033294996203045,-0.3394303477095119,-0.2155303227010377,0.1145611872812847,-0.0074725080790946,0.5807733600814714,0.14763275853454158
1660089996770694,0.9344014648661024,-0.0741588464179447,-0.2555580987258717,0.0007262183118822,-0.3511727979313188,-0.214724358784309,0.1131974586805893,-0.0095311360011141,0.5800304930765414,0.16116708145060848
1660089996786709,0.9215838864728774,-0.0945448996719311,-0.2547035934996567,0.0061909107499871,-0.3641390311915796,-0.2130907384082977,0.111685775292633,-0.0117407020381614,0.579193332229024,0.17531452786385066
1660089996802724,0.9132829785610744,-0.0902723735408561,-0.2371252002746624,0.0131476304337813,-0.3786793951110539,-0.2107969025550598,0.1100004701919737,-0.0141042197599248,0.5782847174984144,0.19010739185472947
1660089996818738,0.9234149691004808,-0.0597543297474629,-0.1813382162203401,0.0215754671511505,-0.3950431011795988,-0.20806249160406,0.1081132559266894,-0.0166287209360309,0.5773281447145023,0.20586816323437604
1660089996834753,0.923659113450828,-0.0238651102464331,-0.1570458533607995,0.0313505532179506,-0.4132741254559696,-0.2051278830868248,0.1059956358951932,-0.0193274021460628,0.576345660729522,0.2230161643867931
1660089996850767,0.925368123903258,0.002258335240711,-0.1593652246890973,0.0422633219672186,-0.4331854933580482,-0.2022213282887679,0.1036219577581843,-0.0221999995974132,0.5753592018099667,0.2409232341398289
1660089996866782,0.9108415350576032,0.000549324788281,-0.1817044327458608,0.0540482036703728,-0.4543840501282475,-0.1995160496806718,0.100972170614186,-0.0252165155108865,0.5743918095365232,0.25812263902865784
1660089996882796,0.8998550392919817,-0.0189822232394902,-0.2005035477225912,0.0664210844693998,-0.4763538904105272,-0.1970964914161503,0.0980335265136157,-0.0283401028129043,0.5734631626402029,0.2742519074767643
1660089996898811,0.9007095445181967,-0.0573128862439915,-0.1967193102922105,0.0791170140248164,-0.4985642727497039,-0.194955037119204,0.0948008089371273,-0.0315621402042101,0.5725836287006527,0.2905111862568345
1660089996914826,0.8953383688105596,-0.089173723964294,-0.1913481345845733,0.0919209126491701,-0.5205482902011084,-0.1930189411159633,0.0912753639631592,-0.0348984807026396,0.5717551064810411,0.3077538285094409
1660089996930840,0.896925307087816,-0.1089494163424125,-0.1913481345845733,0.1046899921619241,-0.5419505169982503,-0.1911892084779293,0.0874635202216856,-0.0383607986874844,0.570976578066744,0.3255038464002001
1660089996946855,0.9021744106202796,-0.1096818493934539,-0.1917143511100941,0.1173655213163465,-0.5625465283101109,-0.1893704250443156,0.0833748188631426,-0.0419508556259139,0.5702464439196495,0.3431192138245656
1660089996962860,0.9110856794079504,-0.1063859006637675,-0.1920805676356148,0.1299686718685012,-0.5822205424020789,-0.1874882688058611,0.0790204528763049,-0.045672125316457,0.5695621164703368,0.3605370089520472
1660089996978874,0.9005874723430232,-0.1082169832913711,-0.1958648050659955,0.1425816396801826,-0.6009183042016876,-0.1855064594179071,0.074412325731241,-0.0495275522319905,0.5689216815827972,0.37764333646349996
1660089996994889,0.8834973678187232,-0.1239642938887617,-0.2005035477225912,0.1553227653788566,-0.6186104483332424,-0.1834479250806014,0.0695628427923298,-0.0535155322698072,0.5683255178621583,0.39418072046364655
1660089997010903,0.8706797894254974,-0.1405661097123674,-0.2014801251239797,0.1683260073421589,-0.6352769432354501,-0.1814057709106536,0.0644851928897988,-0.0576459950952189,0.5677741668079996,0.41054099059628285
1660089997026918,0.8583504997329667,-0.1643701838712137,-0.2074616617074847,0.1817324260666928,-0.6509107968046338,-0.1795264884645101,0.0591936887422316,-0.061952511076022,0.5672665177251841,0.42758315907148436
1660089997042933,0.8678721293965053,-0.1864652475776301,-0.1965972381170369,0.1956931071922584,-0.665542005005666,-0.1779785529580425,0.0537037230807689,-0.0664761196768972,0.5668026766611765,0.44554174481138775
1660089997058947,0.8664072632944224,-0.2033112077515833,-0.206240939955749,0.210373580155319,-0.6792610022166431,-0.1769324553526838,0.0480311909638062,-0.0712456537259536,0.5663875815379038,0.46392676728983123
1660089997074962,0.8534676127260239,-0.2127107652399483,-0.2174715800717175,0.225949094990946,-0.6922115203732773,-0.1765375528117387,0.0421916266318172,-0.0762829392070227,0.5660303782717819,0.482515992199983
1660089997090976,0.8283207446402683,-0.2317540245670253,-0.2417639429312581,0.2425846454213967,-0.7045664970151929,-0.1768739592756376,0.0361992716267661,-0.0816172649539697,0.5657417934130944,0.5017416187242442
1660089997106991,0.813305867093919,-0.2424963759822996,-0.2354161898222324,0.2603960072669,-0.7165172924110255,-0.1779151764370095,0.0300660424229409,-0.0872804000444356,0.5655342438327142,0.5219055992071138
1660089997123005,0.802807660028992,-0.2489662012664988,-0.2332188906691082,0.2793936560254258,-0.7282527372639195,-0.1795446111248394,0.0238006342119299,-0.0932873347470318,0.5654238481999091,0.5425302114557227
1660089997139020,0.8074464026855876,-0.2499427786678874,-0.2405432211795224,0.2994218279282074,-0.739892388402727,-0.1816061004160622,0.017408500048482,-0.0996348433595642,0.5654285344065,0.5630215176499106
1660089997155035,0.8056153200579841,-0.2663004501411459,-0.245792324711986,0.3201112627744134,-0.7514058592767222,-0.1839505627676616,0.0108932396400715,-0.1063241947005383,0.5655607005735028,0.5836760775199852
1660089997171049,0.7913328755626763,-0.282780193789578,-0.239810788128481,0.340863388859095,-0.7625730522144837,-0.1864801324783366,0.0042591854775214,-0.1133708185989684,0.56582143825518,0.6051006086807902
1660089997187064,0.7711909666590371,-0.2966964217593651,-0.2494544899671931,0.3608800807783884,-0.7729874612551819,-0.1891906088406611,-0.0024854119893938,-0.1207800104279512,0.5662015529356222,0.6266547024418382
1660089997203078,0.7638666361486228,-0.3161058976119633,-0.2494544899671931,0.3792473660313455,-0.7820894552235721,-0.192183555031972,-0.0093252340249934,-0.1285291593155428,0.5666829217296905,0.6466989188993744
1660089997219093,0.7698481727321278,-0.3519951171129931,-0.2468909742885481,0.3950689495436185,-0.789242856050406,-0.1956370291769459,-0.0162355723173599,-0.136594272024901,0.5672327460754099,0.6646813297220178
1660089997235108,0.7833981841763942,-0.377630273899443,-0.2654459449149309,0.4076276785670091,-0.793836858803612,-0.1997403036983179,-0.0231816215177216,-0.1449825215435965,0.5677979643514695,0.6815933801502045
1660089997251122,0.7982909895475698,-0.424872205691615,-0.3065842679484243,0.4165405448960075,-0.7953674722510572,-0.2045993598521171,-0.0301196801606321,-0.1537174512983452,0.5683116632786794,0.6979309324618119
1660089997267137,0.7866941329060806,-0.470527199206531,-0.3305104142824447,0.4218674653321313,-0.7935209619821499,-0.2101869928458891,-0.037000070537633,-0.1628065485708696,0.5687061333479073,0.712903031857391
1660089997283111,0.8198977645532919,-0.4890821698329137,-0.327580682078279,0.4241391379819663,-0.7882804730540233,-0.2163780631279689,-0.0437714332883297,-0.1722472527359585,0.5689191156829976,0.7262478757211575
1660089997299126,0.8106202792401005,-0.54023041123064,-0.3676203555352102,0.4242944213747385,-0.7799535349760551,-0.222926597385632,-0.0503859016558727,-0.1820470064207922,0.5688961508963182,0.7389469160412123
1660089997315140,0.7482413977264057,-0.63422598611429,-0.393011367971313,0.4235407431328224,-0.7690738349066308,-0.2293884643464288,-0.0568041870413792,-0.1922134540857461,0.5685979224553815,0.7516647815459695
1660089997331155,0.6856183718623639,-0.6724345769436177,-0.3766536964980545,0.423154209868266,-0.7563060378950266,-0.2353002108227289,-0.0629989194735993,-0.2027403449874286,0.5680065120707518,0.7642906949772456
1660089997347170,0.676462958724346,-0.6398413061722743,-0.3223315785458154,0.4242566063057009,-0.7423781797730048,-0.240526885350743,-0.0689547548836236,-0.2136142259034549,0.5671240764648434,0.7768424525709113
1660089997363184,0.6804913405050739,-0.604928664072633,-0.2859540703440908,0.4276423650042828,-0.7279262583927665,-0.2451962632244905,-0.0746658103720302,-0.2248178399917674,0.5659695146076956,0.7892592861384387
1660089997379199,0.6609597924773025,-0.5857633325703824,-0.2501869230182345,0.4337014716304168,-0.7133352700683881,-0.249248765197978,-0.0801329859199057,-0.2363241421685993,0.564574687578169,0.8009529009886636
1660089997395213,0.6021210040436404,-0.631662470435645,-0.2787518120088501,0.4424191407266563,-0.6987880813796483,-0.2523446148051176,-0.0853626958383177,-0.2480977105441665,0.5629767821971577,0.8113455253166784
1660089997411228,0.5817349507896541,-0.647043564507515,-0.2842450598916608,0.4534327074765305,-0.6844711274388544,-0.2542780799869174,-0.0903660789389182,-0.2600998724405026,0.5612105791258982,0.8201686324464474
1660089997427242,0.5961394674601355,-0.6576638437476157,-0.2671549553673609,0.4661561546786181,-0.6706777805563509,-0.2552259590757955,-0.0951576995563552,-0.2722896969121614,0.559305152639326,0.8272273410480728
1660089997443257,0.6004119935912104,-0.7051499198901352,-0.2172274357213704,0.4799566905529368,-0.6577198066915564,-0.2555375346180965,-0.0997541978704798,-0.2846275363041046,0.5572824485921658,0.8325445963926201
1660089997459272,0.5779507133592734,-0.7067368581673916,-0.2234531166552225,0.4943069320881984,-0.6458025225919927,-0.2555229640516196,-0.1041731486667023,-0.2970843843528507,0.5551549069070112,0.836722173945037
1660089997475286,0.5611047531853206,-0.6730449378194856,-0.2477454795147631,0.5088497576413459,-0.6350199131572226,-0.2554954942862246,-0.1084316989691535,-0.309647872027411,0.5529246302667143,0.8407367656174556
1660089997491301,0.5880827038986798,-0.6426489662012664,-0.2319981689173725,0.5233993502144147,-0.6254253389248126,-0.2557532088780107,-0.1125455657950766,-0.3223183786563272,0.550586611305447,0.8453271628998265
1660089997507315,0.5750209811551077,-0.667795834287022,-0.2258945601586939,0.5379229864197225,-0.6170197279140703,-0.2563727437808621,-0.1165293399596439,-0.3351035705534485,0.548132170133065,0.8509091413498354
1660089997523330,0.5517051956969556,-0.6824444953078506,-0.2454261081864653,0.5525014957819685,-0.6096565047675611,-0.2571450722539009,-0.1203971312474519,-0.3480165772640098,0.5455495143981945,0.8578125851500494
1660089997539344,0.5322957198443579,-0.6847638666361484,-0.2521400778210117,0.5672628447123131,-0.6030294976111592,-0.2577729857462144,-0.1241619379497925,-0.3610691029650605,0.5428257549379396,0.8659375840849517
1660089997555359,0.5525597009231706,-0.6648661020828563,-0.2365148393987946,0.5823173825713257,-0.5967889630977038,-0.2580156017911855,-0.127834368340021,-0.3742639379991087,0.5399498554653706,0.8746901556835839
1660089997571374,0.5250934615091172,-0.6983138780804152,-0.2262607766842146,0.5977229671125772,-0.5906425004440046,-0.257613007852086,-0.1314225882804709,-0.387600255859773,0.5369095903644224,0.8838302392537676
1660089997587388,0.4979934386205844,-0.7251697566186008,-0.2600747692072938,0.6134744149767035,-0.5843566064180432,-0.2562359209278489,-0.1349334812797066,-0.4010769196811274,0.533688290816472,0.8933863075214675
1660089997603424,0.4807812619211109,-0.7340810254062715,-0.2642252231631952,0.6294930418234872,-0.5777391094335772,-0.2536643856521485,-0.1383731840165651,-0.4146812006726709,0.5302696395424689,0.902676559833107
1660089997619438,0.4597848477912567,-0.719432364385443,-0.2499427786678874,0.6456142181774963,-0.5706780281086661,-0.249985734153838,-0.1417462626213806,-0.428389963298774,0.5266381536268699,0.9110766338177411
1660089997635453,0.4616159304188603,-0.7001449607080188,-0.2402990768291753,0.6616012773276563,-0.563181906625829,-0.2455034053171247,-0.1450550103302121,-0.4421913787564222,0.5227679516363275,0.9194201286572475
1660089997651467,0.4332951857785918,-0.7477531090257115,-0.274235141527428,0.6771889512250812,-0.5553375130857928,-0.2404954830714761,-0.1483000618581396,-0.4560907661602045,0.5186179622858502,0.9290152322074381
1660089997667482,0.4039978637369348,-0.8083009079118026,-0.2915693904020751,0.6921111210945147,-0.5472132607657773,-0.2352306960857685,-0.1514809472346832,-0.4700918260000582,0.5141421035124982,0.9399572384241112
1660089997683497,0.4263370717936983,-0.7525139238574807,-0.2829022659647515,0.7060986875564699,-0.5387977986177251,-0.2301766972911071,-0.1545946537626571,-0.4841829744262448,0.5092998922845835,0.9513613639783506
1660089997699511,0.4345159075303275,-0.75727473868925,-0.2652018005645838,0.7188903556859443,-0.5300000373296578,-0.2259148485739995,-0.1576332701197485,-0.4983389462457365,0.5040592043323293,0.962357005881118
1660089997715526,0.3989929045548184,-0.7910887312123291,-0.3333180743114368,0.7302570428400765,-0.5206890021169841,-0.2227692604984346,-0.1605837309372092,-0.5125274482423516,0.4983935135020052,0.9725105649493232
1660089997731540,0.3491874570840006,-0.8473640039673458,-0.3787289234760052,0.7399918436592553,-0.5107530886503705,-0.220714475639379,-0.1634301005984972,-0.5267145725533309,0.4922766638903406,0.9818512601275537
1660089997747555,0.3322194247348742,-0.8308842603189137,-0.3612726024261845,0.7478819998119939,-0.5001344240717116,-0.2196424841055013,-0.1661558064974986,-0.5408658207366761,0.4856805307823847,0.9905732829015019
1660089997763569,0.2553139543755245,-0.8621347371633479,-0.3245288776989397,0.7537266431007628,-0.4887823761041195,-0.219417138243433,-0.1687445024171451,-0.5549446466622929,0.4785759957891002,0.9988061300697536
