Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660089993731907,-17.79201953154802,0.9460593575952316,-15.045395590142562
1660089993747889,-32.07446402685605,4.42511635004189,-14.496070801861606
1660089993763871,-37.07942320897246,5.0354772259097444,-15.10643167772946
1660089993779853,-31.464103150988194,0.8239871824216607,-16.510261692225413
1660089993795836,-24.750133516441565,-4.058899824521177,-17.853055619134693
1660089993811818,-19.623102159151586,-6.927595941100208,-19.9893186846723
1660089993827800,-10.467689021133765,-8.6366063935302,-23.529411764705856
1660089993843780,0.9460593575952316,-12.115663385976859,-26.764324406805372
1660089993859762,11.383230334935433,-17.42580300602731,-27.496757457846797
1660089993875744,14.862287327382319,-21.51522087434182,-27.191577019912984
1660089993891727,16.937514305333025,-24.689097428854666,-26.886396581978943
1660089993907709,18.402380407415876,-28.839551384756078,-28.351262684061794
1660089993923691,20.538643472953254,-32.50171663996343,-29.938200961318216
1660089993939673,21.51522087434182,-34.88212405584818,-30.060273136491787
1660089993955655,23.773556115052997,-36.713206683451745,-30.4264896620125
1660089993971637,24.505989166094423,-38.23910887312127,-31.525139238574866
1660089993987620,20.965896086060866,-39.64293888761745,-32.928969253071045
1660089994003602,15.350576028076603,-40.680552376592686,-34.332799267567
1660089994019584,12.481879911497572,-42.26749065384911,-35.85870145723675
1660089994035566,13.58052948805971,-45.685511558709095,-36.774242771038416
1660089994051548,14.435034714274707,-52.033264667734784,-36.04180971999699
1660089994067530,11.688410772869474,-59.90691996643022,-33.844510566872714
1660089994083512,13.092240787365427,-68.757152666514,-31.647211413748437
1660089994099495,20.782787823300396,-78.0956740672923,-29.694056610971074
1660089994115477,37.384603646906044,-87.12901503013654,-28.412298771648693
1660089994131459,58.01480125123953,-95.06370641641888,-27.130540932326085
1660089994147441,63.99633783474519,-98.11551079575815,-25.36049439230942
1660089994163452,52.76569771877621,-95.12474250400555,-24.383916990920852
1660089994179434,34.39383535515367,-88.71595330739297,-24.322880903333953
1660089994195416,15.777828641183987,-83.1006332494087,-23.83459220263967
1660089994211398,6.744487678339738,-80.72022583352395,-22.79697871366443
1660089994227380,0.8239871824216607,-79.80468451972229,-21.026932173647538
1660089994243363,-9.308003356984727,-78.58396276798658,-19.439993896391115
1660089994259345,-15.777828641183987,-77.11909666590373,-19.501029983978015
1660089994275327,-14.557106889448278,-74.86076142519255,-21.27107652399468
1660089994291309,-9.308003356984727,-70.22201876859685,-24.505989166094423
1660089994307291,-1.4343480582895154,-69.00129701686114,-28.717479209582507
1660089994323273,14.373998626688035,-77.60738536659801,-32.19653620202962
1660089994339255,39.76501106279079,-93.23262378881509,-33.41725795376533
1660089994355238,45.99069199664291,-101.71663996337838,-33.23414969100486
1660089994371220,26.764324406805372,-94.39230945296413,-34.088654917219856
1660089994387202,7.049668116273779,-84.26031891355751,-34.57694361791414
1660089994403184,-4.058899824521177,-79.49950408178825,-32.928969253071045
1660089994419166,-15.655756466010416,-77.97360189211872,-30.121309224078686
1660089994435148,-32.6848249027239,-77.36324101625087,-25.970855268177274
1660089994451130,-51.48393987945383,-75.77630273899445,-21.33211261158158
1660089994467113,-63.20286869611664,-71.19859616998542,-18.158236057068734
1660089994483093,-57.64858472571905,-67.902647440299,-18.76859693293659
1660089994499075,-37.933928435187454,-70.34409094377042,-23.590447852292527
1660089994515057,-16.876478217746126,-77.48531319142444,-28.351262684061794
1660089994531039,-9.796292057679011,-81.57473105973895,-30.30441748683893
1660089994547021,-10.711833371480907,-79.74364843213539,-30.975814450293683
1660089994563004,-10.650797283894008,-74.98283360036612,-30.975814450293683
1660089994578986,-11.749446860456146,-71.80895704585328,-31.036850537880355
1660089994594968,-14.007782101167322,-70.95445181963828,-31.647211413748437
1660089994610950,-20.294499122606112,-71.62584878309303,-31.403067063401295
1660089994626932,-20.660715648126825,-73.4569314106966,-29.694056610971074
1660089994642914,-17.303730830853738,-75.77630273899445,-27.191577019912984
1660089994658897,-14.129854276340893,-82.36820019836728,-23.89562829022657
1660089994674879,-15.289539940489703,-87.86144808117797,-19.501029983978015
1660089994690861,-22.247653925383247,-87.92248416876464,-15.411612115663274
1660089994706843,-32.44068055237676,-82.12405584802013,-12.481879911497572
1660089994722825,-40.00915541313816,-77.72945754177158,-10.711833371480907
1660089994738807,-41.0467689021134,-75.34905012588683,-10.101472495613052
1660089994754789,-34.51590753032747,-74.6776531624323,-10.955977721828049
1660089994770772,-25.909819180590375,-73.51796749828327,-12.848096437018285
1660089994786754,-15.960936903944457,-71.99206530861375,-15.899900816357558
1660089994802734,-5.157549401083315,-74.43350881208517,-18.58548867017612
1660089994818716,7.2938124666209205,-82.06301976043324,-19.745174334325156
1660089994834698,18.95170519569683,-90.48599984740963,-17.120622568093268
1660089994850680,23.7125200274661,-92.25604638742652,-12.726024261844714
1660089994866663,16.693369954985883,-86.09140154116108,-11.505302510109004
1660089994882645,4.42511635004189,-81.45265888456538,-13.275349050125897
1660089994898627,-6.500343327992596,-79.56054016937514,-15.777828641183987
1660089994914609,-11.261158159761862,-83.0395971618218,-16.44922560463874
1660089994930591,-13.64156557564661,-86.8848706797894,-14.679179064621849
1660089994946573,-13.64156557564661,-89.99771114671535,-11.261158159761862
1660089994962556,-16.388189517051842,-91.88982986190581,-8.33142595559616
1660089994978538,-25.17738612954895,-91.5236133363851,-7.17174029144735
1660089994994520,-32.37964446478986,-91.40154116121153,-7.537956816968062
1660089995010502,-35.24834058136889,-91.40154116121153,-8.270389868009488
1660089995026484,-35.98077363241032,-90.91325246051724,-7.721065079728305
1660089995042466,-37.38460364690627,-90.85221637293034,-5.2185854886702145
1660089995058448,-44.8310063324941,-88.65491721980607,-2.7161058976118966
1660089995074431,-50.01907377737098,-87.49523155565726,-1.6174563210497581
1660089995090413,-49.652857251850264,-87.12901503013654,-1.3733119707026162
1660089995106395,-56.61097123674381,-82.91752498664823,-0.7019150072480898
1660089995122345,-63.935301747158064,-78.88914320592039,-0.213626306553806
1660089995138327,-67.41435873960472,-78.88914320592039,-2.9602502479590385
1660089995154309,-62.9587243457695,-84.93171587701227,-5.706874189364498
1660089995170291,-65.40016784924092,-86.0303654535744,-5.584802014190927
1660089995186273,-77.48531319142444,-79.37743190661467,-4.364080262455218
1660089995202255,-82.55130846112752,-71.86999313344018,-5.2185854886702145
1660089995218238,-66.62088960097662,-73.27382314793613,-7.2938124666209205
1660089995234220,-46.11276417181671,-82.2461280231937,-9.55214770733187
1660089995250202,-29.51094834821083,-88.71595330739297,-12.970168612191856
1660089995266184,-8.758678568703772,-95.55199511711317,-14.862287327382319
1660089995282166,3.0212863355459376,-96.5896086060884,-13.092240787365427
1660089995298148,9.246967269398056,-98.42069123369197,-8.392462043183059
1660089995314130,2.7771419851987957,-97.93240253299768,-1.4343480582895154
1660089995330113,-7.476920729381163,-95.61303120469984,2.8992141603723667
1660089995346095,-12.054627298390187,-96.22339208056769,3.0823224231326094
1660089995362077,-13.64156557564661,-98.23758297093173,2.7161058976118966
1660089995378059,-8.087281605249018,-99.1531242847334,2.532997634851654
1660089995394041,-1.739528496223329,-98.78690775921268,3.692683299000464
1660089995410023,-1.0070954451819034,-98.23758297093173,5.523765926604028
1660089995426005,3.692683299000464,-97.99343862058458,5.279621576256886
1660089995441986,8.270389868009488,-95.49095902952627,3.3875028610666504
1660089995457968,11.139085984588291,-92.19501029983962,2.9602502479590385
1660089995473950,9.55214770733187,-89.50942244602106,4.974441138323073
1660089995489932,0.7629510948347615,-83.46684977492941,9.308003356984727
1660089995505914,-13.76363775082018,-72.90760662241541,13.336385137712568
1660089995521896,-29.26680399786369,-60.33417257953761,14.007782101167322
1660089995537879,-40.558480201419115,-49.774929427023835,12.298771648737329
1660089995553861,-40.741588464179586,-46.84519722285813,11.01701380941472
1660089995569843,-40.00915541313816,-46.05172808422981,12.848096437018285
1660089995585825,-44.403753719386714,-41.16884107728697,15.350576028076603
1660089995601807,-53.19295033188382,-33.72243839169914,16.2050812542916
1660089995617789,-59.54070344090951,-27.74090180819394,14.618142977035177
1660089995633772,-58.38101777676047,-28.534370946822264,12.481879911497572
1660089995649754,-60.151064316777365,-30.853742275120112,13.031204699778755
1660089995665736,-71.62584878309303,-29.877164873731545,15.289539940489703
1660089995681718,-76.69184405279611,-27.679865720607268,16.754406042572555
1660089995697700,-70.71030746929114,-22.369726100556818,14.129854276340893
1660089995713682,-46.54001678492409,-19.439993896391115,9.308003356984727
1660089995729664,-6.195162890058782,-31.280994888227724,9.55214770733187
1660089995745647,26.82536049439227,-47.51659418631266,12.603952086671143
1660089995761657,25.42153047989609,-46.9672693980317,11.444266422522333
1660089995777639,8.697642481116873,-35.55352101930271,8.087281605249018
1660089995793622,-3.3264667734797513,-29.755092698557974,6.8665598535133086
1660089995809604,-15.411612115663274,-27.98504615854108,7.904173342488775
1660089995825586,-26.39810788128466,-25.60463874265656,9.73525597009234
1660089995841568,-30.975814450293683,-18.89066910811016,8.880750743877343
1660089995857550,-24.933241779201808,-13.946746013580423,7.11070420386045
1660089995873532,-13.336385137712568,-13.64156557564661,6.500343327992596
1660089995889515,-1.6174563210497581,-14.740215152208748,6.012054627298312
1660089995905497,6.744487678339738,-14.007782101167322,4.791332875562603
1660089995921479,7.598992904554734,-13.214312962538997,2.5940337224383256
1660089995937461,6.500343327992596,-12.176699473563758,0.6408789196611906
1660089995953443,3.570611123826893,-11.322194247348762,-0.45777065690094787
1660089995969425,-5.889982452124741,-10.528725108720437,0.2746623941404778
1660089995985407,-19.439993896391115,-7.049668116273779,0.213626306553806
1660089996001390,-29.20576791027679,-2.8381780727854675,-1.0070954451819034
1660089996017372,-29.20576791027679,0.3967345693140487,-3.3264667734797513
1660089996033354,-19.623102159151586,-2.166781109330941,-3.5095750362402214
1660089996049336,-8.697642481116873,-7.2938124666209205,-1.6784924086366573
1660089996065318,-4.119935912108076,-10.711833371480907,-1.4953841458761872
1660089996081298,-3.997863736934505,-9.246967269398056,-3.6316472114137923
1660089996097281,-7.2938124666209205,-5.401693751430457,-6.073090714885211
1660089996113263,-9.369039444571627,-2.3498893720911838,-7.2938124666209205
1660089996129245,-7.721065079728305,-2.04470893415737,-6.683451590753066
1660089996145227,-4.364080262455218,-2.5940337224383256,-7.660028992141633
1660089996161209,-3.4485389486533222,-1.5564202334630863,-9.002822919050914
1660089996177191,-9.430075532158298,0.6408789196611906,-8.941786831464015
1660089996193174,-16.08300907911803,2.9602502479590385,-8.33142595559616
1660089996209156,-19.439993896391115,5.523765926604028,-8.6366063935302
1660089996225138,-19.745174334325156,6.195162890058782,-9.002822919050914
1660089996241120,-14.435034714274707,3.5095750362402214,-9.185931181811156
1660089996257102,-9.67421988250544,0.8850232700083325,-9.67421988250544
1660089996273084,-3.3264667734797513,-0.9460593575952316,-9.85732814526591
1660089996289066,3.6316472114137923,-3.2654306858930795,-8.758678568703772
1660089996305049,8.6366063935302,-6.195162890058782,-8.148317692835917
1660089996321031,15.472648203250174,-8.026245517662346,-7.965209430075447
1660089996337013,16.02197299153113,-8.575570305943302,-6.744487678339738
1660089996352995,5.2185854886702145,-5.95101853971164,-5.2185854886702145
1660089996368977,-13.885709925993751,0.45777065690094787,-5.0354772259097444
1660089996384959,-28.656443121995835,7.2938124666209205,-6.134126802471883
1660089996400940,-30.30441748683893,13.885709925993751,-7.660028992141633
1660089996416922,-17.181658655680167,13.946746013580423,-8.697642481116873
1660089996432904,9.246967269398056,7.17174029144735,-8.758678568703772
1660089996448886,31.342030975814396,-1.3122758831159445,-8.392462043183059
1660089996464868,33.53933012893867,-4.058899824521177,-8.45349813076973
1660089996480850,22.369726100556818,2.4719615472647547,-10.589761196307336
1660089996496832,10.101472495613052,9.124895094224485,-12.726024261844714
1660089996512815,3.1433585107195086,9.979400320439481,-11.871519035629717
1660089996528797,4.730296787975931,7.598992904554734,-9.185931181811156
1660089996544779,8.758678568703772,6.500343327992596,-7.965209430075447
1660089996560761,8.148317692835917,7.049668116273779,-7.843137254901876
1660089996576743,3.570611123826893,8.209353780422589,-7.049668116273779
1660089996592725,-4.60822461280236,8.880750743877343,-5.3406576638437855
1660089996608708,-11.20012207217519,10.162508583199724,-5.523765926604028
1660089996624690,-15.10643167772946,12.848096437018285,-6.927595941100208
1660089996640672,-14.435034714274707,13.702601663233281,-7.598992904554734
1660089996656654,-8.209353780422589,11.688410772869474,-7.232776379034021
1660089996672636,-1.9226367589837992,7.537956816968062,-6.622415503166167
1660089996688618,-0.2746623941404778,5.76791027695117,-6.134126802471883
