Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660005114468345,-0.953566796368353,-0.0338750286106659,-0.2792401007095444,-0.2015460002900484,0.0749324954186777,-0.0412526924915151,-0.0095624314294437,-0.0700500062561625,-0.6226888216711344,0.03339496734578683,0.03499981955897047,0.018793483019237785,-0.0069457404722705895
1660005114484325,-0.9682154573891816,-0.0610971236743722,-0.2789959563591973,-0.2018893763824117,0.0804783833723828,-0.0426055388978108,-0.0089938661938959,-0.0698966072216422,-0.625186274660336,0.03329294085656814,0.018316042684327627,-0.0075857508400216656,-0.006031436509731092
1660005114500305,-0.982253757534142,-0.0971084153505761,-0.2849774929427022,-0.2019522627997319,0.0853301273599346,-0.043106905223141,-0.0083469962178945,-0.0696975954934115,-0.6276883927506829,0.03282301417700624,0.003849968285430494,-0.03923733826460301,-0.0108116757839124
1660005114516285,-0.9607690547035936,-0.1038223849851225,-0.2525062943465324,-0.2017786449239606,0.089223639017348,-0.042725395415302,-0.0076401668217577,-0.0694666362359719,-0.630189063824103,0.03205095838462035,0.022801204004380904,-0.04135617710923447,0.01949357053103168
1660005114532264,-0.9276874952315556,-0.0930800335698482,-0.2468909742885481,-0.2014333579836293,0.0921483147436965,-0.0415025890181307,-0.0068935802348777,-0.0692145501227181,-0.6326835030820829,0.031397749676819,0.05029448712877704,-0.027552443124564147,0.022598001530114348
1660005114548244,-0.9341573205157548,-0.1122453650720989,-0.2837567711909665,-0.2009833356631491,0.0942598664052895,-0.0395559551006808,-0.0061257938048973,-0.0689392654177948,-0.6351694225782307,0.030855512788987093,0.03944219566012008,-0.04204599716413336,-0.012841015835073633
1660005114564209,-0.9782253757534144,-0.152895399404898,-0.2805828946364537,-0.2004701917576592,0.0958170304933428,-0.0370589252792826,-0.0053513285041692,-0.068626548026705,-0.6376467240524601,0.02991477986693713,-0.004163273619785524,-0.07442642834723923,-0.00870042535250476
1660005114580188,-0.9665064469367516,-0.1455710688944838,-0.2453040360112917,-0.1998859615100084,0.0971828932070748,-0.0342197264921307,-0.0045788706573065,-0.0682585627438006,-0.6401159559234835,0.028885973225697668,0.006800089677189591,-0.06039188805314252,0.023920589945391535
1660005114596168,-0.9516136415655758,-0.1245746547646296,-0.2515297169451438,-0.1991668469917045,0.0987659626138966,-0.0312678812768947,-0.0038100107421382,-0.0678238673422836,-0.6425763932301954,0.028244473454496606,0.01952360554352872,-0.03545592653095951,0.015925418110385448
1660005114612148,-0.9594262607766844,-0.1161516746776532,-0.2528725108720531,-0.1982077033777169,0.100871057932288,-0.028433813822761,-0.0030395583043269,-0.0673225944169921,-0.6450247702706874,0.02779075315845468,0.01053988769917824,-0.02432965179958478,0.013124361765128545
1660005114628128,-0.9582055390249486,-0.1251850156404974,-0.2537270160982681,-0.1968896758318075,0.1035843177564213,-0.0259385123284357,-0.0022578088085417,-0.0667645397630945,-0.6474551893299688,0.02727854581720277,0.010584548505822577,-0.03002669348618607,0.011042870885022205
1660005114644107,-0.94526588845655,-0.1383688105592431,-0.2499427786678874,-0.1951089337500338,0.106767656292427,-0.0239969663534693,-0.0014536726750768,-0.0661637669592391,-0.6498598799176419,0.02661704407806797,0.021171779166799132,-0.03888943956443862,0.013344397483862624
1660005114660087,-0.934645609216449,-0.1391012436102845,-0.2461585412375067,-0.1927960028504602,0.1101186535932096,-0.022792771685339,-0.0006175154480657,-0.0655333424840891,-0.6522302724444433,0.02597902328211006,0.028612852566210156,-0.035659685353932005,0.015415771422818969
1660005114676067,-0.9340352483405812,-0.1362935835812924,-0.2516517891203174,-0.1899232270215583,0.113227006102541,-0.0224208199798147,0.000256477094853,-0.0648848129163161,-0.6545576756969285,0.025487958633138477,0.026300892097870232,-0.029566822792445907,0.008930271186007421
1660005114692047,-0.9333028152895396,-0.1423971923399709,-0.264835584039063,-0.1865028590647113,0.1156077507552232,-0.0228435626456412,0.0011681504936965,-0.0642344953239008,-0.6568331903132388,0.025084363108102383,0.02432999263402058,-0.032103388396011956,-0.0038281713594643385
1660005114708027,-0.925856412603952,-0.1611963073167009,-0.2617837796597238,-0.1825770948807802,0.1167465409538434,-0.0238858097505918,0.0021095805862148,-0.0636070638071701,-0.659047751205035,0.02448250622743903,0.028598755787647367,-0.04581225303546778,-0.0006987302821126473
1660005114724006,-0.914991989013504,-0.1775539787899594,-0.2525062943465324,-0.1782026396453646,0.1161842826896302,-0.0252714061365832,0.003064297565068,-0.063029273576792,-0.6611929506501906,0.023688801825858797,0.035516861440285874,-0.05595293205785366,0.007720879527970903
1660005114739986,-0.9193865873197526,-0.1836575875486379,-0.241519798580911,-0.173436547175194,0.1136139161081624,-0.0267023206346447,0.0040082290406759,-0.0625224889704064,-0.6632617462471939,0.022825488462284604,0.02801003682063352,-0.05585088673487895,0.016836637764233053
1660005114755966,-0.9289082169832912,-0.193423361562524,-0.2371252002746624,-0.1683300994186151,0.1089532951157797,-0.0279549217585668,0.0049125191682657,-0.062102822855505,-0.6652482799530683,0.02190288070292731,0.016639566441385423,-0.05905499467388853,0.01910811246343344
1660005114771946,-0.9196307316700998,-0.2089265278095676,-0.2357824063477532,-0.1629332096711547,0.1023860981128069,-0.0289147191131825,0.0057476596742009,-0.0617859202798104,-0.6671472590728001,0.02090501846071996,0.02332534657911911,-0.06710234482883892,0.01840581575130837
1660005114787925,-0.9099870298313876,-0.2280918593118182,-0.2562905317769131,-0.1573060708983814,0.0943725599853589,-0.0294908231415113,0.0064877753940227,-0.0615873231090345,-0.6689538609033906,0.020019448472591,0.029672143576048193,-0.07764090869798057,-0.0018920787100663583
1660005114803905,-0.9157244220645456,-0.2468909742885481,-0.2609292744335088,-0.1515304390048868,0.0856252783437964,-0.0295236536805382,0.0071141056051724,-0.0615124169936782,-0.6706647631923773,0.01910690246248253,0.021541276208601134,-0.08679602130723943,-0.005877739229995849
1660005114819885,-0.8820325017166399,-0.2388342107270924,-0.2214999618524454,-0.1457124764683874,0.0770267469117468,-0.0288654940257736,0.0076177002389748,-0.0615452830598913,-0.6722794426473544,0.018098868394826752,0.049709876900856154,-0.07086533197120537,0.030196416015960764
1660005114835865,-0.8814221408407721,-0.2252841992828261,-0.2136873426413368,-0.139972527700227,0.0694804831243433,-0.0275565505955444,0.008001540898138,-0.0616538599369389,-0.6738000342086279,0.01730132076031759,0.045288213999051585,-0.051583788474245135,0.034208131704362404
1660005114851844,-0.9221942473487448,-0.2136873426413368,-0.2240634775310903,-0.134421829493191,0.0637557737566028,-0.0258454239282209,0.0082813422862955,-0.0618077332890585,-0.6752298834898228,0.016689810802199664,0.004064496741970958,-0.03598823864948028,0.021448797133148012
1660005114867824,-0.9406271457999544,-0.2024567025253683,-0.2224765392538339,-0.1291313431916551,0.0603815716981858,-0.0240388682277325,0.0084840252289754,-0.0619856206598255,-0.6765727178085321,0.016168366861173854,-0.012931561538314873,-0.02228183868016062,0.02073216186936397
1660005114883819,-0.9263447013046462,-0.1911039902342262,-0.2241855497062639,-0.1241060623889537,0.0595604782676732,-0.022381708492311,0.0086437785775436,-0.0621650889290716,-0.6778330834124584,0.015874856646593515,0.0012157946612939563,-0.009836213750116674,0.01712083627524058
1660005114899799,-0.9247577630273898,-0.1857328145265886,-0.2315098802166782,-0.1192793985608864,0.0610933009201873,-0.0210384969848281,0.0087964495716722,-0.0623124281594796,-0.6790165080586997,0.015742776279323037,0.0025224596446953296,-0.004018534238231175,0.00881685518834363
1660005114915779,-0.9285420004577704,-0.1757228961623558,-0.2393224994277867,-0.1145289313150216,0.0643893459017448,-0.0201062191485202,0.0089734604530776,-0.0623916257258709,-0.6801277914698132,0.015785896610224108,-0.001135600007116655,0.005392245713401467,0.0009038123795116204
1660005114931759,-0.9265888456549932,-0.1698634317540244,-0.2384679942015717,-0.1097040138191321,0.068585316205249,-0.0196411974824898,0.00919677808287,-0.0623867055174332,-0.6811681935171578,0.01588045801420112,0.0007357993160944654,0.010126539109559574,0.0015824858451539414
1660005114947738,-0.9221942473487448,-0.1736476691844051,-0.2330968184939346,-0.1046577986890282,0.072698975148268,-0.0197049790001832,0.0094760620373466,-0.0623101596366744,-0.6821344666006957,0.015891930932786333,0.00461735786010864,0.005708071511261015,0.006258295397511909
1660005114963718,-0.9209735255970092,-0.1774319066147858,-0.2265049210345618,-0.099277241963051,0.0757806564698714,-0.0203574167391324,0.0098080815071599,-0.0621876309892171,-0.6830207882913865,0.01580610603986743,0.005254271650659725,0.0017314506727922896,0.011565173571196241
1660005114979698,-0.9247577630273898,-0.2012359807736326,-0.2337071793698025,-0.0935043675979964,0.0770731550377245,-0.0215646404438025,0.0101778923943011,-0.0620431837838852,-0.6838208609336398,0.015551506167555242,0.0013230307982512457,-0.019865361137449078,0.0039266237123599945
1660005114995678,-0.9082780193789576,-0.2327306019684139,-0.2269932097352561,-0.0873463993465551,0.0761437139196451,-0.0231433829198816,0.0105614444558657,-0.061901055889863,-0.6845283009719083,0.015023371348213117,0.01602249700201508,-0.046223984099007354,0.009576534012215754
1660005115011657,-0.8822766460669871,-0.2642252231631952,-0.2327306019684139,-0.0808724673971009,0.0729470600748072,-0.0248486301651192,0.0109296664876533,-0.0617878767126808,-0.6851369688619101,0.014472460741331548,0.037821483282587054,-0.06994674476440979,0.003455227601152161
1660005115027637,-0.8832532234683756,-0.2858319981689172,-0.2301670862897689,-0.0741963743715878,0.0678284559557308,-0.0265042284973571,0.0112538818529687,-0.0617257776276286,-0.6856422247536084,0.013856004178209837,0.03316041529307867,-0.08239816779311859,0.005416868951817477
1660005115043617,-0.8806897077897307,-0.2886396581979094,-0.233829251544976,-0.0674504645469153,0.0614543747509788,-0.0280238436780075,0.0115113711716394,-0.0617296822202424,-0.6860415363944091,0.013445003374907349,0.03215153787455127,-0.07668524503989971,0.001579233326949342
1660005115059597,-0.8826428625925078,-0.2780193789578087,-0.229556725413901,-0.0607548975317525,0.0546412459959896,-0.0293501788408417,0.0116891095784246,-0.0618112025288082,-0.6863340062722453,0.013177165759967639,0.02717854476459669,-0.05945846921981912,0.005266583512221895
1660005115075576,-0.8893568322270542,-0.2538490882734417,-0.2296787975890746,-0.0541882566099323,0.0481403994251842,-0.0304151882952133,0.0117844263125516,-0.0619766052619234,-0.6865201324915048,0.013075767016761606,0.01841811761704526,-0.031759360681906906,0.004630060203343472
1660005115091556,-0.9031509880216676,-0.2350499732967117,-0.2581216144045166,-0.0477695775077862,0.0424882989406811,-0.0311239278617449,0.0118029141277532,-0.0622215224213975,-0.6866016494076687,0.01331373893608837,0.004161565640188658,-0.01166422113465923,-0.02143148095088865
1660005115107536,-0.9271992065308612,-0.241519798580911,-0.2348058289463646,-0.041457180522499,0.0379593489230933,-0.0313535916658994,0.0117549065899751,-0.062533646715172,-0.6865804430420441,0.013060823723671745,-0.01789798758210448,-0.016320641776972677,0.0016958740565370112
1660005115123516,-0.902784771496147,-0.244937819485771,-0.1940337224383919,-0.0351629990088282,0.0345935362687034,-0.0310067895408722,0.0116520297182118,-0.0628997743804946,-0.6864571562189221,0.012530885450122963,0.005864802707348682,-0.01776479641364942,0.038221182508058726
1660005115139495,-0.8954604409857327,-0.2315098802166782,-0.2034332799267569,-0.0287785060044756,0.0322622064978302,-0.0300837418165793,0.0115049029036981,-0.0633101644022211,-0.6862304485704042,0.012290187451165375,0.011870219895986689,-0.0039031714301009657,0.02593946251772436
1660005115155475,-0.9005874723430227,-0.2249179827573053,-0.2228427557793546,-0.0222061936326367,0.0307319242828735,-0.0286899666346676,0.0113220574087372,-0.0637592605772985,-0.6858971034181243,0.012284574329583312,0.006068869684827116,0.0024198534263447646,0.005876987998613997
1660005115171455,-0.9076676585030898,-0.2296787975890746,-0.2540932326237888,-0.0153894652034879,0.0297147579628667,-0.0269910312657142,0.0111094952000788,-0.0642410917053468,-0.6854531204905456,0.0125470156461878,-0.0009101848277159874,-0.002106865264882102,-0.022836139961238178
1660005115187435,-0.9180437933928434,-0.2471351186388953,-0.2235751888303961,-0.0083340321261431,0.0289334961052832,-0.0251736281834871,0.0108707110117426,-0.0647451048033592,-0.6848950747565216,0.012286310033532971,-0.010157687745722566,-0.017606867683232524,0.006913713448939068
1660005115203399,-0.8858167391470206,-0.2455481803616388,-0.1992828259708554,-0.0011150778428184,0.0281974991144377,-0.023414053047771,0.0106074096893199,-0.0652601321543207,-0.6842207275712868,0.01205220259701167,0.019862429850090124,-0.014417936465378423,0.028085468677631786
1660005115219379,-0.8839856565194171,-0.2404211490043489,-0.2168612191958497,0.0061319880244293,0.0274333388448305,-0.0218483942768722,0.0103207157938499,-0.0657782034889194,-0.6834295381949017,0.01208738108910971,0.019524161229924286,-0.008361814597279665,0.009456367907373753
1660005115235359,-0.8839856565194171,-0.2265049210345618,-0.2318760967421989,0.0132359855704227,0.0266483535248404,-0.0205648016940269,0.0100121927375679,-0.0662928031228852,-0.6825234729372223,0.012340801248118132,0.017571745106931824,0.004998972035256705,-0.005002658675077903
1660005115251339,-0.9057145037003128,-0.2103913939116504,-0.264835584039063,0.0200258313822378,0.0258727490662857,-0.0195972654576434,0.0096841525035422,-0.0668014677505148,-0.6815068844020993,0.012797017187385745,-0.0037413918665675228,0.019001249242351276,-0.0341659313747478
1660005115267318,-0.9136491950865948,-0.2129549095902954,-0.2533607995727474,0.0263688268404737,0.0251269810290354,-0.0189041692169283,0.0093392276381219,-0.0673085672144214,-0.6803857818615722,0.01301701125993528,-0.01050847492756457,0.014793960207335644,-0.020422032217588953
1660005115283298,-0.9250019073777368,-0.2135652704661632,-0.2366369115739682,0.0321989198864804,0.0244132854195178,-0.0183898767227676,0.0089796591677342,-0.0678149481331097,-0.6791680366558729,0.012945050471884446,-0.01967506849683598,0.012765239398321054,-0.0033283297969288195
1660005115299278,-0.9142595559624628,-0.2151522087434197,-0.2308995193408103,0.037526914515016,0.023709634958982,-0.0179817968098003,0.0086068785328284,-0.068309141448567,-0.6778632218796412,0.01290015478981809,-0.00803944537340584,0.0100604710089581,0.0021681561926061854
1660005115315258,-0.8977798123140306,-0.2134431982909897,-0.2371252002746624,0.0424324341289513,0.0229680310161163,-0.0176639835049528,0.0082214783892412,-0.0687797551028771,-0.6764801701303138,0.013067523770298187,0.007596268447523702,0.010592533315249286,-0.0036517722671213504
1660005115331237,-0.9086442359044784,-0.2107576104371711,-0.2748455024032959,0.0470414819301566,0.0221366929975963,-0.0174244274676225,0.0078232487749171,-0.0692311713488218,-0.675024334792135,0.013570503048703076,-0.002941339628631745,0.011950309052161129,-0.03723486695617936
1660005115347217,-0.9246356908522162,-0.2202792401007097,-0.2787518120088501,0.051493574895073,0.0212021324021267,-0.017212308420977,0.0074112765870384,-0.0696791860453105,-0.6734977210338345,0.013917391720676258,-0.017039515118732584,0.0021858114497602665,-0.037027058905560184
1660005115363197,-0.938185702296483,-0.2254062714579996,-0.2573891813534752,0.055903392596259,0.0202121437164633,-0.0169863168492162,0.0069845180673999,-0.0701385512008857,-0.6719003005740001,0.01388035664966652,-0.02753057390669955,-0.0026470979167766695,-0.014097985425166798
