Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660005115403713,-1.0000762951094835,-0.07147325856412623,-0.037537193865873064
1660005115419703,-0.9973907072556649,-0.07684443427176335,-0.036438544289310926
1660005115435693,-0.9972686350804914,-0.0783093003738462,-0.037781338216220206
1660005115451684,-1.0003204394598306,-0.08184939345387976,-0.03814755474174092
1660005115467674,-0.9925078202487221,-0.08148317692835905,-0.0394903486686502
1660005115483664,-0.9923857480735485,-0.08392462043183047,-0.03448538948653379
1660005115499654,-0.9967803463797971,-0.08490119783321903,-0.032410162508583085
1660005115515645,-1.000808728160525,-0.08892957961394687,-0.034973678187228074
1660005115531635,-1.0064240482185092,-0.0905165178912033,-0.03546196688792236
1660005115547625,-0.9977569237811856,-0.09222552834363329,-0.02923628595407024
1660005115563615,-0.9929961089494164,-0.09088273441672401,-0.026062409399557396
1660005115579606,-0.9910429541466392,-0.0867322804608226,-0.020691233691920274
1660005115595596,-0.9982452124818799,-0.08661020828564903,-0.01861600671396957
1660005115611586,-1.0012970168612192,-0.08477912565804546,-0.02008087281605242
1660005115627576,-0.9993438620584421,-0.08661020828564903,-0.01617456321049815
1660005115643567,-0.9983672846570535,-0.09198138399328615,-0.013000686655985305
1660005115659546,-1.002761882963302,-0.09771877622644398,-0.020691233691920274
1660005115675536,-1.0039826047150378,-0.09613183794918756,-0.027283131151293105
1660005115691526,-1.0023956664377813,-0.08612191958495474,-0.03460746166170736
1660005115707516,-0.9842069123369193,-0.07940794995040834,-0.03546196688792236
1660005115723507,-0.9899443045700771,-0.08319218738078904,-0.035095750362401645
1660005115739497,-1.0017853055619135,-0.09137102311741829,-0.02655069810025168
1660005115755487,-1.0023956664377813,-0.09747463187609684,-0.02777141985198739
1660005115771477,-1.00337224383917,-0.09771877622644398,-0.028747997253375956
1660005115787468,-0.9990997177080949,-0.0955214770733197,-0.03448538948653379
1660005115803458,-0.9948271915770199,-0.09332417792019543,-0.04217593652246876
1660005115819448,-0.98115510795758,-0.09442282749675757,-0.03717097734035235
1660005115835438,-0.9895780880445564,-0.1001602197299154,-0.02911421377889667
1660005115851429,-1.0022735942626078,-0.11187914854657821,-0.022156099794003126
1660005115867419,-1.002761882963302,-0.12237735561150531,-0.018005645838101714
1660005115883409,-1.0063019760433356,-0.12652780956740672,-0.02252231631952384
1660005115899399,-0.9911650263218128,-0.12005798428320746,-0.031189440756847375
1660005115915390,-0.9923857480735485,-0.1060196841382468,-0.03717097734035235
1660005115931380,-0.9958037689784085,-0.09576562142366685,-0.030090791180285237
1660005115947370,-0.9970244907301442,-0.09381246662088971,-0.018127718013275285
1660005115963360,-1.0048371099412527,-0.09979400320439469,-0.015075913633936011
1660005115979370,-1.0039826047150378,-0.0980849927519647,-0.016662851911192433
1660005115995360,-0.9920195315480278,-0.09771877622644398,-0.029480430304417382
1660005116011350,-0.9889677271686885,-0.10040436408026254,-0.029968719005111666
1660005116027341,-0.9965362020294499,-0.10003814755474183,-0.029480430304417382
1660005116043331,-0.9926298924238957,-0.09588769359884042,-0.01995880064087885
1660005116059321,-0.9981231403067063,-0.09710841535057613,-0.01605249103532458
1660005116075311,-1.0034943160143435,-0.10614175631342038,-0.014343480582894585
1660005116091302,-0.9982452124818799,-0.11590753032730605,-0.006652933546959616
1660005116107292,-1.0005645838101778,-0.12335393301289388,-0.004821850919356052
1660005116123282,-0.9954375524528878,-0.1211566338597696,-0.004821850919356052
1660005116139272,-0.9893339436942092,-0.12176699473563746,-0.0017700465400167786
1660005116155263,-0.990554665445945,-0.12298771648737317,-3.0518043793392735E-4
1660005116171253,-0.9933623254749371,-0.12237735561150531,0.0060425726710917615
1660005116187243,-0.9980010681315328,-0.12396429388876173,0.013366903181506018
1660005116203233,-0.9980010681315328,-0.11859311818112461,0.015075913633936011
1660005116219224,-1.0005645838101778,-0.1144426642252232,0.015320057984283153
1660005116235214,-1.0038605325398642,-0.10919356069275965,0.017151140611886717
1660005116251204,-1.0034943160143435,-0.10406652933546967,0.018371862363622427
1660005116267194,-1.001907377737087,-0.09784084840161755,0.018371862363622427
1660005116283185,-0.9967803463797971,-0.09832913710231184,0.017883573662928143
1660005116299163,-0.9961699855039292,-0.09674219882505541,0.014099336232547444
1660005116315154,-0.9965362020294499,-0.09967193102922112,0.009216449225604606
1660005116331144,-0.9918974593728542,-0.11053635461966893,0.0020141908903639205
1660005116347134,-0.9928740367742428,-0.11590753032730605,4.272526131074983E-4
1660005116363124,-0.9953154802777142,-0.11517509727626463,-0.006652933546959616
1660005116379115,-0.9973907072556649,-0.11322194247348749,-0.005554283970397478
1660005116395105,-0.9948271915770199,-0.11053635461966893,-0.00457770656900891
1660005116411095,-0.9959258411535821,-0.11261158159761964,-0.0018921187151903496
1660005116427086,-1.0009308003356985,-0.10907148851758608,-3.0518043793392735E-4
1660005116443076,-1.0004425116350042,-0.10650797283894109,-0.0016479743648432077
1660005116459066,-0.9961699855039292,-0.0993057145037004,-0.005188067444876765
1660005116475056,-0.9945830472266728,-0.09308003356984829,-0.005554283970397478
1660005116491047,-0.9973907072556649,-0.08844129091325259,-0.0071412222476539
1660005116507037,-1.001907377737087,-0.08514534218356618,-0.012512397955291021
1660005116523027,-0.9986114290074006,-0.08136110475318548,-0.010193026626993174
1660005116539017,-0.9967803463797971,-0.08465705348287189,-0.01483176928358887
1660005116555008,-0.9986114290074006,-0.08856336308842616,-0.015075913633936011
1660005116570998,-0.9940947585259785,-0.09246967269398043,-0.01617456321049815
1660005116586988,-1.0003204394598306,-0.09369039444571614,-0.015075913633936011
1660005116602978,-0.9962920576791028,-0.09564354924849328,-0.014465552758068156
1660005116618988,-0.9945830472266728,-0.09588769359884042,-0.012146181429770309
1660005116634978,-1.0000762951094835,-0.09796292057679112,-0.005065995269703194
1660005116650968,-0.9942168307011521,-0.09747463187609684,-0.00323491264209963
1660005116666958,-0.9948271915770199,-0.092591744869154,-3.0518043793392735E-4
1660005116682949,-0.9999542229343099,-0.08526741435873975,-0.0037232013427939137
1660005116698939,-1.0000762951094835,-0.08038452735179691,-0.006408789196612474
1660005116714929,-0.9967803463797971,-0.0736705577172505,-0.010681315327687457
1660005116730919,-0.9977569237811856,-0.06829938200961339,-0.011291676203555312
1660005116746910,-1.0032501716639963,-0.06659037155718339,-0.012634470130464592
1660005116762900,-0.9993438620584421,-0.06536964980544768,-0.012756542305638163
1660005116778890,-0.9955596246280614,-0.06463721675440626,-0.013366903181506018
1660005116794880,-1.0011749446860456,-0.06829938200961339,-0.016784924086366004
1660005116810871,-0.9988555733577478,-0.07025253681239052,-0.019836728465705278
1660005116826861,-0.9955596246280614,-0.0736705577172505,-0.019226367589837423
1660005116842851,-0.9958037689784085,-0.07464713511863907,-0.021789883268482413
1660005116858842,-1.0000762951094835,-0.07562371252002764,-0.02130159456778813
1660005116874832,-1.0067902647440299,-0.06903181506065481,-0.019714656290531707
1660005116890822,-1.000808728160525,-0.06732280460822482,-0.020447089341573133
1660005116906812,-1.0003204394598306,-0.07110704203860552,-0.02386511024643312
1660005116922803,-1.0003204394598306,-0.07293812466620908,-0.026916914625772392
1660005116938812,-1.000198367284657,-0.07281605249103551,-0.029968719005111666
1660005116954802,-0.9950713359273671,-0.07208361943999408,-0.034851606012054503
1660005116970792,-0.9945830472266728,-0.0715953307392998,-0.03350881208514522
1660005116986783,-0.9978789959563592,-0.06854352635996053,-0.0327763790341038
1660005117002773,-1.0054474708171206,-0.06988632028686981,-0.03216601815823594
1660005117018763,-0.9992217898832685,-0.06988632028686981,-0.0327763790341038
1660005117034753,-0.9949492637521935,-0.07415884641794479,-0.0327763790341038
1660005117050744,-0.9983672846570535,-0.07757686732280478,-0.029968719005111666
1660005117066734,-1.0015411612115663,-0.0783093003738462,-0.02801556420233453
1660005117082724,-1.0072785534447242,-0.07562371252002764,-0.029724574654764524
1660005117098714,-1.0058136873426413,-0.0733043411917298,-0.03338673990997165
1660005117114705,-0.9972686350804914,-0.07965209430075548,-0.03680476081483164
1660005117130695,-0.9989776455329213,-0.08050659952697048,-0.03802548256656735
1660005117146685,-0.9911650263218128,-0.07513542381933336,-0.03997863736934448
1660005117162675,-0.9904325932707714,-0.06475928892957983,-0.0357061112382695
1660005117178666,-0.9972686350804914,-0.05548180361638799,-0.03985656519417091
1660005117194656,-1.0097199969481956,-0.05242999923704872,-0.0470588235294116
1660005117210646,-1.0043488212405585,-0.05767910276951227,-0.05035477225909801
1660005117226637,-0.9956816968032349,-0.06683451590753053,-0.05145342183566015
1660005117242627,-0.9951934081025406,-0.07464713511863907,-0.05120927748531301
1660005117258606,-0.9992217898832685,-0.07965209430075548,-0.05108720531013944
1660005117274596,-0.9951934081025406,-0.08160524910353262,-0.05401693751430514
1660005117290586,-0.9898222323949035,-0.08441290913252475,-0.057312886243991557
1660005117306576,-0.98970016021973,-0.093446250095369,-0.06036469062333083
1660005117322567,-0.990554665445945,-0.09735255970092327,-0.05535973144121442
1660005117338557,-0.9987335011825742,-0.09491111619745185,-0.04498359655146089
1660005117354547,-0.9986114290074006,-0.09088273441672401,-0.04058899824521234
1660005117370537,-0.9962920576791028,-0.08392462043183047,-0.03717097734035235
1660005117386528,-0.9976348516060121,-0.08197146562905333,-0.036316472114137355
1660005117402518,-0.9978789959563592,-0.07843137254901977,-0.03533989471274879
1660005117418508,-0.9970244907301442,-0.07379262989242408,-0.03302052338445094
1660005117434498,-1.0028839551384756,-0.0715953307392998,-0.032532234683756656
1660005117450489,-1.0023956664377813,-0.06939803158617552,-0.02935835812924381
1660005117466479,-0.9993438620584421,-0.07220569161516766,-0.030945296406500233
1660005117482469,-0.9944609750514992,-0.07391470206759765,-0.030212863355458808
1660005117498459,-0.9976348516060121,-0.07574578469520121,-0.02532997634851597
1660005117514450,-1.0031280994888228,-0.07476920729381265,-0.028870069428549527
1660005117530440,-1.0038605325398642,-0.07611200122072193,-0.03289845120927737
1660005117546430,-0.9956816968032349,-0.07928587777523477,-0.03338673990997165
1660005117562420,-0.9982452124818799,-0.08990615701533544,-0.028381780727855244
1660005117578399,-1.0067902647440299,-0.09662012664988184,-0.034851606012054503
1660005117594390,-1.0004425116350042,-0.09381246662088971,-0.03961242084382377
1660005117610380,-0.9939726863508049,-0.0867322804608226,-0.038757915617608774
1660005117626370,-0.9937285420004578,-0.0791638056000612,-0.04119935912108019
1660005117642360,-0.9927519645990692,-0.07403677424277122,-0.037537193865873064
1660005117658351,-0.9969024185549706,-0.07269398031586194,-0.0319218738078888
1660005117674341,-1.0021515220874342,-0.07562371252002764,-0.02911421377889667
1660005117690331,-0.9978789959563592,-0.0829480430304419,-0.03045700770580595
1660005117706321,-0.9970244907301442,-0.09295796139467472,-0.03314259555962451
1660005117722312,-0.9965362020294499,-0.09747463187609684,-0.026184481574730967
1660005117738302,-0.9986114290074006,-0.10003814755474183,-0.020691233691920274
1660005117754292,-1.0000762951094835,-0.09967193102922112,-0.019104295414663852
1660005117770282,-1.0026398107881285,-0.09613183794918756,-0.018127718013275285
1660005117786273,-0.9989776455329213,-0.1010147249561304,-0.027161058976119534
1660005117802263,-0.9912870984969864,-0.10357824063477539,-0.030945296406500233
1660005117818253,-0.9961699855039292,-0.09954985885404755,-0.026306553749904538
1660005117834243,-0.9992217898832685,-0.09295796139467472,-0.020691233691920274
1660005117850234,-0.9987335011825742,-0.07501335164415979,-0.017273212787060288
1660005117866224,-1.0084992751964599,-0.0613412680247194,-0.018371862363622427
1660005117882214,-0.9997100785839628,-0.05035477225909801,-0.0289921416037231
1660005117898224,-0.9778591592278936,-0.04473945220111375,-0.02679484245059882
1660005117914214,-0.9949492637521935,-0.05535973144121442,-0.016906996261539575
1660005117930204,-1.0032501716639963,-0.06707866025787768,-0.011535820553902454
1660005117946194,-1.0049591821164263,-0.08282597085526833,-0.009338521400778177
1660005117962185,-1.0091096360723277,-0.09149309529259186,-0.010315098802166744
1660005117978175,-1.0038605325398642,-0.09662012664988184,-0.02264438849469741
1660005117994165,-0.9949492637521935,-0.09979400320439469,-0.02935835812924381
1660005118010155,-0.9951934081025406,-0.09503318837262542,-0.028870069428549527
1660005118026146,-0.9823758297093157,-0.09198138399328615,-0.019348439765010994
1660005118042136,-0.9945830472266728,-0.09710841535057613,-0.010315098802166744
1660005118058126,-1.0110627908751049,-0.10919356069275965,-0.005310139620050336
1660005118074116,-1.0058136873426413,-0.11102464332036321,-0.011657892729076025
1660005118090107,-1.0054474708171206,-0.10553139543755252,-0.026916914625772392
1660005118106097,-0.9827420462348364,-0.09857328145265898,-0.038757915617608774
1660005118122087,-0.9824979018844893,-0.0972304875257497,-0.03814755474174092
1660005118138077,-0.9940947585259785,-0.10504310673685824,-0.02642862592507811
1660005118154068,-1.0041046768902113,-0.11248950942244607,-0.013000686655985305
1660005118170058,-0.9989776455329213,-0.11969176775768675,-0.014221408407721015
1660005118186048,-0.9944609750514992,-0.12152285038529032,-0.02154573891813527
1660005118202038,-0.9861600671396964,-0.11541924162661177,-0.0289921416037231
1660005118218048,-0.9959258411535821,-0.11395437552452892,-0.028137636377508102
1660005118234038,-1.0015411612115663,-0.11517509727626463,-0.011902037079423167
1660005118250028,-0.9953154802777142,-0.1144426642252232,7.934691386282111E-4
1660005118266018,-0.9960479133287556,-0.12274357213702602,0.01104753185320817
1660005118282009,-0.9983672846570535,-0.1257953765163653,0.013000686655985305
1660005118297999,-1.0047150377660792,-0.13067826352330814,0.01483176928358887
1660005118313989,-1.0028839551384756,-0.12176699473563746,0.007995727473868897
1660005118329980,-0.9987335011825742,-0.11541924162661177,-0.004455634393835339
1660005118345970,-0.9947051194018464,-0.11126878767071036,-0.02008087281605242
1660005118361960,-0.9956816968032349,-0.11224536507209892,-0.02154573891813527
1660005118377950,-0.9938506141756314,-0.10492103456168467,-0.02276646066987098
1660005118393941,-0.9950713359273671,-0.10614175631342038,-0.02276646066987098
1660005118409931,-0.9971465629053178,-0.10565346761272609,-0.021789883268482413
1660005118425921,-0.9984893568322271,-0.10614175631342038,-0.019836728465705278
