Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660005103565914,0.8792248416876483,0.5355916685740443,0.342229343099107,0.1025539349675982,-0.07686449539422921,-0.02811941683827352,-0.02589485906348988,0.2594063542216239,-0.5215627068423598
1660005103581901,0.8786144808117804,0.5520714122224764,0.3335622186617835,0.09186730739734417,-0.07119230601919874,-0.02849060940488975,-0.02645328848210605,0.2605740859573069,-0.5187784500962902
1660005103597888,0.8731212329289688,0.5446250095368885,0.3259937438010221,0.08098018732239014,-0.06506077287755274,-0.02991284358834534,-0.02692316400067967,0.2615658226529292,-0.5162654676410577
1660005103613875,0.8731212329289688,0.5305867093919279,0.322331578545815,0.07008023043523386,-0.05847855420766845,-0.0318691187036655,-0.02729184243965598,0.2623710836701051,-0.514029603174288
1660005103629861,0.8834973678187232,0.5181353475242236,0.317204547188525,0.05922169539589384,-0.05143054998256452,-0.03373456884312991,-0.02755119709805596,0.2629873272224759,-0.512074537771065
1660005103645848,0.8893568322270546,0.507515068284123,0.3145189593347064,0.04832685127637165,-0.04393524895357439,-0.03490801236306924,-0.0276980217320117,0.263422998022238,-0.510402559622952
1660005103661835,0.8931410696574353,0.5027542534523537,0.3104905775539786,0.03721996400568676,-0.03610059681647907,-0.03495274065790401,-0.02773413010557493,0.2636941429569256,-0.5090172036186958
1660005103677822,0.9016861219195853,0.490424963759823,0.3184252689402607,0.0256837727773049,-0.02809316559949568,-0.03366551547158236,-0.02766579040995733,0.2638213496856157,-0.5079241978517444
1660005103693809,0.9119401846341653,0.4881055924315252,0.3273365377279314,0.01352725930721717,-0.02008022657175764,-0.03106217693317175,-0.02750232680592921,0.263828516151037,-0.507130425834399
1660005103709796,0.9188982986190588,0.4979934386205844,0.3312428473334856,0.0006488849539179557,-0.01221065498287223,-0.02733042010704406,-0.02725443412938883,0.2637374992650423,-0.5066444530999734
1660005103725783,0.9286640726329445,0.4954299229419394,0.3397878995956356,-0.01292204834692218,-0.004615826164773211,-0.02277369517061814,-0.02693277995033744,0.2635613999517534,-0.5064774064910857
1660005103741770,0.9350118257419702,0.4970168612191959,0.3458915083543141,-0.02701682868805291,0.00260471556397777,-0.01774732713654325,-0.02654699345989215,0.2633037567502307,-0.5066407513793073
1660005103757751,0.9254901960784316,0.492988479438468,0.3425955596246277,-0.04135249569684726,0.009409761208684631,-0.01259880623383472,-0.0261048656668774,0.2629624055881115,-0.507142211521123
1660005103773738,0.9213397421225302,0.4907911802853437,0.3373464560921642,-0.05558093330399129,0.01581564239177509,-0.007614681850680633,-0.02561182251151934,0.2625330979367405,-0.5079828824835586
1660005103789725,0.9143816281376367,0.4866407263294423,0.3377126726176849,-0.06934702569377606,0.02185553549497833,-0.002976808237709327,-0.02507107260307007,0.2620110984866104,-0.5091565775344514
1660005103805712,0.9055924315251396,0.4994583047226673,0.344792858777752,-0.08234349347574799,0.02755061364525171,0.001255619967042731,-0.02448448339479586,0.2613908135504332,-0.5106512263242794
1660005103821699,0.8948500801098653,0.502388036926833,0.3444266422522313,-0.09435233978282845,0.03292115283969924,0.005138085926602805,-0.02385362004541277,0.2606658752001363,-0.5124507899965165
1660005103837686,0.8847180895704589,0.5029983978027008,0.3454032196536199,-0.1052652862037871,0.03800023142467886,0.008813295632849346,-0.02318047062122833,0.2598318983615856,-0.5145361609982833
1660005103853673,0.8705577172503238,0.4967727168688487,0.3488212405584799,-0.1150815818889026,0.04283234799874347,0.01246251526832597,-0.02246778152086225,0.2588887874436531,-0.5168862148274004
1660005103869660,0.8670176241702903,0.4882276646066988,0.3528496223392077,-0.123886573116118,0.04747619463831101,0.01625301856772464,-0.02171897847077531,0.2578398626130036,-0.5194800001381711
1660005103885646,0.8650644693675131,0.489570458533608,0.3599298084992748,-0.1318166774831961,0.05200548008865187,0.02030281991321,-0.02093771138831499,0.2566907068159933,-0.5222982971647943
1660005103901633,0.8600595101853967,0.488715953307393,0.3618829633020519,-0.1390186247899481,0.05648473845664269,0.02466088836669874,-0.02012734095100379,0.2554487761649455,-0.5253239166479879
1660005103917620,0.8594491493095289,0.4931105516136416,0.3729915312428469,-0.1456127367509226,0.06093456490704269,0.02929905632529091,-0.01929072208223276,0.2541212756606509,-0.5285420516300104
1660005103933607,0.8435797665369646,0.4933546959639887,0.3788509956511792,-0.1516689169676559,0.06532888807957352,0.03411711078600006,-0.01843023513094106,0.252712650270359,-0.5319402228156499
1660005103949594,0.833813992523079,0.4961623559929809,0.3834897383077749,-0.157198041657332,0.06962981884667503,0.03896459870019094,-0.01754770203228925,0.251224259254369,-0.5355069937084507
1660005103965581,0.8284428168154419,0.499824521248188,0.3821469443808656,-0.1621547392396911,0.0738136382064969,0.0436861995107934,-0.01664414961723649,0.249654331078028,-0.5392308660857577
1660005103981568,0.8133058670939191,0.5037308308537423,0.3861753261615934,-0.1664472895008293,0.07785327015274782,0.04817163801232331,-0.01571989535820316,0.2479973864091361,-0.5430998766210073
1660005103997555,0.7970702677958341,0.5078812848096437,0.3925230792706191,-0.1699540286266079,0.0816817918870715,0.05237163519026215,-0.01477527074175495,0.2462461477872985,-0.5471002918440124
1660005104013542,0.7871824216067749,0.5147173266193636,0.399114976729992,-0.1725459652828744,0.08519109430882502,0.05628159379736543,-0.0138116052826846,0.2443953381045627,-0.5512147033126369
1660005104029529,0.7837644007019149,0.5160601205462729,0.3997253376058598,-0.1741131102555814,0.08827729175865441,0.05992680916186546,-0.01283178089906389,0.242443697015368,-0.5554214690813464
1660005104045516,0.7718013275349049,0.5160601205462729,0.4091248950942248,-0.1745907415918686,0.0908806068890135,0.06335407646665867,-0.01184010278270969,0.2403945568129598,-0.5596954038641867
1660005104061503,0.7515373464560922,0.5230182345311665,0.4184023804074162,-0.1739824250742885,0.09298717030612882,0.06661030526320386,-0.01084176251306354,0.238255488895066,-0.5640092820009635
1660005104077484,0.7395742732890822,0.5254596780346379,0.4213321126115819,-0.1723779954380675,0.0946328520545715,0.06970494750277326,-0.009842026423979338,0.2360356032797079,-0.568336502440188
1660005104093471,0.7284657053482873,0.5215533684290836,0.4314641031509883,-0.1699615361088663,0.09592645522686601,0.0725771787387496,-0.008844955167652477,0.2337444750709649,-0.5726529637630396
1660005104109458,0.7105210955977723,0.5175249866483558,0.4396429388876175,-0.1669994496658942,0.09703474463067513,0.07509876811410111,-0.00785194637124674,0.2313952300507561,-0.5769370324211062
1660005104125445,0.6994125276569774,0.5250934615091172,0.4420843823910889,-0.1638056893470845,0.09811599484481616,0.07711662649636919,-0.006861022791873788,0.2290036584784678,-0.5811709509641312
1660005104141431,0.6988021667811095,0.5355916685740443,0.4387884336614025,-0.1606946400780181,0.09927370365355703,0.07849524468848459,-0.005867241127904843,0.2265816013291341,-0.5853439434539861
1660005104157418,0.6968490119783324,0.5479209582665749,0.4448920424200811,-0.1579326658392432,0.1005568217933981,0.07913449394378913,-0.004863660542896948,0.224136441674672,-0.5894518949218638
1660005104173405,0.6922102693217367,0.5641565575646599,0.4495307850766768,-0.1556943564089756,0.1019610398713482,0.07898657188786656,-0.003842439434677295,0.2216765902964899,-0.5934940308006603
1660005104189392,0.6859845883878846,0.5811245899137862,0.4538033112077517,-0.1540331470857189,0.1034224240070481,0.07808328115019507,-0.002796144177709143,0.2192089446523891,-0.5974724343401577
1660005104205379,0.6769512474250403,0.5912565804531926,0.4588082703898682,-0.152876729816419,0.1048309997246011,0.07654632957103817,-0.001719158209404143,0.216730009548004,-0.6013935947963371
1660005104221366,0.6681620508125432,0.5955291065842676,0.462836652170596,-0.1520483745239179,0.1060548896548711,0.07456411967084538,-0.0006087783318124615,0.2142261171377126,-0.6052663229573897
1660005104237353,0.655710688944839,0.5999237048905162,0.4704051270313574,-0.1513073952038479,0.1069530018383946,0.07234768513355917,0.0005342128994239442,0.2116844951563832,-0.6090961797252129
1660005104253340,0.6424048218509197,0.5985809109636069,0.4824902723735409,-0.1503994629432323,0.1073823684400142,0.07008526325841884,0.001705471112408203,0.2091026376873648,-0.6128815655166212
1660005104269327,0.6323949034866869,0.6016327153429462,0.4935988403143359,-0.1491061386943546,0.1072106312816643,0.06790519568293704,0.002897481110927645,0.2064876847124813,-0.6166142859856739
1660005104285314,0.6260471503776612,0.6010223544670783,0.4951857785915923,-0.1472839552191501,0.1063390788933037,0.06584747479759011,0.00410045583296196,0.203849709723471,-0.6202827220445962
1660005104301301,0.6138399328603033,0.5880827038986798,0.5036087586785687,-0.1448858423805681,0.1047323135110202,0.06385670901752444,0.005303742158906082,0.2011978101445851,-0.6238742753217904
1660005104317288,0.5980926222629126,0.5879606317235062,0.5091020065613794,-0.1419593682683562,0.1024245972369656,0.06181283712232818,0.006497381413659841,0.1985407923779694,-0.6273764746499086
1660005104333274,0.5852750438696877,0.597970550087739,0.5185015640497443,-0.1386229664857024,0.09949556866457943,0.05957621403647659,0.007673242466421445,0.1958880016111819,-0.6307780297540601
1660005104349261,0.5775844968337527,0.6088349736781868,0.5233844510566872,-0.1350309143905444,0.09605835806908077,0.05701739741134453,0.008825604959463074,0.1932490983632937,-0.6340698793522184
1660005104365248,0.5683070115205613,0.6200656137941554,0.5302204928664072,-0.1313371782672809,0.09226769287960791,0.05405440960378124,0.009951448432198541,0.1906339728784617,-0.6372457312080833
1660005104381235,0.5546349279011213,0.6295872434576948,0.5347371633478293,-0.1276631613123625,0.08830672523863002,0.05070853631836785,0.01105033440079673,0.1880522068908712,-0.6403023186859801
1660005104397216,0.5497520408941785,0.6350804913405055,0.5353475242236971,-0.1240762764829832,0.08435985979014984,0.04712434150064642,0.01212370595081983,0.1855122214974909,-0.6432393319818427
1660005104413203,0.5482871747920957,0.6247043564507511,0.53852140077821,-0.1205836190049231,0.08060659120273192,0.04353102077194725,0.01317403111974067,0.1830218753183853,-0.6460585641001161
1660005104429190,0.5460898756389714,0.6212863355458911,0.5413290608072021,-0.1171343022478656,0.07721313748722211,0.040195067537855,0.01420418966381863,0.1805911400336277,-0.6487622851432375
1660005104445177,0.5386434729533836,0.6171358815899897,0.5441367208361942,-0.1136228752803533,0.07429615842919358,0.03738077945585259,0.01521689784810626,0.1782353538158103,-0.6513513999259818
1660005104461164,0.5320515754940107,0.610788128480964,0.5451132982375828,-0.1098949623450095,0.07189493895274288,0.03528748496711404,0.01621409819531001,0.1759760253464939,-0.6538241767254366
1660005104477151,0.5259479667353322,0.6049286640726326,0.5508506904707406,-0.1057578073641981,0.06997160675288283,0.03398420036537624,0.01719667040414782,0.1738368127528316,-0.6561761044889477
1660005104493138,0.5244831006332493,0.6098115510795754,0.5570763714045928,-0.1009954352497378,0.06840411081435431,0.03339294134096871,0.01816442313552304,0.1718373585765074,-0.6584002533496426
1660005104509125,0.5183794918745708,0.6131074998092618,0.5633020523384449,-0.09539338228922883,0.06697554836004208,0.03330911346054746,0.01911594826711305,0.1699909241761307,-0.6604869369737367
1660005104525112,0.5139848935683222,0.6095674067292283,0.5654993514915692,-0.08878020592116831,0.06540433378904457,0.03342103687267057,0.02004845041271068,0.1683054321750986,-0.6624232182819921
1660005104541099,0.5034866865033951,0.6089570458533604,0.5663538567177842,-0.0810806530235698,0.06339712237534267,0.03333559618218739,0.02095797127193207,0.1667826335103567,-0.6641938442046802
1660005104557086,0.4917677576867323,0.6043183031967647,0.5646448462653542,-0.07236466541313602,0.06067836084766928,0.03262641586659641,0.02183988994579997,0.1654168728007343,-0.665783292352999
1660005104573073,0.4773632410162509,0.5983367666132597,0.5657434958419163,-0.06287690759334714,0.05701256566290124,0.03089583724482715,0.02268934163988176,0.1641971239922509,-0.6671779250365166
1660005104589059,0.4561226825360496,0.5940642404821848,0.5691615167467763,-0.05303236315071588,0.05223945184106181,0.02784397628336168,0.02350150991987293,0.1631075891232413,-0.6683689351105428
1660005104605046,0.4367132066834518,0.5939421683070112,0.5725795376516363,-0.04336740083660888,0.04630033030985402,0.02334077456097615,0.02427178079444834,0.1621245817960918,-0.669355894042801
1660005104621033,0.419867246509499,0.607370107576104,0.5768520637827113,-0.03445063369379659,0.03924767121239325,0.01748400101309048,0.02499562573950272,0.1612184204923158,-0.6701482613097169
1660005104637020,0.4107118333714812,0.6287327382314798,0.5880827038986798,-0.02677156604320134,0.03123247531594792,0.01061901404148289,0.02566815242261276,0.1603630616327717,-0.6707637832715923
1660005104653007,0.4216983291371026,0.6706034943160146,0.6102998397802697,-0.02063231775719789,0.02245800677647597,0.00328763217434085,0.02628337279357055,0.1595426489141964,-0.6712257730605469
1660005104668994,0.4368352788586254,0.6839093614099339,0.6145723659113447,-0.01607719566007643,0.0131489639215483,-0.003900620020402824,0.02683365643371464,0.1587500138838503,-0.671560321537549
1660005104684981,0.4458686198214696,0.6649881742580304,0.6211642633707175,-0.01288797115631604,0.003578378571133479,-0.0104051896922898,0.02731021822903709,0.1579852770621825,-0.6717924677614668
1660005104700968,0.4701609826810103,0.6388647287708862,0.6227512016479739,-0.01063813957753268,-0.005923731905749532,-0.01582192452129926,0.02770466865677358,0.157259056013338,-0.6719415693715376
1660005104716949,0.4829785610742352,0.6220187685969325,0.6259250782024877,-0.008779267676233099,-0.01504790579339447,-0.01989475496879418,0.02801040326349504,0.1565940691152287,-0.6720179842077465
1660005104732936,0.4783398184176395,0.6215304798962382,0.6247043564507511,-0.00674344287535315,-0.02360020649335573,-0.02252389374702135,0.02822287664056582,0.15601954923206,-0.6720225433464196
1660005104748923,0.4765087357900359,0.6225070572976268,0.6161593041886011,-0.004049662522709691,-0.03152605774419093,-0.02377565309156244,0.02833912556439923,0.1555620881463233,-0.6719482682204594
1660005104764910,0.4699168383306631,0.614206149385824,0.6093232623788811,-0.0003916555580242322,-0.03886279585883391,-0.02386327287033013,0.02835741847958626,0.1552416527854709,-0.6717826300987234
1660005104780897,0.4599069199664303,0.6033417257953761,0.603952086671244,0.004316829307901603,-0.04567235573830125,-0.02308070278345447,0.02827735865202471,0.1550751897579991,-0.6715095706808429
1660005104796884,0.4581979095140003,0.601388570992599,0.5998016327153426,0.009950649045319924,-0.05200245847438034,-0.02171969095608089,0.0281001262088102,0.1550793296899576,-0.6711122840992012
1660005104812871,0.4656443121995881,0.6012664988174254,0.5915007248035398,0.01622792160708348,-0.05788503303105656,-0.0200249310630575,0.02782848911217167,0.1552661884627597,-0.6705770928372005
1660005104828858,0.4755321583886474,0.597116044861524,0.593698023956664,0.02278995395644168,-0.06334564744920733,-0.01819514343103047,0.0274665847977129,0.1556400207099507,-0.6698961547830509
