Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660005101874817,0.4693064774547953,0.7704585336079957,0.5354695963988707,-0.02183321026292266,0.08934452493975578,0.03806596071335534,-0.02068339366660554,0.26829741056544,-0.5441350696978775
1660005101890832,0.4567330434119174,0.7825436789501792,0.5252155336842907,-0.02674110826780424,0.1008339841972415,0.04513959888554604,-0.02004707644649745,0.267327899460114,-0.5460570722580725
1660005101906846,0.4447699702449075,0.7790035858701456,0.5246051728084229,-0.03100692903611426,0.1114491322947795,0.05128608154064435,-0.01931397814630974,0.2661321779919902,-0.5482676860983925
1660005101922882,0.4345159075303275,0.7694819562066071,0.5253376058594643,-0.03454924330314816,0.1211698980374354,0.05669554509583844,-0.01848964722138306,0.2646905662917294,-0.5507485373876642
1660005101938896,0.414740215152209,0.7796139467460135,0.5196002136263065,-0.03730032049925867,0.1299975153331254,0.06161955296213462,-0.01758152340052082,0.2629895237184875,-0.5534772756213333
1660005101954911,0.3993591210803391,0.784008545052262,0.5314412146181429,-0.03921944917004269,0.1379393473215443,0.06631178215647847,-0.01659900244422395,0.2610225481297157,-0.5564278962753225
1660005101970925,0.3784847791256585,0.7750972762645914,0.52997634851606,-0.04030183543420518,0.1450251090194019,0.07097529547744541,-0.01555304568312211,0.2587907648668589,-0.5595710571995561
1660005101986940,0.3692072938124662,0.7699702449073014,0.5363241016250857,-0.04058319036656824,0.1513196521115286,0.07573388603268093,-0.01445526320534802,0.2562988151507651,-0.5628768182554112
1660005102002955,0.3535820553902491,0.7715571831845578,0.5321736476691843,-0.04014118142888241,0.1569021912164587,0.08061886336868898,-0.01331688497369972,0.2535475003802697,-0.5663187232061655
1660005102018969,0.3417410543984127,0.7783932249942778,0.5352254520485236,-0.03909077516806799,0.1618395349809383,0.0855660576333986,-0.01214799643952791,0.2505350098879285,-0.5698729556010055
1660005102034984,0.3272144655527578,0.7818112458991378,0.535957885099565,-0.03757108908439988,0.1661809648780198,0.09043264974572802,-0.01095705029838616,0.2472625984311977,-0.5735153103935346
1660005102050998,0.3130540932326236,0.7665522240024414,0.52997634851606,-0.03572594283096141,0.1699649602598056,0.09503517853050283,-0.009750586289254515,0.2437330005882551,-0.5772220532851354
1660005102067013,0.300114442664225,0.7732661936369878,0.5281452658884564,-0.03368329504353311,0.1732163510578062,0.09919360544887726,-0.008533252193371449,0.2399467519656102,-0.5809716619010005
1660005102083027,0.2818036163881894,0.8057373922331577,0.5263141832608529,-0.03153916877439914,0.1759244295206857,0.1027630937108892,-0.007308299368846001,0.2359030019914877,-0.5847441983245313
1660005102099042,0.2632486457618066,0.8125734340428776,0.5287556267643243,-0.02934938065932743,0.1780241998545816,0.1056467581928623,-0.006078537801010298,0.2316002505150699,-0.588520639375305
1660005102115057,0.2454261081864653,0.8100099183642326,0.5249713893339436,-0.02712939433618816,0.1794225364380702,0.1077996932200632,-0.004847306888433208,0.2270363361489849,-0.5922825529088419
1660005102131071,0.2238193331807432,0.8108644235904476,0.5319295033188371,-0.02486296304344874,0.1800626146461305,0.1092308316832165,-0.003618842202751233,0.2222106707688551,-0.5960110702088369
1660005102147086,0.201113908598459,0.8141603723201341,0.5192339971007858,-0.02251972609434931,0.1799629241222975,0.1099921995880871,-0.002397890106852978,0.2171261873605803,-0.5996864471692224
1660005102163100,0.1826810101472498,0.8206301976043333,0.5206988632028686,-0.02007583260342043,0.1792031212569623,0.110158062841334,-0.001189023757551796,0.2117898199652692,-0.6032885055775336
1660005102179115,0.1705958648050663,0.8245365072098876,0.5197222858014801,-0.01752851274065247,0.1778996842826231,0.1098142823695796,3.900213673137167e-06,0.2062131021229627,-0.6067971331949136
1660005102195129,0.1602197299153127,0.8291752498664833,0.508369573510338,-0.01490086234281402,0.1762002423842845,0.1090550204120267,0.001178132894732732,0.2004128520202091,-0.6101928295655501
1660005102211144,0.1498435950255592,0.826977950713359,0.510078583962768,-0.01223823984622574,0.1742672935825769,0.1079699227840736,0.002332336761306615,0.194413868894699,-0.6134565784611244
1660005102227159,0.1318989852750443,0.8316166933699547,0.5084916456855115,-0.009598126266292216,0.1722337821616518,0.1066307466626286,0.003466573682772722,0.1882507119025201,-0.6165699941812509
1660005102243164,0.1201800564583806,0.8493171587701225,0.5012893873502708,-0.007036198927107471,0.1701661355768759,0.1050907084670172,0.004581785313965245,0.1819593452100908,-0.6195182218633037
1660005102259178,0.1090714885175856,0.8498054474708168,0.5062943465323873,-0.004593399448992669,0.1680649386319779,0.1033878496026793,0.005679011306235864,0.1755665639583771,-0.622292403540203
1660005102275193,0.09942778667887353,0.8501716639963375,0.5009231708247501,-0.002288449443936277,0.1658853641912975,0.101543947339132,0.006758744641331282,0.1690949243388659,-0.6248871231962085
1660005102291207,0.08270389868009431,0.8538338292515446,0.4954299229419394,-0.0001175172199119026,0.1635517440087796,0.0995633285158776,0.007820538502485201,0.1625728574518041,-0.6272971390783642
1660005102307222,0.06817730983443937,0.8543221179522389,0.4931105516136416,0.001940288570766828,0.1609732508139203,0.09743763629011246,0.008862808311851695,0.1560301478707864,-0.6295184324171713
1660005102323237,0.05780117494468584,0.8660410467689017,0.4932326237888152,0.003913962762209093,0.1580677954450113,0.09515073599891895,0.009882869157989929,0.1494904340491914,-0.6315496172298986
1660005102339251,0.0424200808728159,0.863111314564736,0.4928664072632944,0.005830402087052915,0.1547721567459824,0.09267231207379095,0.01087721483043273,0.1429754500947676,-0.6333906108127181
1660005102355266,0.03241016250858308,0.8582284275577932,0.493842984664683,0.007706600329930673,0.1510401393376092,0.08995906562123149,0.01184187499464169,0.1365083011362853,-0.6350420161188052
1660005102371280,0.01983672846570528,0.8560311284046689,0.4909132524605173,0.009547465674890069,0.1468639972113932,0.08698917270432119,0.01277276534595915,0.1301094075777813,-0.6365061015987858
1660005102387295,0.001647974364843208,0.8661631189440753,0.4865186541542688,0.01134811265281473,0.1423015687075198,0.08379384406180015,0.01366611009692658,0.1237979457867944,-0.6377866839777565
1660005102403309,-0.009338521400778177,0.8705577172503238,0.4799267566948959,0.01309806040211596,0.1374597245755116,0.08044133274233647,0.01451887554567013,0.1175978298775338,-0.6388884256405752
1660005102419324,-0.01544213015945672,0.8701915007248031,0.4809033340962845,0.01478656745819043,0.1324553007130023,0.07700487984764953,0.01532901056317683,0.1115362297901265,-0.6398172741949689
1660005102435339,-0.03143358510719452,0.8720225833524067,0.4756542305638209,0.01640723850690597,0.1273953565966033,0.07355363203143421,0.01609544428795899,0.1056387733159709,-0.6405809329629623
1660005102451353,-0.04156557564660091,0.8775158312352183,0.4767528801403831,0.01795865356183113,0.1223645959118511,0.07014779094692211,0.01681791572829301,0.09993083637793683,-0.641188321632488
1660005102467368,-0.04803540093080017,0.8721446555275802,0.4756542305638209,0.01943995457185453,0.1174162400113566,0.0668223440354769,0.0174967375445996,0.09443952472908074,-0.6416491163431201
1660005102483382,-0.04888990615701516,0.8745860990310517,0.472236209658961,0.02084313966326126,0.1125786790972964,0.06357241492847161,0.01813266641849166,0.08918947353033681,-0.641973977279842
1660005102499397,-0.05877775234607441,0.8740978103303574,0.4762645914396888,0.02214468382573534,0.1078483198606351,0.06034397653785605,0.01872686574126719,0.08419923181358646,-0.6421746184309439
1660005102515411,-0.06988632028686981,0.8755626764324411,0.4752880140383002,0.02329928210754897,0.103157065161344,0.05703033914728057,0.01928064466956243,0.07948450961782474,-0.6422634931823054
1660005102531426,-0.07782101167315192,0.8793469138628218,0.4743114366369117,0.02423859815356399,0.09836534089001821,0.05348274528729286,0.01979489522992151,0.07506170814235802,-0.6422538200994878
1660005102547441,-0.08575570305943403,0.8731212329289688,0.4723582818341345,0.02487678100854319,0.09329904154954319,0.04953590361953897,0.02026959250752465,0.07094633290517727,-0.6421600047370162
1660005102563476,-0.09442282749675757,0.8786144808117804,0.464545662623026,0.02512250028079242,0.08778319926513609,0.04504349526624339,0.02070353979677077,0.06714973977580868,-0.6419978976829191
1660005102579491,-0.1199359121080339,0.8871595330739304,0.4623483634699017,0.02489525718980148,0.0816537089692688,0.03991035291756779,0.02109415736466406,0.06367551837651533,-0.6417846633174574
1660005102595505,-0.1375143053330281,0.8941176470588239,0.4647898069733731,0.02414214713053977,0.07477989267838875,0.03410434363737139,0.02143733236042583,0.0605167740048793,-0.6415382054776435
1660005102611520,-0.139833676661326,0.8900892652780961,0.4646677347981996,0.02285086776943683,0.06710287704526036,0.02765890495293235,0.02172763308689275,0.05766098286068714,-0.6412762520863904
1660005102627534,-0.1453269245441366,0.8893568322270546,0.4639353017471581,0.02105575690938423,0.05865304956536806,0.02068062966594354,0.02195886945965548,0.05509947956732893,-0.6410155106149754
1660005102643549,-0.1621728847180894,0.8996108949416346,0.4605172808422981,0.01883562445278926,0.04953155713098616,0.01333884766278904,0.02212465745660067,0.05282824989076404,-0.6407709906860861
1660005102659564,-0.1704737926298923,0.8925307087815675,0.465400167849241,0.01630403611239399,0.03987946513885915,0.005827908677847769,0.0222188342145645,0.05084235673850899,-0.6405552890002293
1660005102675578,-0.1763332570382237,0.8942397192339975,0.470527199206531,0.01359338668502384,0.02986339631816341,-0.001666202672707938,0.02223584437580847,0.04913932798864008,-0.6403780810620999
1660005102691593,-0.1803616388189515,0.8903334096284432,0.4723582818341345,0.01083514652851446,0.01968025046658414,-0.008984701726903336,0.02217126857505274,0.04772688064472197,-0.6402460865635333
1660005102707607,-0.1782864118410008,0.8831311512932025,0.4784618905928131,0.008140849559299125,0.00955183011705556,-0.01601565038823321,0.02202250143757541,0.04661792289297968,-0.6401631807496087
1660005102723622,-0.1763332570382237,0.8849622339208061,0.4721141374837874,0.005588560274621815,-0.0003043566020000006,-0.02270822786823139,0.021789325920645,0.04581982759806714,-0.6401305385836067
1660005102739637,-0.1701075761043715,0.8891126878767075,0.467109178301671,0.00321733579144515,-0.009703361229939441,-0.02906757429941031,0.02147412625302842,0.04533572449752583,-0.640147171831616
1660005102755651,-0.1557030594338902,0.8859388113221947,0.4700389105058367,0.00103059776011983,-0.01851224810462321,-0.03513398804316442,0.02108166671035219,0.04517143299964059,-0.640210703055908
1660005102771666,-0.1544823376821545,0.8836194399938968,0.4746776531624324,-0.0009927135067076638,-0.02667199194261412,-0.04095786986430686,0.02061840071853745,0.04533413636902166,-0.6403178586871673
1660005102787680,-0.1527733272297245,0.8867933165484096,0.466254673075456,-0.002883292488976889,-0.03420069704050333,-0.04658333161751738,0.02009144032600705,0.04582817068246428,-0.6404646790345659
1660005102803695,-0.1492332341496909,0.8924086366063939,0.4694285496299688,-0.004667391039859568,-0.04116450958743859,-0.05204934374733906,0.01950764398738441,0.04665627014743433,-0.6406466295647832
1660005102819709,-0.1448386358434424,0.8930189974822618,0.4690623331044481,-0.006356328443791707,-0.04765076880768515,-0.05739435748270595,0.01887311493278801,0.0478201272762612,-0.640858496535499
1660005102835724,-0.1322652018005646,0.8866712443732361,0.4711375600823988,-0.007941398140952436,-0.05375921217112232,-0.06264171396803916,0.01819290651233435,0.0493159369350092,-0.6410940927904744
1660005102851739,-0.125307087815671,0.8866712443732361,0.4716258487830931,-0.009394952887813061,-0.05958656404102591,-0.06778130565360849,0.01747076339298158,0.05113531509304401,-0.6413460818929861
1660005102867753,-0.1277485313191424,0.8834973678187232,0.4712596322575724,-0.01067661641441548,-0.06520584320771126,-0.0727808179686807,0.01670908434362118,0.05327441055021405,-0.6416058859579947
1660005102883758,-0.120180056458381,0.8927748531319146,0.4707713435568781,-0.01174185484670418,-0.07066287419996695,-0.07761224091888125,0.01590920340608543,0.05573494073250718,-0.6418634820996972
1660005102899773,-0.1046768902113375,0.8874036774242775,0.4690623331044481,-0.01255001321952373,-0.07598172507589625,-0.08226243064796092,0.01507180572443107,0.05851530045990776,-0.6421073723089119
1660005102915787,-0.09747463187609684,0.8772716868848711,0.4751659418631267,-0.01307012894655182,-0.08116742760182498,-0.08673630691307022,0.01419734180531432,0.06160869292775778,-0.6423248589789008
1660005102931802,-0.09002822919050901,0.8740978103303574,0.4793163958190281,-0.01328357140600064,-0.08621858528190156,-0.09105992924064815,0.01328636063784416,0.06500518701806632,-0.6425023932995299
1660005102947816,-0.08014038300144977,0.8777599755855654,0.4782177462424659,-0.01318326969151207,-0.09114120192275817,-0.09526959253387093,0.01233962833985319,0.06868832095502993,-0.6426260664157873
1660005102963831,-0.07428091859311836,0.8793469138628218,0.4768749523155567,-0.01277100068448183,-0.09593593149936863,-0.09939613887736747,0.01135813297674755,0.07263907322952859,-0.6426819426244328
1660005102979846,-0.06463721675440626,0.8777599755855654,0.4751659418631267,-0.01205503200927363,-0.1005769144758219,-0.1034617560519493,0.01034324880665727,0.07684617476864841,-0.6426558293109769
1660005102995860,-0.05426108186465228,0.8772716868848711,0.4762645914396888,-0.01104938849446688,-0.1050223640907881,-0.1074811374601711,0.009296965681719723,0.08130214990499469,-0.6425333499095527
1660005103011875,-0.04339665827420447,0.8743419546807045,0.4726024261844817,-0.009774649469079157,-0.1092404486423789,-0.1114571929191392,0.008221853328264047,0.08599211798233836,-0.6423007643977056
1660005103027889,-0.03497367818722807,0.8736095216296631,0.4719920653086138,-0.008259195489616395,-0.1132105933321643,-0.1153754459616059,0.007120797777152113,0.09089556776732469,-0.6419454033044015
1660005103043904,-0.02679484245059882,0.8642099641412981,0.4795605401693752,-0.006539588694757546,-0.1169118256143356,-0.1192040834576604,0.005996787340602397,0.09599486192285067,-0.6414553895901496
1660005103059919,-0.01080338750286103,0.8694590676737617,0.4812695506218052,-0.004659412179618216,-0.1203238562516223,-0.1229044141798107,0.004852813887406097,0.1012775050815767,-0.640819472959791
1660005103075933,0.006775005722133187,0.8703135728999767,0.4762645914396888,-0.002666463851329304,-0.1234270707119924,-0.1264483205067925,0.003691878327309892,0.1067327409395056,-0.6400273303641525
1660005103091948,0.01544213015945672,0.8679942015716788,0.4823682001983673,-0.000608734624936361,-0.1261930183589471,-0.1298312958029953,0.002517184006237674,0.1123465338382832,-0.6390702412137688
1660005103107962,0.02679484245059882,0.8654306858930338,0.4840772106507973,0.001469856569937917,-0.1285865772828526,-0.1330706521424525,0.001332425999357401,0.1180999625219928,-0.6379415542130418
