Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658790043487754,0.925978484779126,0.1066300450141142,0.3552910658426791,0.1523089012960486,0.0869631826231481,0.1080430373465958,-0.0115572634953923,0.6163707363992358,0.1247276047348285,0.10215875327355559
1658790043503742,0.913405050736248,0.1464255741206992,0.3644464789806969,0.1534128497216517,0.0863857864545833,0.1084753396618396,-0.010782728886859,0.61780367304931,0.1247956759046043,0.10189311547325403
1658790043519744,0.9170672159914552,0.1571679255359735,0.3565117875944148,0.1544121813441603,0.0855120297987927,0.1088548076221411,-0.0100308053390276,0.6192394233204424,0.1248269971315254,0.10131457975378565
1658790043535732,0.9474631876096744,0.1287251087205314,0.348210879682612,0.1554599504772322,0.084515839398945,0.1090985151067781,-0.0093035247955945,0.6206767565594433,0.1248147609653438,0.10068153599182234
1658790043551719,0.9569848172732128,0.0917372396429385,0.3526054779888605,0.1567236351616298,0.0835531674026881,0.1091323653544757,-0.0086000071067168,0.6221168073204391,0.1247447464414987,0.10026498809322175
1658790043567707,0.909987029831388,0.1455710688944842,0.3535820553902491,0.1583544675269303,0.0828160622529848,0.1088805145052713,-0.0079163626159905,0.6235575890836463,0.1246215320585877,0.09996881668189464
1658790043583694,0.8874036774242775,0.205386434729534,0.3467460135805291,0.1604591993207376,0.0825120136229869,0.1082588301973574,-0.0072452944076294,0.6249939455293834,0.1244688356040891,0.09954522736824621
1658790043599681,0.8974135957885103,0.2344396124208439,0.3225757228961621,0.1630827818408358,0.0827454185498584,0.1072103041444281,-0.0065767800031539,0.62642256281759,0.1243042042122139,0.09911645534469693
1658790043615669,0.9292744335088124,0.202822919050889,0.3118333714808879,0.1662051868101558,0.083472719881769,0.1057511296848079,-0.0059002107806374,0.6278434752704473,0.1241295194952815,0.09896442033217856
1658790043631656,0.9036392767223624,0.1867093919279776,0.3125658045319293,0.169749120590906,0.0845523395076001,0.1039757921136185,-0.005206700865866,0.6292575365411966,0.1239421416898266,0.09912972327367436
1658790043647644,0.9147478446631574,0.1614404516670485,0.3299000534065764,0.1735918743661732,0.0857793495676176,0.1020077698205395,-0.004490633213746,0.6306641201000929,0.123745300724309,0.09941187516062666
1658790043663631,0.921950102998398,0.1973296711680783,0.3161058976119628,0.1775785173127994,0.0869222796722615,0.0999349342592164,-0.003750255233333,0.6320606376149243,0.1235478565138464,0.09955771212900182
1658790043679618,0.8948500801098653,0.2766765850308994,0.3202563515678643,0.1815367541365056,0.0877819896434064,0.0977917816553099,-0.0029872824732566,0.6334445444844583,0.123351727815605,0.09952606682807065
1658790043695606,0.865674830243381,0.3131761654077971,0.3305104142824442,0.1852925086025994,0.0881901968363666,0.0955941439662176,-0.0022061727942898,0.6348147489662173,0.123143899579304,0.0994277617051838
1658790043711593,0.8909437705043111,0.2565346761272602,0.3248950942244599,0.1886881918657244,0.0879761954698891,0.0933739483769574,-0.0014139195371268,0.6361684546779809,0.122911777908772,0.09909876795631056
1658790043727581,0.917433432516976,0.2041657129777983,0.31122301060502,0.1916059458987397,0.0870221571019101,0.0911843744716121,-0.0006198520957591,0.6374989495153689,0.1226563098365495,0.09814736110025186
1658790043743568,0.9104753185320824,0.2556801709010452,0.3045090409704736,0.1939909820968749,0.0853719182695668,0.0890891940758872,0.0001657221165435,0.6388002025185705,0.1223762890957204,0.09659835169139411
1658790043759555,0.8600595101853967,0.3682307164110776,0.3264820325017164,0.1958676805376744,0.0832461555948767,0.0871621818679335,0.0009337794491571,0.6400711568775336,0.1220561470263826,0.0949450497596473
1658790043775543,0.863965819790951,0.3953307392996113,0.3339284351873042,0.1973430158706796,0.080934010045929,0.0854704580105444,0.0016782652024155,0.6413130463566812,0.1216846690468495,0.09342745356734822
1658790043791530,0.9162127107652402,0.3324635690852213,0.3224536507209885,0.198591574786721,0.0786843646350332,0.0839890117216599,0.0023966835661646,0.6425261811352297,0.1212689733142586,0.09186912988029286
1658790043807518,0.9027847714961474,0.2963302052338443,0.3357595178149078,0.1998236518375448,0.0766865814151589,0.082552653503042,0.0030903353516987,0.6437118490088418,0.1208167861314905,0.09038620163874767
1658790043823505,0.8426031891355761,0.3316090638590063,0.3565117875944148,0.2012471810512119,0.075069966878516,0.080986001564897,0.003764091236314,0.6448740412306414,0.1203208888981916,0.08949842479537991
1658790043839508,0.8548104066529332,0.3522392614633398,0.3374685282673378,0.2030292907157263,0.073860917564137,0.0792375356985032,0.0044248086151202,0.6460163688614003,0.1197740521546055,0.0892785820564741
1658790043855495,0.902662699320974,0.350774395361257,0.2883955138475622,0.2052624383420978,0.0729816701054899,0.0773129223151075,0.0050791735863651,0.6471386364713249,0.119186953896792,0.08910059422601149
1658790043871482,0.8911879148546582,0.3335622186617835,0.2811932555123215,0.2079479371501428,0.0723140981498945,0.0751892283204565,0.0057325861261948,0.6482381871781674,0.1185787716527801,0.0885174185289604
1658790043887470,0.8616464484626531,0.3618829633020519,0.2910811017013808,0.2110009983274377,0.0717251240933908,0.0728764943558235,0.0063887600376957,0.6493134724980625,0.1179572827008517,0.08779083893615867
1658790043903457,0.8174563210498205,0.4392767223620968,0.3280689707789728,0.2142686495725646,0.0710476535279195,0.0704611741581925,0.0070489466061539,0.6503644631637684,0.1173180427085582,0.08725536006818602
1658790043919445,0.7953612573434041,0.5165484092469672,0.3306324864576178,0.2175546053781654,0.0700964854507886,0.0680427160951836,0.0077112160208236,0.6513900491644261,0.1166583463281474,0.08672934589948747
1658790043935432,0.8349126420996411,0.4489204242008089,0.3195239185168228,0.2206483543523348,0.0687174400597275,0.0656793761595076,0.0083706594668179,0.6523869997181705,0.1159814878177624,0.08585310647400578
1658790043951419,0.875318532082094,0.3288014038300142,0.3071946288242922,0.2233532347284328,0.066827650909579,0.0633751669578514,0.0090204793629606,0.6533519024870431,0.1152858547803403,0.08471479204038404
1658790043967407,0.8706797894254974,0.3164721141374836,0.3132982375829707,0.2255108476367067,0.0644229659387202,0.0610957096635541,0.0096533986094435,0.6542824817094215,0.114558219248738,0.08375974590077995
1658790043983394,0.8056153200579841,0.4848096437018388,0.3329518577859156,0.2270225022071135,0.0615371752697296,0.0588281214019274,0.0102625356014475,0.6551761307151089,0.1137836379297946,0.08314221250481092
1658790043999382,0.7996337834744791,0.5779507133592734,0.3408865491721977,0.2278641028403847,0.0582096525820695,0.0565774015423305,0.0108415475043336,0.6560286663656654,0.1129554832522524,0.08263038912758966
1658790044015369,0.8379644464789804,0.5136186770428015,0.3025558861676965,0.2280888385754825,0.0545507461983838,0.0542497425558397,0.0113854836751113,0.6568356321417699,0.1120687875556117,0.08228403503939749
1658790044031356,0.8585946440833139,0.4191348134584576,0.2932784008545051,0.2278195249982327,0.0508413256609728,0.0516451495760523,0.0118932782902466,0.6575932766446125,0.1111137476334857,0.08253743981669374
1658790044047344,0.7799801632715342,0.5155718318455786,0.3245288776989392,0.227234366657334,0.0474835015003102,0.0486510201227797,0.0123698468724033,0.6582976060616419,0.110087251521187,0.08331256587010029
1658790044063331,0.7428702220187686,0.576363775082017,0.357610437170977,0.2265420883049235,0.044795876044019,0.045339032103619,0.0128252615933136,0.6589455197456824,0.1089988094576838,0.08412929120722804
1658790044079319,0.7936522468909741,0.5792935072861827,0.336247806515602,0.225946278041671,0.0428809863235453,0.0418118915353622,0.0132718156494945,0.6595384189848822,0.1078527382166897,0.08533983816485825
1658790044095306,0.8516365300984203,0.4771190966659038,0.3136644541084914,0.2256110159622116,0.0416840256616042,0.038084293526398,0.0137216655323312,0.6600814557946115,0.1066407948526525,0.08763517708916455
1658790044111293,0.8568856336308839,0.4285343709468226,0.2778973067826351,0.22563606716953,0.041078060727771,0.0341978200762538,0.0141854871126005,0.6605783026893609,0.1053627529770854,0.09047138555851601
1658790044127281,0.7775387197680628,0.5479209582665749,0.284489204242008,0.226039406716896,0.0408259656731451,0.0303665797253472,0.0146704160545697,0.6610306505415017,0.1040323923680843,0.0929052358269048
1658790044143268,0.7395742732890822,0.6164034485389482,0.3124437323567557,0.226749368593626,0.0405252442447881,0.0269082594703418,0.0151770350102669,0.6614426698514174,0.1026553698793099,0.09525077125273415
1658790044159240,0.7628900587472343,0.5906462195773248,0.3170824750133514,0.2276152121537679,0.0396983147944297,0.0240186708461075,0.0156977809240253,0.6618203415707697,0.1012247515454675,0.09803700376445465
1658790044175228,0.7937743190661477,0.5183794918745708,0.306950484473945,0.2284381659868576,0.0379886354983009,0.0216713702880746,0.0162186391189908,0.6621651783855289,0.0997441776092752,0.10043469715690763
1658790044191215,0.7497062638284886,0.5570763714045928,0.3322194247348742,0.2290174641317029,0.0352803153126293,0.0197792828401143,0.0167227791902585,0.6624728052501825,0.098234255040455,0.10133209756374265
1658790044207203,0.6967269398031588,0.6093232623788811,0.3633478294041348,0.229199930270485,0.0316574389756223,0.0183652542869519,0.0171934087242863,0.6627393122149141,0.0967076800603111,0.10122201176727892
1658790044223190,0.7287098496986344,0.6378881513694976,0.3557793545433734,0.2289163571482178,0.0273215445121136,0.0174602159010914,0.0176154985823337,0.6629666497155313,0.0951484149805562,0.1019564432198785
1658790044239177,0.7726558327611199,0.5882047760738534,0.3403982604715035,0.2281958583835473,0.0225911399481422,0.0169241569504792,0.0179780567723165,0.6631603588455406,0.0935243739134899,0.1047034699701527
1658790044255165,0.7393301289387351,0.5940642404821848,0.3364919508659492,0.2271635173554407,0.0178927392181437,0.0165301453185502,0.0182767173717018,0.6633240544501544,0.0918185984563005,0.10871522998298393
1658790044271152,0.6924544136720838,0.6510719462882433,0.3471122301060499,0.2260218937568039,0.0136253501548951,0.0161679740401145,0.0185141785298654,0.6634587572267515,0.0900402122757131,0.11245120551133095
1658790044287140,0.7124742504005495,0.6653543907835511,0.3307545586327914,0.225009302376084,0.0100309764563224,0.015827104474063,0.0186980588140178,0.6635669634807012,0.088204568301819,0.1155000904894722
1658790044303127,0.7543450064850843,0.609079118028534,0.3096360723277636,0.2243467186546377,0.0072222233311994,0.0154498979899929,0.0188387034917666,0.6636547268631354,0.0863131577388015,0.11866637276693974
1658790044319114,0.7099107347219045,0.6057831692988476,0.3454032196536199,0.224197360402343,0.0052345396050089,0.0149533861388468,0.0189480443495527,0.6637290520832883,0.0843604126643987,0.12232597631330036
1658790044335102,0.6684061951628903,0.618478675516899,0.3472343022812234,0.2246436565316975,0.003963637538617,0.0143641722045931,0.0190377613576264,0.6637945094418344,0.0823547453062897,0.12554623399353287
1658790044351089,0.6862287327382317,0.6684061951628903,0.3432059205004956,0.2256745870696209,0.003123689656301,0.0138044669560604,0.0191162373247457,0.6638530181736072,0.0803213890693246,0.1272319384209443
1658790044367076,0.7167467765316244,0.648020141908904,0.3217212176699471,0.2271866427700715,0.0023565770142583,0.0133452268769391,0.0191866227690175,0.6639061283059295,0.0782793277729024,0.12774775461679647
1658790044383064,0.6959945067521174,0.6406958113984897,0.3176928358892193,0.2290031967602799,0.0013729822968709,0.0129658942083512,0.0192473831437379,0.6639554282270291,0.0762277464075805,0.1283170573334108
1658790044399051,0.6651102464332039,0.6275120164797441,0.3319752803845271,0.2309071678651443,-1.955865476651274e-05,0.0126687102052884,0.0192937211889195,0.6639999343772565,0.0741661304977037,0.12891355163709248
1658790044415039,0.6507057297627226,0.6558327611200125,0.335393301289387,0.2326778726964712,-0.0019521414520596,0.0125486338105599,0.0193182104468548,0.6640359689788876,0.0721078972052659,0.12866839802327507
1658790044431026,0.6518043793392847,0.6930647745479517,0.3290455481803614,0.2341252977432962,-0.0044733482961115,0.012706699290505,0.0193113960096087,0.6640615244739692,0.0700555858574989,0.1282801101967799
1658790044447013,0.6353246356908526,0.716868848706798,0.3429617761501484,0.2351173769433996,-0.0074926095564586,0.0131377111623714,0.0192637297501128,0.6640779652129869,0.0679864056545861,0.1293621533827134
1658790044463001,0.625558861676967,0.7188220035095751,0.3678644998855569,0.2355967980719912,-0.0108051764005167,0.0137375085010467,0.0191681451051081,0.664086362284194,0.0658805193854311,0.13175444599028627
1658790044479004,0.6425268940260933,0.6933089188982988,0.3682307164110776,0.2355832944637422,-0.0141846986675724,0.0143821444172187,0.0190214719203534,0.6640858192638548,0.0637368090296908,0.13429514207441282
1658790044494991,0.6793926909285117,0.6631570916304268,0.3143968871595328,0.2351597750756217,-0.0174144926107136,0.0149619396759778,0.0188245407483963,0.6640759406079632,0.0615522787028189,0.137088193319028
1658790044510978,0.642038605325399,0.6983138780804152,0.3207446402685585,0.2344500516260889,-0.020266541423684,0.0153821120449477,0.0185820777304167,0.6640575662394185,0.0593167336132091,0.14054564122145655
1658790044526966,0.5735561150530248,0.7472648203250172,0.3711604486152433,0.2335980520853168,-0.0225554358463685,0.0155926779296237,0.018302249571439,0.6640314734497093,0.0570291194152514,0.144050817733075
1658790044542953,0.5774624246585791,0.7571526665140764,0.3649347676813912,0.2327477753555882,-0.0242392023739346,0.015586267298143,0.0179950257423359,0.6639986531330817,0.0546944062585033,0.14719180167075163
1658790044558941,0.6590066376745254,0.7265125505455101,0.3065842679484243,0.2320216161252456,-0.025408485884344,0.0153109502268953,0.017670274700583,0.6639601013155522,0.0523131793790489,0.15022367350978916
1658790044574928,0.6631570916304268,0.7086900129701688,0.2798504615854123,0.231503588268018,-0.0261736903979395,0.014651816939335,0.0173371393621706,0.6639148528189356,0.0498873990052538,0.1530604073207632
1658790044590915,0.5803921568627448,0.7599603265430686,0.3366140230411228,0.231229212538521,-0.0266332052674906,0.0135744385737886,0.0170039143840123,0.6638599357237969,0.0474214704750438,0.15555920157098158
1658790044606903,0.5391317616540778,0.7810788128480963,0.358464942397192,0.2311751395706237,-0.0269501537403335,0.0121909855755161,0.0166767734012499,0.6637920747901612,0.0449168884797883,0.15792300957313177
1658790044622890,0.5974822613870447,0.7525139238574807,0.3179369802395664,0.2312542193524072,-0.0273459857428699,0.0105979796634923,0.0163583931921512,0.663707537558904,0.0423790302578076,0.15994673009573543
1658790044638877,0.6348363469901583,0.7058823529411766,0.2949874113069351,0.2313322013009121,-0.0279576681320039,0.0087754514600573,0.0160486636616419,0.6636011446260436,0.039820845174563,0.16119139873105034
1658790044654865,0.5731898985275041,0.7342030975814451,0.2920576791027694,0.2312655979507285,-0.0287706425487408,0.0067514561612794,0.0157465967385676,0.6634675929088693,0.0372508394908386,0.16194628861658272
1658790044670852,0.5031204699778744,0.8195315480277712,0.3392996108949413,0.2309424139688148,-0.0297383636699267,0.0047375887002805,0.0154506713009408,0.6633043241638996,0.0346622492673799,0.1631600524205513
