Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658790051175274,0.7497062638284886,0.6392309452964069,0.135683222705425,0.03951382272726149,0.1389054623193806,0.1021857638080689,0.005782767845250015,-0.1395804642383453,-0.6591980294254945
1658790051191274,0.7204089417868316,0.6782940413519496,0.1438620584420542,0.04195842772662778,0.1383850432347038,0.1018611594150988,0.005035570440265534,-0.1391028991439973,-0.6599375657047346
1658790051207274,0.7246814679179066,0.6173800259403368,0.1332417792019536,0.0442952280733649,0.1375650439805014,0.1018900734179152,0.004301509491876441,-0.1386131778205155,-0.6606274659674491
1658790051223274,0.7511711299305714,0.575509269855802,0.1369039444571607,0.04641258689974635,0.1365165019103564,0.1021245093392534,0.003575213839885036,-0.1381052649939014,-0.66127063548216
1658790051239274,0.7465323872739758,0.6619363698786911,0.1332417792019536,0.04824654899679671,0.1353313765176125,0.1024929364102175,0.002853315157834399,-0.1375622907608261,-0.6618740110696301
1658790051255273,0.7328603036545358,0.7488517586022736,0.119203479056992,0.04978252758660851,0.1340336500163858,0.1029259900437301,0.002133806812831188,-0.1369816301050732,-0.6624419354648351
1658790051271273,0.7186999313344016,0.6915999084458688,0.1160296025024792,0.0510418080406752,0.1326291541291099,0.1032224000936523,0.001415965688512696,-0.1363837516136621,-0.6629739274884795
1658790051287273,0.730540932326238,0.5927214465552755,0.1159075303273056,0.05206532149159625,0.1311769789496213,0.1031263557628378,0.0007013409667215862,-0.1357855264376876,-0.663470615029823
1658790051303273,0.729686427100023,0.6077363241016247,0.1256733043411922,0.05290150058490966,0.1297471609875958,0.1025786863848345,-6.369445683350027e-06,-0.1351810301521851,-0.6639373709698299
1658790051319273,0.7119859616998552,0.7329823758297094,0.1155413138017849,0.05359631919018245,0.1283384055090416,0.1017709912916059,-0.0007035267193101568,-0.1345614611329043,-0.6643790814503338
1658790051335272,0.6968490119783324,0.7644769970244907,0.08953994048981428,0.05418813567388191,0.1269048977173204,0.1008879481582396,-0.001388328931699572,-0.1339381540004496,-0.6647950185926291
1658790051351272,0.7024643320363166,0.6671854734111546,0.09588769359883997,0.05471119304418458,0.1254606802384918,0.09991583469152815,-0.002059883448881809,-0.1333277418268606,-0.6651826148329117
1658790051367272,0.7069810025177388,0.6196993972686347,0.1176165407797356,0.05520364192312132,0.1240960745946645,0.09879713799021028,-0.002716294985505138,-0.1327224086179108,-0.6655440087986634
1658790051383272,0.6955062180514231,0.7608148317692836,0.1176165407797356,0.05570964892414252,0.1228831896666733,0.09764412323404528,-0.003354767198204173,-0.1320941640627251,-0.6658845794117186
1658790051399272,0.6809796292057682,0.7798580910963606,0.09454489967193069,0.05626958921168455,0.1218252460631065,0.09664158653589855,-0.003973175244004785,-0.1314295029727668,-0.6662053267718756
1658790051415283,0.695262073701076,0.7097886625467309,0.08953994048981428,0.05690482684905033,0.1209060279280598,0.09582122987817915,-0.004570355364279046,-0.1307424256064504,-0.6665007845023821
1658790051431283,0.6956282902265967,0.6242160677500568,0.09918364232852639,0.05760882046435734,0.1201121866998662,0.09511168417867952,-0.005145194995347492,-0.1300485211218512,-0.6667652971589093
1658790051447282,0.6775616083009082,0.6981918059052417,0.1094377050431063,0.05834916406412716,0.1193724118152131,0.09457072002119257,-0.005697118767450152,-0.1293417987777089,-0.6669980638133891
1658790051463282,0.6549782558937975,0.8050049591821162,0.09735255970092282,0.05907636803580697,0.1185341165653576,0.09438112243186669,-0.006228069909429666,-0.1286044630082767,-0.6672010741132278
1658790051479282,0.6509498741130697,0.7842526894026092,0.07794308384832505,0.05973591598026751,0.1174524887258998,0.09461644330806404,-0.006743082976396559,-0.1278298214570267,-0.6673747613041924
1658790051495282,0.6677958342870225,0.686717021438926,0.1004043640802621,0.06028394451741641,0.1160786294025673,0.0951787281497779,-0.007248443178118473,-0.1270277313994322,-0.6675173499055354
1658790051511282,0.6594949263752197,0.7106431677729459,0.1162737468528263,0.0607038501926642,0.1144290265583368,0.09597302976849081,-0.007749895663815687,-0.1262074118368337,-0.6676280788649576
1658790051527281,0.6344701304646376,0.802807660028992,0.1029678797589071,0.0610146252209643,0.1125108759617174,0.09697416217562302,-0.008252548745575286,-0.1253575757595332,-0.6677102307075687
1658790051543281,0.6265354390783555,0.787426565957122,0.08453498130769788,0.06126682379684688,0.1103323832791296,0.09809781408478861,-0.008760974536906302,-0.1244514952745357,-0.6677693965993997
1658790051559281,0.6336156252384226,0.7422598611429008,0.07928587777523433,0.06153279955909173,0.1079534650379785,0.09915702211432408,-0.009278197200206345,-0.1234779516574682,-0.6678074107692747
1658790051575281,0.6492408636606397,0.7456778820477608,0.09869535362783211,0.06189440873566623,0.1054633170158761,0.09999447615445836,-0.009804840275384679,-0.12245599736575,-0.6678196721304726
1658790051591281,0.6106660563057904,0.8106202792401005,0.09051651789120285,0.06242364295462428,0.1029239793273587,0.1005687824731157,-0.0103396944455292,-0.1214079110160573,-0.6678000887824104
1658790051607280,0.6000457770656897,0.8118410009918362,0.08075074387731718,0.06315800517306357,0.1003803529012333,0.1008915819678785,-0.01088070022206101,-0.1203334563205653,-0.6677457461319601
1658790051623280,0.6043183031967647,0.7575188830395971,0.06634622720683581,0.06408212273454258,0.0978987044298418,0.1009706672102233,-0.01142511528236554,-0.1192264962494556,-0.6676544225101322
1658790051639280,0.6151827267872125,0.7505607690547036,0.07660028992141577,0.06512399378099076,0.09554061702338075,0.1008612398120683,-0.01196957292796785,-0.1181002045575069,-0.6675211124694715
1658790051655280,0.5999237048905162,0.8080567635614555,0.07757686732280433,0.0661654731974225,0.09331070740919094,0.1007044726031082,-0.01251104247591102,-0.1169756818896634,-0.6673408879915631
1658790051671280,0.5758754863813227,0.8241702906843669,0.07501335164415934,0.06706358682537455,0.09117500943075846,0.10064002822893,-0.01304782887597317,-0.1158496587426672,-0.6671147898565396
1658790051687279,0.5728236820019834,0.8054932478828105,0.07000839246204293,0.06768017923128819,0.08912175787014313,0.1007031649980595,-0.01357926245767724,-0.1146866125104752,-0.6668510596273654
1658790051703279,0.5961394674601355,0.7575188830395971,0.07318226901655578,0.06791572203897278,0.08716273606326552,0.1008631580972707,-0.01410470042675597,-0.1134541019749395,-0.6665589916383939
1658790051719279,0.5947966735332262,0.8133058670939191,0.08001831082627575,0.0677375940847621,0.08527940024433726,0.101121007402584,-0.014623436831728,-0.1121625846338503,-0.6662420544850909
1658790051735290,0.5697718776226441,0.8737315938048367,0.06146334019989297,0.06719125009472494,0.08341355902069647,0.1014708054595241,-0.01513528668090766,-0.1108509917962094,-0.6658995335212838
1658790051751290,0.5646448462653542,0.8437018387121382,0.05889982452124798,0.06639186080957345,0.08153056121229563,0.1017839859083678,-0.01564017935244442,-0.1095333791800586,-0.6655337730108081
1658790051767290,0.573800259403372,0.7708247501335164,0.07257190814068792,0.06550377377305894,0.0796579023389401,0.1018567391965011,-0.01613677339230912,-0.1081830530553954,-0.6651512821200265
1658790051783290,0.571236743724727,0.8098878461890591,0.0709849698634315,0.06471181533695716,0.07783153708568749,0.101593031259236,-0.01662209741258921,-0.106775789698496,-0.6647553570226912
1658790051799289,0.5542687113756006,0.8681162737468524,0.06060883497367797,0.06418406414562997,0.07603927257967838,0.1010461676887299,-0.01709285331626124,-0.1053292978724715,-0.664340368425443
1658790051815289,0.5315632867933164,0.8914320592050053,0.04315251392385733,0.06403350390376171,0.07426106643943645,0.1002777311803273,-0.01754643446842295,-0.1038755499115078,-0.6638965955986925
1658790051831289,0.5310749980926222,0.8268558785381854,0.03851377126726163,0.06429128680866701,0.07252818302536433,0.09929566385023221,-0.01798044294106229,-0.1023979849546403,-0.6634198682459052
1658790051847289,0.5386434729533836,0.795117112993057,0.04718089570458517,0.06489900030567151,0.07088703274512913,0.09818612323095956,-0.01839232721729317,-0.1008417295307481,-0.6629108118425001
1658790051863289,0.5390096894789043,0.8280766002899211,0.04791332875562659,0.06572098428306626,0.06932912810619761,0.09720885638678547,-0.01878066464898525,-0.0991993745544352,-0.6623645877013662
1658790051879288,0.532539864194705,0.8394293125810632,0.04974441138323016,0.0665743020735733,0.06779673949009772,0.09664954366817537,-0.01914668101564839,-0.09752684320274271,-0.6617706430560525
1658790051895288,0.5091020065613794,0.8493171587701225,0.05889982452124798,0.06726980964969161,0.0662333415412468,0.09660084743032538,-0.01949391521947374,-0.09585260326802854,-0.6611252205253526
1658790051911288,0.4934767681391623,0.8924086366063939,0.03875791561760877,0.06765515589703905,0.06461089773393959,0.09696357607826636,-0.01982647452284572,-0.09413356208652174,-0.6604360619428582
1658790051927288,0.5147173266193636,0.8607919432364382,0.04522774090180803,0.06764816494061261,0.06294386747049464,0.09761791595804756,-0.02014769336753567,-0.09232529684158636,-0.6597126033941798
1658790051943287,0.5202105745021743,0.8480964370183868,0.04962233920805659,0.0672467427063658,0.06128806414692973,0.09849179715433015,-0.02045966138300227,-0.09044412880284737,-0.6589579421829118
1658790051959287,0.5072709239337758,0.8755626764324411,0.06146334019989297,0.06651192840961091,0.05969545328790286,0.09947016874678871,-0.02076298289508742,-0.08853017874680644,-0.6581725962226179
1658790051975287,0.4783398184176395,0.902906843671321,0.06146334019989297,0.06553668377432245,0.05817072001621598,0.1003296176819728,-0.02105652591019653,-0.08657715490690177,-0.6573613635223098
1658790051991287,0.4795605401693752,0.8825207904173347,0.03216601815823594,0.06441581702081664,0.05669195524912168,0.1008247163613882,-0.02133741235629399,-0.0845355202889041,-0.6565319755551223
1658790052007287,0.4862745098039216,0.852857251850156,0.01739528496223386,0.06322299329733688,0.05524321335264253,0.1008519478780284,-0.02160164034084897,-0.08238906153766101,-0.6556871692377885
1658790052023286,0.4988479438467994,0.8728770885786217,0.02728313115129311,0.06199414146632466,0.05378532089653165,0.1005062355483952,-0.02184556479432483,-0.08018797235751932,-0.6548225683701678
1658790052039286,0.4732127870603495,0.9136491950865953,0.03509575036240165,0.06072016456111797,0.05222725183331643,0.09994824832659049,-0.02206747405657802,-0.07797647724244811,-0.6539346809914401
1658790052055267,0.4549019607843139,0.9250019073777374,0.01922636758983742,0.05935445891004521,0.05048288859829086,0.09924952508078287,-0.02226782143323241,-0.07572414699377333,-0.6530270795133541
1658790052071267,0.4555123216601817,0.8755626764324411,0.01434348058289459,0.05783499928242971,0.04854422099818225,0.0984258504501648,-0.02244807057422454,-0.07337464230022026,-0.6521056441790427
1658790052087267,0.4625925078202489,0.8689707789730674,0.01861600671396957,0.0561136138546301,0.04646727182100509,0.09757230266956231,-0.02260980504337842,-0.07093570625829387,-0.651171408062718
1658790052103266,0.4546578164339667,0.9074235141527431,0.02862592507820239,0.05418364110413191,0.04431554640139916,0.09684793105034888,-0.02275480613079413,-0.06846477400123968,-0.6502223636269046
1658790052119266,0.4264591439688719,0.9529564354924851,0.02069123369192027,0.05210030034374975,0.04215813174289005,0.09632388003283321,-0.02288486684559164,-0.06598263523301343,-0.6492593122905207
1658790052135266,0.4187685969329369,0.9348897535667966,0.01983672846570528,0.04999029780036975,0.04010335626513066,0.09593925171326817,-0.02300060179123414,-0.06345964248392663,-0.6482849638871817
1658790052151266,0.4268253604943926,0.8889906157015339,0.01605249103532458,0.04804692912749101,0.03828371972409568,0.09563457315202409,-0.02310048543114869,-0.06088367152474122,-0.6472980300164336
1658790052167266,0.4466010528725111,0.8896009765774018,0.0205691615167467,0.04650647177962194,0.03678296227422644,0.09547232017576911,-0.02318151579910018,-0.05828249289649433,-0.6462915615688855
1658790052183265,0.4430609597924775,0.9151140611886781,0.02362096589608598,0.04560576850667155,0.03557776799174701,0.09557195448990143,-0.02324100947850671,-0.05567020319856716,-0.6452559583729126
1658790052199265,0.4236514839398797,0.9403830014496073,0.01287861448081173,0.04552965220329554,0.03454887802682855,0.09594372532421191,-0.02327779884850988,-0.05302199123174903,-0.6441802081818765
1658790052215265,0.4003356984817277,0.9130388342107274,0.01483176928358887,0.04636365281647595,0.03354551510873256,0.09646509458745239,-0.02329214703413212,-0.05031385737658539,-0.643050835120789
1658790052231265,0.4018005645838105,0.882154573891814,0.017639429312581,0.04806483126874788,0.03244797022282662,0.09704238845349938,-0.02328533535911296,-0.04754029288685892,-0.6418531390907924
1658790052247264,0.3950865949492641,0.8802014190890368,0.01788357366292814,0.05045472563755798,0.03118713766618859,0.09773062899555376,-0.0232598079079034,-0.04468170867225406,-0.640574526988211
1658790052263264,0.3870298313878084,0.9010757610437174,0.02264438849469741,0.05323635363097394,0.02973064877314548,0.09867001374609757,-0.02321950219686195,-0.04170807245695602,-0.6392060497521317
1658790052279264,0.3621271076523991,0.9446555275806823,0.003845273517967485,0.05603731203470187,0.02808245187092576,0.09994882758614392,-0.02316947654230786,-0.03863008659577642,-0.6377427686956239
1658790052295264,0.3640802624551762,0.9014419775692382,0.004821850919356052,0.05847445106119736,0.02630936643745614,0.1015679255760379,-0.02311466604952382,-0.03549064739107695,-0.6361855950872133
1658790052311264,0.381170366979477,0.8573739223315782,0.01837186236362243,0.0602267697735772,0.02454280145874206,0.1035404670809723,-0.02305869957784958,-0.03228839750611312,-0.6345423326457763
1658790052327263,0.3869077592126349,0.9303730830853745,0.02789349202716096,0.06109338548923088,0.02291687024582479,0.105931625604322,-0.02300369120372679,-0.02897475550004027,-0.632825145052304
1658790052343263,0.3821469443808656,1.00679026474403,0.02240024414435027,0.06101442710469239,0.02150232787358602,0.1086747746638043,-0.02295034154531275,-0.02555749963224045,-0.6310475335265735
1658790052359263,0.3670099946593419,0.9516136415655758,0.01690699626153958,0.06005754210711073,0.02031742809239259,0.1114157163636251,-0.02289706302613413,-0.02213794662157157,-0.6292239244240184
1658790052375274,0.3687190051117719,0.8975356679636839,0.0117799649042496,0.05838988600332441,0.01937284718010241,0.1137052310925196,-0.02283886551480473,-0.01879605503135447,-0.6273686920451004
1658790052391274,0.3673762111848626,0.9348897535667966,0.008239871824216038,0.05623647108067092,0.01865293703587964,0.1153071708668863,-0.02276806282943368,-0.0154984043996588,-0.6254925392843755
1658790052407274,0.3529716945143813,0.9864042114900435,-0.002014190890363921,0.05382166168577452,0.0180681008311353,0.1162029997856189,-0.0226766893415639,-0.01218512158043629,-0.6236011382468037
1658790052423274,0.3546807049668113,0.9705348287174793,-0.01434348058289459,0.05131773760589238,0.01747814255252907,0.116381595276081,-0.02255826207296705,-0.008900949218396952,-0.6216984622360719
