Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659661348204020,-0.4892042420080873,0.2565346761272602,0.8903334096284432,0.0064388281513648,-0.0811687026262262,0.0267608523913031,-0.0097673163305691,-0.0618452043680128,-0.553732698223709,0.09827112581200363
1659661348220012,-0.4885938811322195,0.2471351186388953,0.8540779736018917,0.0061298567198586,-0.0804911380467673,0.0268161648995711,-0.0101398282816272,-0.063450902489935,-0.5535981095270238,0.1033642249844911
1659661348236005,-0.4888380254825666,0.2405432211795224,0.8684824902723731,0.0061923564093912,-0.0800908745150167,0.0265621097390757,-0.0105089947623276,-0.0651497587941688,-0.5534524066227782,0.10903744284528752
1659661348251998,-0.4986037994964523,0.2443274586099031,0.8754406042572676,0.00638997083219,-0.0798944880953853,0.0260472228706298,-0.0108760895718329,-0.0669408931813631,-0.5532915279841445,0.11471436893235279
1659661348267990,-0.5031204699778744,0.2489662012664988,0.8941176470588239,0.00646292939583,-0.079820306309333,0.0253501591773722,-0.0112418195038277,-0.0688204708865835,-0.5531155982619913,0.1201808858075922
1659661348283983,-0.4977492942702373,0.2454261081864653,0.8791027695124747,0.0061843898568225,-0.079804343319151,0.0245795726191386,-0.0116066302721739,-0.0707870400225952,-0.5529281757896094,0.12555514610385268
1659661348299975,-0.4960402838178073,0.2341954680704967,0.877882047760739,0.0054049000856962,-0.079757352190107,0.0238787498980007,-0.0119709125918845,-0.0728414522091383,-0.5527352556714012,0.1309599356178495
1659661348315968,-0.5001907377737087,0.2337071793698025,0.8852063782711532,0.0040748130698931,-0.0795859417343869,0.0233560932109893,-0.0123347974588329,-0.0749828322535749,-0.5525442879681666,0.13627851414337172
1659661348331961,-0.5048294804303044,0.2349279011215382,0.9004654001678496,0.0022459479212779,-0.0792735711059541,0.0230281123160538,-0.0126981527535083,-0.0772051565461755,-0.5523631745959957,0.14119404844860423
1659661348347953,-0.5164263370717936,0.2371252002746624,0.9119401846341652,5.92515169634965e-05,-0.0788946710656455,0.0228499821167661,-0.0130611330115015,-0.0794983262993498,-0.5521989108106183,0.14547020710538744
1659661348363946,-0.5230182345311665,0.2276035706111239,0.870801861600671,-0.0022778506939517,-0.07852457970574,0.0227437484972727,-0.01342443812546,-0.0818524353313782,-0.5520559699136868,0.14914144974918228
1659661348379939,-0.5149614709697108,0.214785992217899,0.8729991607537952,-0.0045204118044807,-0.0781429255789661,0.0226050575372488,-0.0137884184539724,-0.0842590594936201,-0.5519353203740486,0.15231133115633547
1659661348395931,-0.5183794918745708,0.2023346303501947,0.8635996032654303,-0.0064165236071638,-0.0776555812711329,0.022352036350379,-0.014151885039287,-0.0867101464948508,-0.5518341479421803,0.15499711825965934
1659661348411956,-0.534248874647135,0.1902494850080112,0.8826428625925082,-0.0077393330547644,-0.0770196861923764,0.0219483293846254,-0.0145122256331846,-0.0892012861885826,-0.5517454193663115,0.15741435019202135
1659661348427949,-0.5563439383535513,0.1842679484245062,0.8762951094834825,-0.0083202666292176,-0.0763100688811855,0.0213460852044515,-0.0148667110532426,-0.0917353494308903,-0.5516579684644735,0.16001445356202665
1659661348443942,-0.5569542992294192,0.2046540016784926,0.8955825131609068,-0.0080789265186603,-0.0756638640348792,0.0204682290421532,-0.0152135790392218,-0.0943191634952423,-0.5515582376856019,0.16305624445521572
1659661348459934,-0.5459678034637978,0.2069733730067904,0.8428473334859232,-0.0070458302203479,-0.0751972817798599,0.0192793406203071,-0.0155523704594828,-0.0969587985198976,-0.5514326290682691,0.1665156502425343
1659661348475927,-0.5363241016250857,0.1901274128328376,0.8108644235904476,-0.0053727649531804,-0.0749500842238503,0.0178233652870537,-0.0158837386945142,-0.0996573285690907,-0.551269591808212,0.17023020353141524
1659661348491920,-0.5477988860914014,0.1535057602807663,0.827832455939574,-0.0033206177330929,-0.0748717567628613,0.0161864204705594,-0.0162087807222396,-0.1024106175781526,-0.5510620294265299,0.17376050810736157
1659661348507912,-0.570504310673686,0.1464255741206992,0.8350347142748147,-0.0012185804804056,-0.0748755151052742,0.0144615473671307,-0.0165283568513577,-0.1052043333249486,-0.5508092601660507,0.17645454526282744
1659661348523905,-0.583321889066911,0.1528953994048985,0.8343022812237733,0.0005987781998361,-0.0748942909758257,0.0127250313776629,-0.0168429367825384,-0.1080176106084952,-0.5505171210082791,0.17786532491612117
1659661348539898,-0.6010223544670787,0.1454489967193107,0.8368657969024182,0.001859575208953,-0.07487281320646,0.0110082251296499,-0.0171525712175176,-0.110829160845264,-0.550196552551368,0.17791602163097012
1659661348555890,-0.6137178606851301,0.1406881818875414,0.8233157854581519,0.0024084234579193,-0.0747667462811813,0.0093208030126683,-0.0174567828945399,-0.1136206237596839,-0.54986158961877,0.17674365831569971
1659661348571883,-0.6221408407721065,0.1326314183260857,0.8126955062180512,0.0022321123706918,-0.0745601061861326,0.0077099081565951,-0.0177549018730507,-0.1163771045306749,-0.5495270997405043,0.17454119146768632
1659661348587875,-0.6461890592813,0.1235980773632406,0.8323491264209961,0.0014518891573584,-0.074215515767727,0.006239007723503,-0.0180463288224323,-0.1190878452953526,-0.5492062563258928,0.17157343609054806
1659661348603868,-0.6491187914854657,0.1160296025024792,0.8197756923781183,0.000285505110495,-0.0736361873597012,0.0049165423583786,-0.0183298202762816,-0.121748375734726,-0.5489081054831105,0.16825951343239662
1659661348619861,-0.6465552758068207,0.1066300450141142,0.8123292896925305,-0.0010096093845119,-0.0727565759358783,0.0037234115265778,-0.0186029630264782,-0.1243590293625429,-0.548636733866496,0.16493087899654255
1659661348635853,-0.65302510109102,0.1063859006637671,0.8051270313572898,-0.002196240802694,-0.0716357902678495,0.0026888399875376,-0.0188633370704411,-0.1269184577137066,-0.548392524935383,0.16151269940328922
1659661348651846,-0.6654764629587242,0.0967421988250549,0.793408102540627,-0.0031052908522028,-0.070413295899896,0.0018634786879661,-0.0191102147147869,-0.129420338046819,-0.5481737065639989,0.15772101620805346
1659661348667839,-0.6815899900816356,0.0912489509422442,0.792553597314412,-0.0036598138350361,-0.0692127468245886,0.0012583930844521,-0.0193449350235117,-0.1318548047162445,-0.5479774964350167,0.15335085387797728
1659661348683831,-0.6817120622568091,0.0817273212787057,0.7687495231555657,-0.0038697226101834,-0.0680966345717085,0.0008661857834319,-0.019570138445944,-0.134210210036625,-0.547801222489124,0.14829398731848442
1659661348699824,-0.6697489890897992,0.067689021133745,0.7476310368505379,-0.0038011052669097,-0.0670500129340427,0.0006949224249175,-0.0197887948272556,-0.1364772146896337,-0.5476424235886656,0.14269090557475198
1659661348715817,-0.6759746700236513,0.0608529793240251,0.7522697795071336,-0.0035318608054975,-0.0659890475018795,0.0007539874766783,-0.0200032570597069,-0.1386507665149034,-0.5474987115428076,0.13680184601056475
1659661348731781,-0.7009994659342338,0.0604867627985044,0.7798580910963606,-0.003109404725732,-0.0648319947142587,0.0010350985544004,-0.0202147331443001,-0.1407228264092151,-0.547369236555385,0.13042775347417457
1659661348747773,-0.7183337148088809,0.0630502784771493,0.7771725032425421,-0.0025258929575298,-0.063576496985279,0.0015068365382998,-0.0204236875968029,-0.1426792984651471,-0.5472549183593203,0.12318230771044672
1659661348763766,-0.7136949721522852,0.0558480201419087,0.7698481727321278,-0.0017192186326358,-0.0622767272214926,0.0021291299266708,-0.0206306560063507,-0.1445095836793853,-0.5471554917996869,0.11528947142631336
1659661348779759,-0.7019760433356224,0.0466926070038908,0.7508049134050507,-0.0005995603033825,-0.0609527096189867,0.0028860688912229,-0.0208364621890582,-0.1462092579130786,-0.5470681293933463,0.10714477784833297
1659661348795751,-0.6957503624017702,0.0339971007858395,0.7484855420767529,0.0009058841636761,-0.0595666658311313,0.0037789565771651,-0.021041746696605,-0.1477716428592392,-0.5469892125043971,0.09861177676700703
1659661348811744,-0.6962386511024645,0.0381475547417409,0.7355458915083544,0.0028080870251178,-0.058086028308621,0.0047781367775727,-0.021246547513735,-0.149187816325687,-0.5469149458970574,0.08955197056767392
1659661348827736,-0.6951400015259024,0.0396124208438237,0.7316395819028001,0.0050336744680046,-0.0565229530086576,0.0058223496840406,-0.0214503957572891,-0.1504526703837445,-0.5468411637324765,0.0802061236750646
1659661348843729,-0.7042954146639202,0.0380254825665673,0.7259021896696423,0.0074336739215947,-0.054895994496968,0.0068743208372598,-0.0216526393328841,-0.1515628350078554,-0.5467651603730117,0.07068704318891621
1659661348859722,-0.7145494773785002,0.0398565651941709,0.7356679636835279,0.0098144048853989,-0.0531854474177911,0.0079416724729049,-0.0218524976397733,-0.1525131434343007,-0.5466873841463156,0.060887915392132244
1659661348875714,-0.7239490348668651,0.0304570077058059,0.7387197680628672,0.0119765576135369,-0.051350392482783,0.0090407205068497,-0.0220488637836225,-0.1532981985944551,-0.5466112848654622,0.05080071232743895
1659661348891707,-0.7218738078889144,0.0249637598229952,0.7356679636835279,0.0137536328598308,-0.0493688297704487,0.0101771899042077,-0.0222402809572981,-0.153912910513704,-0.5465429465909527,0.040465137281193504
1659661348907700,-0.7172350652323187,0.0199588006408788,0.7384756237125201,0.0150429233645704,-0.0472391896453356,0.0113713068707584,-0.0224252305413576,-0.154352771225189,-0.5464902647703604,0.03000385186032264
1659661348923692,-0.720286869611658,0.0219119554436559,0.7367666132600901,0.0158217839115736,-0.0449534801280436,0.0126676555284545,-0.0226023844208432,-0.1546163582059802,-0.5464610896478986,0.019932775814721963
1659661348939685,-0.7205310139620051,0.0281376363775081,0.7417715724422065,0.0161467970014041,-0.0424761752633184,0.0141067735641216,-0.0227704508171264,-0.1547039089164431,-0.5464622451472343,0.011844166490186027
1659661348955678,-0.7229724574654766,0.0331425955596245,0.7486076142519265,0.0161391820666518,-0.0397440460452714,0.0157086301450528,-0.0229276929725348,-0.1546126742214563,-0.5464995621523049,0.011599000474557638
1659661348971670,-0.7270008392462044,0.0350957503624016,0.7509269855802243,0.0159592240558463,-0.036704759842851,0.0174792914241431,-0.0230716746164433,-0.1543359985942191,-0.5465773264605231,0.02009036267350548
1659661348987663,-0.7246814679179066,0.0319218738078888,0.7516594186312657,0.0157720976512263,-0.0333815212581433,0.0193940461800154,-0.0231996798026681,-0.1538642714181278,-0.5466978360722473,0.03146391924698064
1659661349003656,-0.7158922713054094,0.0338750286106659,0.7501945525291829,0.0157137164390675,-0.0298908943961771,0.0213622872731573,-0.0233094960735384,-0.1531890325706174,-0.5468608733881339,0.04395435669295249
1659661349019648,-0.7128404669260702,0.0344853894865337,0.7468986037994965,0.0158688978029901,-0.0263718664942468,0.0232452296596781,-0.0233997600820013,-0.1523143825611059,-0.5470617954105131,0.056372432363893596
1659661349035641,-0.7096665903715573,0.040955214770733,0.74702067597467,0.0162655066221362,-0.022898843482852,0.024933718700193,-0.023469591150686,-0.1512591059497102,-0.5472919533134895,0.0676461890618346
1659661349051635,-0.7036850537880524,0.0414435034714273,0.7550774395361257,0.0168788560038144,-0.0194737645161912,0.0263909063027878,-0.0235180494019144,-0.1500394584443703,-0.547543639054213,0.07789300432618469
1659661349067628,-0.6979476615548945,0.0432745860990309,0.751293202105745,0.0176442770997719,-0.01608332650712,0.0276230886811722,-0.0235439897764459,-0.1486590852804933,-0.5478129855442511,0.08791532028122506
1659661349083621,-0.6907454032196538,0.0447394522011137,0.7588616769665064,0.0184801119489826,-0.0127356872648081,0.0286556251497898,-0.0235463538141408,-0.1471189888146434,-0.5480977859162065,0.09788812900176908
1659661349099613,-0.6923323414969103,0.0492561226825358,0.7652094300755321,0.0193156767158302,-0.0094349037280476,0.0295243000295372,-0.0235244077525532,-0.1454236594219886,-0.5483960224405159,0.10759386170576934
1659661349115606,-0.6872053101396198,0.0538948653391315,0.7765621423666742,0.0201120233564182,-0.0061418540177683,0.0302313718784195,-0.0234773224484731,-0.1435763814421038,-0.5487066730257528,0.1171130054379838
1659661349131599,-0.6748760204470892,0.0601205462729836,0.7859616998550392,0.0208686446235699,-0.002803982196835,0.0307356875173891,-0.023403473266866,-0.141579628738704,-0.5490291199105036,0.12649800908827255
1659661349147591,-0.6757305256733042,0.0637827115281908,0.76923781185626,0.0216164663393849,0.0005792234963643,0.0310219264183438,-0.0233006370558339,-0.1394400329915237,-0.5493615188024282,0.13548140830427705
1659661349163584,-0.6762188143739984,0.0527962157625694,0.7992675669489584,0.0223992455899849,0.0039639295007486,0.0311241716253689,-0.0231669606373923,-0.1371690587665423,-0.5497003445797233,0.14374994867847898
1659661349179576,-0.667795834287022,0.0557259479667351,0.8059815365835048,0.0232481346883393,0.0072884441849877,0.0310916368175475,-0.0230016496723389,-0.1347803482839023,-0.5500410342231656,0.15115873948991385
1659661349195569,-0.6516823071641107,0.0579232471198594,0.8042725261310748,0.0241600263145349,0.0104434821128706,0.0310074137271478,-0.0228056180480022,-0.1322857516779136,-0.550379261849196,0.1578151429402537
1659661349211562,-0.6260471503776608,0.0971084153505756,0.7301747158007172,0.0250907052042009,0.0133260917479384,0.0309620039923894,-0.0225819389671659,-0.1296943948018916,-0.5507116963658444,0.16388443310437742
1659661349227554,-0.63080796520943,0.0680552376592658,0.8393072404058897,0.0259641149408316,0.0159602574109255,0.0309347865796518,-0.0223345070547495,-0.1270184494857212,-0.5510354018468744,0.16917413279371307
1659661349243547,-0.6284885938811322,0.0781872281986721,0.8296635385671776,0.0266931386951574,0.0184276110932047,0.0308375070558053,-0.0220660448523126,-0.1242730297229714,-0.5513483870579835,0.17351334344185965
1659661349259540,-0.6179903868162051,0.0859998474097807,0.8310063324940868,0.0272060366305484,0.0207081985904586,0.0307008356468833,-0.021778612680529,-0.1214640897008197,-0.551651975547997,0.17749259747647858
1659661349275532,-0.6110322728313116,0.0773327229724571,0.8375982299534597,0.0274666811987313,0.0227270864385683,0.0306544353532809,-0.0214755652700697,-0.1185866967112649,-0.5519503461794839,0.1817907148242852
1659661349291525,-0.6002899214160373,0.07196154726482,0.8418707560845347,0.0274794302076098,0.0244819959166538,0.0307585910570763,-0.0211615480981115,-0.1156413258060745,-0.5522466008901763,0.18605257370895784
1659661349307518,-0.5884489204242009,0.0725719081406879,0.8590829327840082,0.0272819998121877,0.0260412652964472,0.0309946792646255,-0.0208409120690666,-0.112640383654153,-0.5525412337433862,0.18952314523573321
1659661349323510,-0.5836881055924317,0.0744029907682914,0.8595712214847024,0.0269321399647432,0.0274950782199939,0.0313365656682441,-0.0205167276652055,-0.109595386853301,-0.5528343142036547,0.192262406145312
1659661349339503,-0.5733119707026781,0.0836804760814828,0.8585946440833139,0.0264913856410837,0.0289257956479865,0.0317400842109255,-0.0201905859225753,-0.1065094531969049,-0.5531265909086887,0.19480339287613316
1659661349355496,-0.558419165331502,0.1006485084306092,0.8678721293965053,0.0260137929771888,0.0303839241710656,0.0321458733005659,-0.0198627405475846,-0.1033857487276084,-0.5534179838385537,0.19714685635987728
1659661349371490,-0.5508506904707406,0.1085831998168914,0.8711680781261917,0.025544076261596,0.0319016935648946,0.0325224466181495,-0.0195325059416816,-0.1002351386870217,-0.5537065106838764,0.19881137282820147
1659661349387483,-0.5423056382085907,0.1137102311741813,0.877027542534524,0.0251195828512471,0.0335050014271073,0.0328480257875547,-0.0191985779060736,-0.0970715988463036,-0.5539893001475816,0.19960372986203798
