Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661347266076,0.8185549706263826,-0.19916075379568188,0.5127641718165865
1659661347282091,0.8238040741588462,-0.19769588769359903,0.5009231708247501
1659661347298107,0.8350347142748147,-0.19378957808804476,0.5004348821240558
1659661347314122,0.8411383230334932,-0.19549858854047475,0.4986037994964523
1659661347330138,0.8454108491645682,-0.19464408331425975,0.5039749752040894
1659661347346153,0.8448004882887004,-0.18231479362172864,0.4892042420080873
1659661347362169,0.8435797665369646,-0.15374990463111304,0.47235828183413453
1659661347378184,0.8491950865949489,-0.1433737697413595,0.47431143663691167
1659661347394200,0.8598153658350496,-0.13409628442816812,0.46552224002441456
1659661347410215,0.8653086137178603,-0.12542915999084459,0.44879835202563534
1659661347426231,0.8705577172503238,-0.1098039215686275,0.42902265964751685
1659661347442247,0.8709239337758445,-0.10626382848859395,0.4137636377508205
1659661347458262,0.8810559243152518,-0.09942778667887398,0.41058976119630763
1659661347474278,0.8869153887235832,-0.09124895094224472,0.40375371938658766
1659661347490295,0.8880140383001454,-0.08184939345387976,0.40668345159075336
1659661347506311,0.8948500801098653,-0.07879758907454049,0.41510643167772976
1659661347522326,0.8976577401388575,-0.07721065079728406,0.41425192645151476
1659661347538342,0.9009536888685439,-0.08355840390630975,0.40680552376592694
1659661347554357,0.9013199053940646,-0.08917372396429402,0.40119020370794267
1659661347570373,0.9091325246051731,-0.10211337453269254,0.3976501106279091
1659661347586388,0.9143816281376367,-0.10760662241550323,0.39288929579613985
1659661347602404,0.9163347829404138,-0.11187914854657821,0.39716182192721483
1659661347618419,0.9219501029983981,-0.10370031280994896,0.40387579156176123
1659661347634435,0.9263447013046466,-0.09027237354085615,0.4116884107728698
1659661347650450,0.9219501029983981,-0.0733043411917298,0.40753795681696836
1659661347666466,0.9193865873197531,-0.060975051499198685,0.39838254367895054
1659661347682481,0.919996948195621,-0.041565575646600905,0.3714045929655905
1659661347698497,0.929640650034333,-0.0327763790341038,0.36517891203173836
1659661347714512,0.9311055161364159,-0.03033493553063238,0.3443045700770577
1659661347730528,0.9323262378881516,-0.021179522392614558,0.32025635156786425
1659661347746544,0.9379415579461359,-0.015686274509803866,0.3057297627222093
1659661347762559,0.939040207522698,-0.001037613488975353,0.2852216372930494
1659661347778575,0.9423361562523844,0.005188067444876765,0.2688639658197909
1659661347794590,0.9512474250400551,0.0016479743648432077,0.26849774929427017
1659661347810608,0.953566796368353,-0.0012817578393224949,0.2608072022583352
1659661347826623,0.9534447241931794,0.005432211795223907,0.2592202639810788
1659661347842639,0.9583276112001222,0.005554283970397478,0.25983062485694663
1659661347858654,0.9604028381780729,0.007995727473868897,0.2444495307850767
1659661347874670,0.9610131990539408,0.015442130159456724,0.22308690012970178
1659661347890685,0.9656519417105365,0.022400244144350268,0.21942473487449465
1659661347906701,0.9622339208056765,0.025940337224383825,0.19916075379568188
1659661347922716,0.9671168078126193,0.04107728694590662,0.18927290760662263
1659661347938732,0.9667505912870986,0.045471885252155175,0.18487830930037408
1659661347954747,0.9689478904402229,0.0499885557335773,0.1671778439002063
1659661347970763,0.9694361791409172,0.06305027847714939,0.15655756466010562
1659661347986778,0.9695582513160907,0.07879758907454004,0.13873502708476426
1659661348002794,0.9715114061188679,0.08538948653391287,0.11993591210803345
1659661348018809,0.9696803234912643,0.0949111161974514,0.09356832227054213
1659661348034825,0.9713893339436943,0.09613183794918712,0.07550164034485363
1659661348050840,0.9741969939726864,0.09674219882505497,0.05938811322194226
1659661348066856,0.9744411383230336,0.0986953536278321,0.04632639047837017
1659661348082872,0.9746852826733807,0.10870527199206492,0.02545204852368954
1659661348098887,0.975173571374075,0.11602960250247918,0.020447089341573133
1659661348114903,0.9793240253299764,0.123476005188067,0.010681315327687457
1659661348130920,0.9784695201037614,0.12115663385976916,0.014099336232547444
1659661348146936,0.9796902418554971,0.12713817044327502,0.0071412222476539
1659661348162951,0.9776150148775464,0.13238727397573857,-0.013977264057373873
1659661348178967,0.97431906614786,0.14056610971236783,-0.029480430304417382
1659661348194982,0.9740749217975129,0.14557106889448423,-0.040222781719691625
1659661348210998,0.97431906614786,0.14898908979934422,-0.042908369573510186
1659661348227013,0.975173571374075,0.15472648203250206,-0.05145342183566015
1659661348243029,0.9724879835202564,0.15851071946288275,-0.06073090714885154
1659661348259044,0.9695582513160907,0.16998550392919842,-0.07928587777523477
1659661348275060,0.9669947356374458,0.17401388570992626,-0.09185931181811258
1659661348291075,0.9654077973601893,0.1646143282215613,-0.09869535362783255
1659661348307091,0.9604028381780729,0.17315938048371127,-0.12042420080872818
1659661348323106,0.9628442816815443,0.17865262836652196,-0.12823682001983672
1659661348339122,0.9610131990539408,0.18634317540245693,-0.1366598001068131
1659661348355137,0.9536888685435265,0.1957427328908219,-0.15374990463111304
1659661348371153,0.9468528267338066,0.20636301213092256,-0.16717784390020585
1659661348387169,0.9486839093614101,0.20294499122606258,-0.18109407186999293
1659661348403184,0.9453879606317237,0.20086976424811187,-0.19757381551842546
1659661348419200,0.9380636301213094,0.1973296711680783,-0.2191805905241475
1659661348435215,0.9361104753185323,0.19928282597085545,-0.2158846417944611
1659661348451233,0.933058670939193,0.19293507286182976,-0.2439612420843824
1659661348467248,0.9250019073777374,0.20758373388265827,-0.274235141527428
1659661348483264,0.914015411612116,0.2141756313420311,-0.30048065918974576
1659661348499279,0.9138933394369424,0.2146639200427254,-0.31134508278019357
1659661348515295,0.9204852368963152,0.2112458991378654,-0.313054093232624
1659661348531310,0.914015411612116,0.2153963530937668,-0.32794689860379966
1659661348547326,0.9075455863279167,0.22418554970626392,-0.350041962310216
1659661348563341,0.9010757610437174,0.2280918593118182,-0.36249332417792024
1659661348579357,0.8937514305333032,0.22662699320973534,-0.3825131609063859
1659661348595372,0.8893568322270546,0.22882429236285962,-0.39557488364995796
1659661348611388,0.8863050278477154,0.23236438544289317,-0.3996032654306858
1659661348627403,0.8850843060959797,0.23041123064011604,-0.41156633859769576
1659661348643419,0.8815442130159461,0.2360265506981003,-0.41168841077286933
1659661348659434,0.8705577172503238,0.23968871595330743,-0.4329289692530707
1659661348675450,0.864820325017166,0.24432745860990313,-0.4455024032959489
1659661348691465,0.8587167162584874,0.24603646906233312,-0.46051728084229815
1659661348707481,0.8578622110322724,0.24261844815747313,-0.4686961165789274
1659661348723497,0.8542000457770653,0.2473792629892424,-0.47101548790722525
1659661348739512,0.8468757152666511,0.25433737697413594,-0.4791943236438545
1659661348755528,0.8487067978942546,0.2515297169451438,-0.47357900358587024
1659661348771545,0.8471198596169982,0.25055313954375524,-0.47895017929350736
1659661348787561,0.8461432822156096,0.2603189135576409,-0.4817578393224995
1659661348803576,0.8402838178072782,0.2570229648279545,-0.5017776760509651
1659661348819592,0.836377508201724,0.26068513008316163,-0.5070267795834287
1659661348835607,0.836377508201724,0.25690089265278093,-0.5062943465323873
1659661348851623,0.8344243533989468,0.2594644083314259,-0.5136186770428015
1659661348867638,0.837232013427939,0.26898603799496446,-0.5071488517586022
1659661348883654,0.8374761577782861,0.26569008926527804,-0.509224078736553
1659661348899669,0.836377508201724,0.27118333714808873,-0.5154497596704051
1659661348915685,0.8330815594720375,0.26361486228732733,-0.5188677805752651
1659661348931700,0.836377508201724,0.269962615396353,-0.5165484092469672
1659661348947716,0.8367437247272447,0.2594644083314259,-0.5088578622110322
1659661348963731,0.8434576943617911,0.2545815213244831,-0.49665064469367515
1659661348979747,0.8455329213397418,0.24664682993820097,-0.4922560463874266
1659661348995762,0.8515144579232468,0.24969863431754025,-0.4717479209582667
1659661349011778,0.8612802319371324,0.24371709773403527,-0.457709620813306
1659661349027794,0.862256809338521,0.237247272449836,-0.4507515068284125
1659661349043809,0.8587167162584874,0.23700312809948887,-0.44660105287251106
1659661349059825,0.857984283207446,0.23163195239185175,-0.44831006332494105
1659661349075840,0.865674830243381,0.2263828488593882,-0.4376897840848404
1659661349091888,0.8748302433813988,0.2188143739986268,-0.4328068970778971
1659661349107904,0.8808117799649047,0.21783779659723823,-0.4285343709468221
1659661349123919,0.8834973678187232,0.21637293049515538,-0.41791409170672145
1659661349139935,0.8852063782711532,0.21490806439307253,-0.4068055237659265
1659661349155950,0.8902113374532696,0.21014724956130326,-0.388738841840238
1659661349171966,0.8933852140077825,0.2003814755474176,-0.3875181200885023
1659661349187981,0.8980239566643782,0.2007476920729383,-0.3694514381628138
1659661349203997,0.9053482871747924,0.19354543373769761,-0.3584649423971924
1659661349220012,0.9107194628824296,0.19000534065766406,-0.34442664225223174
1659661349236028,0.9138933394369424,0.18487830930037408,-0.3336842908369575
1659661349252043,0.9162127107652402,0.17926298924238981,-0.32294193942168326
1659661349268059,0.9202410925459681,0.18023956664377838,-0.3041428244449529
1659661349284074,0.9270771343556881,0.171816586556802,-0.29889372091248934
1659661349300090,0.9285420004577709,0.1654688334477763,-0.2935225452048522
1659661349316105,0.9329365987640195,0.15973144121461846,-0.27875181200885013
1659661349332121,0.9362325474937059,0.14984359502555922,-0.274235141527428
1659661349348137,0.9395284962233923,0.14850080109864994,-0.26398107881284805
1659661349364152,0.9444113832303351,0.15020981155107993,-0.24115358205539028
1659661349380168,0.9472190432593273,0.14630350194552566,-0.2284580758373389
1659661349396183,0.9469748989089801,0.14410620279240138,-0.2208896009765775
1659661349412201,0.9464866102082858,0.13495078965438356,-0.22528419928282606
1659661349428216,0.9539330128938737,0.13360799572747428,-0.20856031128404684
1659661349444232,0.9594262607766844,0.12603952086671288,-0.1881742580300605
1659661349460247,0.9615014877546351,0.12628366521706003,-0.18109407186999293
1659661349476263,0.9601586938277258,0.12237735561150487,-0.1749904631113144
1659661349492278,0.9610131990539408,0.11883726253147131,-0.1698634317540244
1659661349508294,0.9621118486305029,0.11151293202105705,-0.1547264820325016
1659661349524309,0.9705348287174793,0.10846112764171778,-0.1333638513771267
1659661349540325,0.975173571374075,0.10467689021133708,-0.11639581902800034
1659661349556340,0.9756618600747693,0.10479896238651065,-0.10089265278095683
1659661349572356,0.970901045243,0.10016021972991496,-0.12262149996185245
1659661349588371,0.9652857251850158,0.08905165178912,-0.12896925307087814
1659661349604387,0.9617456321049822,0.07342641336690292,-0.12469672693980316
1659661349620402,0.9752956435492486,0.0701304646372165,-0.09088273441672401
1659661349636418,0.9796902418554971,0.06292820630197582,-0.0736705577172505
1659661349652433,0.9730983443961243,0.06622415503166224,-0.07354848554207694
1659661349668449,0.9684596017395286,0.06268406195162868,-0.05877775234607441
1659661349684465,0.9701686121919586,0.0567025253681237,-0.04644846265354374
1659661349700480,0.97602807660029,0.04180971999694805,-0.025574120698863112
1659661349716496,0.97431906614786,0.03045700770580595,-0.015075913633936011
1659661349732513,0.9698023956664379,0.028870069428549527,0.006652933546959616
1659661349748529,0.970901045243,0.01873807888914314,0.03070115205615309
1659661349764544,0.9729762722209507,0.005310139620050336,0.047913328755626594
1659661349780560,0.9693141069657436,-0.012146181429770309,0.05267414358739586
1659661349796575,0.9668726634622722,-0.011779964904249596,0.06939803158617508
1659661349812591,0.9668726634622722,-0.030212863355458808,0.09051651789120285
1659661349828606,0.973464560921645,-0.030823224231326662,0.1334859235523007
1659661349844622,0.9687037460898758,-0.044129091325245895,0.14471656366826924
1659661349860637,0.9639429312581065,-0.05011062790875087,0.15423819333180777
1659661349876653,0.9595483329518579,-0.07550164034485407,0.15814450293736204
1659661349892668,0.9647974364843215,-0.09613183794918756,0.19122606240939977
1659661349908684,0.9673609521629665,-0.1047989623865111,0.2301670862897689
1659661349924699,0.9638208590829329,-0.10260166323338682,0.24750133516441597
1659661349940715,0.9597924773022051,-0.10577553978789966,0.2666666666666666
1659661349956730,0.9558861676966508,-0.10577553978789966,0.269108110170138
1659661349972746,0.9549095902952622,-0.1190814068818189,0.2822919050888837
1659661349988762,0.9532005798428322,-0.13653772793163954,0.28461127641718154
1659661350004777,0.9480735484855423,-0.14618142977035165,0.2909590295262072
1659661350020793,0.9440451667048144,-0.1572899977111466,0.29889372091248934
1659661350036808,0.9457541771572444,-0.1585107194628823,0.3263599603265428
1659661350052826,0.9444113832303351,-0.1602197299153123,0.3375906004425113
1659661350068841,0.9387960631723509,-0.15484855420767518,0.346501869230182
1659661350084857,0.9357442587930116,-0.1564354924849316,0.35004196231021556
1659661350100872,0.9286640726329445,-0.14752422369726093,0.34210727092393345
1659661350116888,0.9270771343556881,-0.14825665674830235,0.34503700312809915
1659661350132903,0.9291523613336388,-0.15240711070420376,0.3595635919737541
1659661350148919,0.9221942473487452,-0.15423819333180733,0.3595635919737541
1659661350164934,0.9203631647211417,-0.15387197680628661,0.3632257572289612
1659661350180950,0.9177996490424967,-0.1493553063248645,0.3683527885862512
1659661350196965,0.9099870298313881,-0.15155260547798877,0.36346990157930836
1659661350212981,0.904615854123751,-0.15240711070420376,0.36224917982757265
1659661350228996,0.9033951323720153,-0.1535057602807659,0.36639963378347407
1659661350245012,0.9052262149996189,-0.1531395437552452,0.3843442435339899
1659661350261027,0.8974135957885103,-0.15167467765316234,0.38739604791332916
1659661350277043,0.8917982757305261,-0.15277332722972448,0.39325551232166056
1659661350293058,0.8874036774242775,-0.15887693598840302,0.38947127489127986
1659661350309074,0.8849622339208061,-0.17206073090714868,0.3997253376058598
1659661350325090,0.8806897077897311,-0.17108415350576012,0.4098573281452662
