Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658797034728572,-0.3206225680933854,0.0066529335469596,0.9599145494773786,-0.0201796521632419,-0.052578775370072,0.0946396327121001,-0.000141047882213,0.0785323094764944,-0.5661436392532122,0.007007948850686293,-1.831245982825136e-05,0.0009164312824849153,0.004740885396059991
1658797034744561,-0.3178149080643933,0.0097047379262988,0.9528343633173116,-0.0202320274700261,-0.0524942402933054,0.0950550145310109,-3.105069174142385e-06,0.078585426678451,-0.566082248885715,0.006944280870516479,0.002510412812247509,0.003571412095641704,-0.0021053706876063005
1658797034760549,-0.3192797741664761,0.0140993362325474,0.9534447241931794,-0.0202943675833585,-0.0524092405436156,0.0955087704798594,0.0001335566427965,0.0786395503548781,-0.5660206378424045,0.006853892607640706,0.0009409920391482141,0.007169409361701275,-0.0013455088305646123
1658797034776538,-0.3223315785458154,0.0067750057221331,0.9551537346456094,-0.0203515403692871,-0.052312695956555,0.0959913816776663,0.0002687190807569,0.0786948423091353,-0.5659588952283343,0.006875143848522675,-0.0018997311061719757,-0.00013942903384172364,0.000327151459678765
1658797034792526,-0.3194018463416497,-0.0021362630655374,0.9552758068207828,-0.0203877051718207,-0.0522015281340052,0.0964891179720884,0.0004023544963783,0.0787510361211839,-0.5658969088555121,0.006959163746357504,0.0009270009881943708,-0.008145628039361,0.00040430127136703575
1658797034808514,-0.3174486915388726,-0.0016479743648432,0.9571068894483864,-0.020389646257734,-0.052079691593488,0.0969932921495172,0.0005345180868726,0.0788085897454077,-0.5658342108870932,0.007008575394571664,0.0025921402118743164,-0.006891605404800122,0.0020118455090736287
1658797034824503,-0.3184252689402611,0.0032349126420996,0.9545433737697416,-0.0203488203787114,-0.0519521881697796,0.0974984874072142,0.0006652587809128,0.0788671486788345,-0.5657702555066133,0.0070161488966929185,0.0014540065294372795,-0.0018078465580715895,-0.0004965031526140695
1658797034840491,-0.319890135042344,0.0098268101014724,0.9560082398718244,-0.020261731622915,-0.0518288949731332,0.0979981948413262,0.0007945695132293,0.0789254187600922,-0.5657045145688174,0.0069629090335257635,-9.773615381070133e-06,0.00430564581117109,0.000871526654521837
1658797034856475,-0.3195239185168233,0.0123903257801174,0.9546654459449152,-0.0201320604453166,-0.0517142241068925,0.0984859635202754,0.0009223954622783,0.0789832781191792,-0.5656362759577923,0.006887344982258288,0.00032079861912559515,0.006182245340834482,-0.0004241405451484992
1658797034872464,-0.3206225680933854,0.0081177996490424,0.9489280537117571,-0.0199726848751763,-0.0515888326853242,0.0989581791795752,0.00104882492843,0.0790418412119322,-0.5655647826498595,0.006888141791317143,-0.0007000658616928002,0.0017187472887835332,-0.005545379500475955
1658797034888452,-0.3214770733196004,0.0037232013427939,0.9533226520180058,-0.0198021259635591,-0.0514232350064937,0.0994129847510587,0.0011743058413796,0.0791021080906814,-0.5654895659600074,0.006933841353019887,-0.001399113979117017,-0.0024082659157184695,-0.0010357030748046059
1658797034904441,-0.3211108567940797,0.0078736552986953,0.9549095902952622,-0.019637656797079,-0.0512070279393759,0.099845937019087,0.0012995872056337,0.0791646319470134,-0.5654105227382481,0.0069240484297648395,-0.0009296077082366905,0.0015679692361646371,0.0004961116822066458
1658797034920429,-0.3151293202105747,0.0092164492256046,0.9540550850690472,-0.0194920929398789,-0.0509530680148242,0.1002521911055969,0.0014254377911597,0.0792294238163495,-0.5653278570655489,0.00684604163089321,0.004546735987741468,0.0026196868467665444,-0.0003225541896074713
1658797034936417,-0.3185473411154347,0.0053101396200503,0.9558861676966508,-0.019374378235478,-0.0506827822182787,0.1006334802482869,0.0015524010004578,0.0792961486991208,-0.565241974088199,0.006845430668755631,0.0010158435745933891,-0.0011579604829089806,0.001357675594196528
1658797034952406,-0.3220874341954683,0.0059205004959181,0.9557640955214772,-0.019289870262986,-0.0504111462196646,0.1009935822726543,0.0016807457735947,0.0793648459411654,-0.5651533243122371,0.006872390400707762,-0.002271824554896218,-0.000492839646337063,0.0011120430771206502
1658797034968394,-0.3208667124437325,0.0044556343938353,0.9550316624704358,-0.0192404037303883,-0.0501425706273055,0.1013301493298755,0.0018106008563885,0.0794356204784081,-0.5650623962900426,0.006902243530402457,-0.00094599252284433,-0.001761935173577877,0.0003416490234713354
1658797034984382,-0.322453650720989,0.0055542839703974,0.9528343633173116,-0.0192255901755835,-0.0498828935819428,0.1016389914937672,0.0019420500116805,0.079507720187471,-0.5649698013266584,0.006937546956809399,-0.002279637720090766,-0.0005969570373141999,-0.0016700851166876474
1658797035000371,-0.3222095063706418,0.0111696040283817,0.9540550850690472,-0.0192445657372386,-0.0496436980096174,0.1019171454096685,0.0020750848146708,0.0795798898513847,-0.5648761971279319,0.006905406711304207,-0.001831944032769206,0.00451652671860309,-0.00040442702845677747
1658797035016359,-0.3194018463416497,0.0126344701304645,0.9580834668497752,-0.019297673278326,-0.0494297701013319,0.1021612669177796,0.0022096085737127,0.0796514226303135,-0.5647821429025354,0.006825470741742984,0.0008781443966006108,0.005383253538617303,0.0032615592770440793
1658797035032347,-0.3195239185168233,0.0114137483787288,0.9524681467917908,-0.0193870534119955,-0.0492376631662918,0.1023755221225421,0.0023455119486919,0.0797224575720288,-0.5646880949059669,0.006780299135904104,0.0006804649992842582,0.0037462786081934422,-0.00211838470284631
1658797035048336,-0.3187914854657818,0.0075074387731746,0.9538109407187,-0.0195139393127661,-0.0490637922685317,0.1025734198229238,0.0024826635405846,0.0797935987265929,-0.564594489764328,0.006769971983578345,0.0012716082452932653,-0.00014402789762468175,-0.000698031698343482
1658797035064324,-0.3213550011444268,0.0064087891966124,0.9563744563973452,-0.0196740603261997,-0.0489012956263733,0.1027631203653033,0.0026209175778956,0.0798652552826397,-0.5645017953866281,0.006791138559597775,-0.001162716690016552,-0.0011184097267681933,0.0016789355822715013
1658797035080312,-0.323308155947204,0.0057984283207446,0.9562523842221716,-0.0198557273515878,-0.0487398858736577,0.1029441418744487,0.0027602163197423,0.0799372947769021,-0.564410448919186,0.006835966554456532,-0.0028042843435144293,-0.0015558935423723936,0.001401177066388093
1658797035096301,-0.3235523002975511,0.0070191500724803,0.9585717555504694,-0.0200421882754959,-0.0485772702658306,0.1031233201219114,0.0029005637106485,0.0800096585036092,-0.5643206634705598,0.006861347163647562,-0.0027435858244753697,-0.00030165461157302415,0.003348493555217269
1658797035112289,-0.3202563515678647,0.0044556343938353,0.9577172503242544,-0.020216360797553,-0.0484194271568351,0.1033228557738063,0.0030418219724335,0.0800828528933638,-0.5642323260951939,0.0068804666498028175,0.0004971266146899245,-0.002578653261196221,0.0022445894961020674
1658797035128277,-0.3223315785458154,0.0079957274738688,0.9564965285725188,-0.0203656656633888,-0.0482669397688626,0.1035711538723228,0.0031836054026628,0.0801574120046308,-0.5641451303953292,0.006883961672053781,-0.0014202903269346923,0.0008652958369535502,0.0009214809699297222
1658797035144266,-0.3187914854657818,0.0098268101014724,0.9516136415655758,-0.0204849220717452,-0.048112631374345,0.1038918170119674,0.0033253658855359,0.0802337292531176,-0.5640587064490805,0.006843345864146434,0.001907822477789034,0.0024267406181014356,-0.003565265433311815
1658797035160254,-0.3194018463416497,0.0122682536049438,0.9553978789959564,-0.0205762037552189,-0.0479512765074406,0.1042959225272736,0.0034665024057903,0.0803125425899295,-0.5639726524514147,0.0067800123567088215,0.0011677154417290558,0.004381365709415552,0.0001970747973618625
1658797035176239,-0.3157396810864426,0.0148317692835888,0.9536888685435264,-0.0206468028110661,-0.0477765296782801,0.1047736770180904,0.0036064888274594,0.0803946748733057,-0.5638866380899613,0.006664369154443797,0.004346892627242527,0.006250393249254497,-0.0013607420895612732
1658797035192227,-0.3194018463416497,0.0104371709773403,0.9560082398718244,-0.0207069341707243,-0.0475732869422276,0.1052975407777355,0.0037450967676529,0.0804806219011599,-0.5638004970944785,0.00663652642595086,0.0006162546348319475,0.0016702154487053967,0.0008627663148630393
1658797035208215,-0.3184252689402611,0.0057984283207446,0.9569848172732128,-0.0207661597726221,-0.047333381180829,0.1058399654566094,0.0038824792335877,0.0805709157852387,-0.5637141738931204,0.006647253745165963,0.0014335488325985524,-0.002671674487101274,0.0016554093446262685
1658797035224204,-0.3186694132906083,0.0038452735179674,0.9532005798428322,-0.0208281352045534,-0.0470739055556554,0.1063792113625564,0.0040189243863878,0.0806661187964878,-0.5636276581296582,0.006687911659864647,0.001070464034026164,-0.004162346360890627,-0.0019159452771788654
1658797035240192,-0.3169604028381783,0.0061646448462653,0.9593041886015108,-0.0208888189460677,-0.0468245849619071,0.1068932064104994,0.0041545711592113,0.0807661875164721,-0.5635409537112893,0.006671241159217713,0.0025015270378105914,-0.0016586775293334537,0.0037688971333497134
1658797035256180,-0.3203784237430383,0.0071412222476539,0.9573510337987337,-0.0209407662106828,-0.0466057300426534,0.1073676567115786,0.0042893572185822,0.0808703750947717,-0.5634540108278215,0.006683602215247531,-0.0008248444803444777,-0.0006138901151503682,0.001634168097515376
1658797035272169,-0.3208667124437325,0.0087281605249103,0.9532005798428322,-0.0209768162069457,-0.04642585804547,0.107801373260185,0.0044230823784371,0.080977566507935,-0.5633666854548864,0.0066913032887252685,-0.001181819862934752,0.0008757433458954286,-0.0022646572725474323
1658797035288157,-0.3201342793926911,0.0162966353856717,0.9541771572442208,-0.020990457729311,-0.0462859173872737,0.1081919866394702,0.0045554950474927,0.0810864953324497,-0.563278738461597,0.006611081856581961,-0.0004044481307040604,0.007599796385991146,-0.0011592718840429672
1658797035304145,-0.3163500419623104,0.0145876249332417,0.9534447241931794,-0.0209788075331817,-0.0461770803107996,0.1085355763992902,0.0046864233197668,0.0811961990550303,-0.5631898083409796,0.006521421731628491,0.0030418103697090193,0.00530170734020503,-0.0017025344415758648
1658797035320134,-0.3205004959182118,0.0078736552986953,0.9563744563973452,-0.0209465148167504,-0.0460816815216063,0.1088417422374659,0.0048158560606242,0.081306461926299,-0.563099456262708,0.006544149781312168,-0.0009977792275731034,-0.0012710360649072338,0.001104477986330954
1658797035336122,-0.3206225680933854,0.0029907682917524,0.9546654459449152,-0.0209035097774255,-0.0459817484496732,0.1091277445009573,0.0049439215595783,0.0814174945360954,-0.5630073444056127,0.0066197122798344,-0.0010078662624720125,-0.005538530764665121,-0.0005440792194891797
1658797035352110,-0.3170824750133518,0.0020141908903639,0.9541771572442208,-0.0208599692050548,-0.0458704395244922,0.1094056429501401,0.0050708027345234,0.0815293772377613,-0.5629133612697723,0.006664884382199011,0.0022790041358054514,-0.005863597349448258,-0.0009291311281651726
1658797035368099,-0.319890135042344,0.002258335240711,0.9553978789959564,-0.0208246069720759,-0.0457582949317037,0.1096878977217007,0.0051965588275118,0.0816419653682054,-0.5628176046965127,0.0067282422157096,-0.0004757903038680733,-0.005057507699191042,0.0002624315612134165
1658797035384087,-0.3220874341954683,0.0097047379262988,0.9562523842221716,-0.02080464029158,-0.0456614204976556,0.1099902650310816,0.0053209516572684,0.0817548067238022,-0.5627203614645551,0.006726586338968823,-0.002405780511293143,0.002150005487757082,0.0010052431086857716
1658797035400076,-0.3197680628671704,0.015930418860151,0.952712291142138,-0.0208055412646031,-0.0455799820139831,0.1103242843850901,0.005443521172303,0.0818673837456086,-0.5626220501618234,0.00664598501672033,-7.776826469574338e-05,0.007538117779448355,-0.0022813649742131625
1658797035416064,-0.3186694132906083,0.0134889753566795,0.954421301594568,-0.0208305121658593,-0.0454978377954822,0.1106975374558998,0.00556384154007,0.0819803041243321,-0.5625230162151675,0.006584836368787827,0.0009187931806797223,0.00458700684837917,-0.0005151190696048857
1658797035432052,-0.3180590524147404,0.0089723048752574,0.95722896162356,-0.0208788157340426,-0.04540125423918,0.1111151874214885,0.005681642923724,0.0820955493534029,-0.5624234435933432,0.006563942643775286,0.0013762386508928692,6.330273026136299e-05,0.002063286863448477
1658797035448041,-0.3161058976119633,0.0097047379262988,0.9615014877546352,-0.0209453263852377,-0.0452839447977849,0.1115754119471098,0.0057967808071012,0.0822146812048046,-0.5623235489384905,0.006509680594180789,0.0029964541083029594,0.0007161622031724869,0.005702231695071336
1658797035464029,-0.3170824750133518,0.0053101396200503,0.9513694972152288,-0.021022911820986,-0.0451393228510944,0.1120697553096043,0.0059092409575352,0.082337814480347,-0.562223672659217,0.006537315164194059,0.001817889036222986,-0.0033105924927684114,-0.003986782959901514
1658797035480017,-0.3200122072175176,0.005676356145571,0.951003280689708,-0.0211036001525821,-0.044963174266999,0.1125831009754307,0.0060191782636129,0.0824644686448272,-0.5621241100251867,0.00658835695377726,-0.0010006588511485282,-0.0026499383705229397,-0.003917699536880037
1658797035495971,-0.3185473411154347,0.0089723048752574,0.9594262607766844,-0.0211780665491056,-0.0447622217512513,0.1130898897849378,0.0061268929761512,0.0825941493376335,-0.5620249763954273,0.00656723152509753,0.0004177865258409019,0.0005814093232471146,0.004054752495086689
1658797035511960,-0.3168383306630047,0.009094377050431,0.9604028381780728,-0.0212382760956776,-0.0445542348512987,0.1135650092933196,0.0062327184357285,0.0827266194698754,-0.5619261387702026,0.006528938464153479,0.0019141172804438278,0.0006331333485786444,0.004528196906827597
1658797035527948,-0.3174486915388726,0.0103150988021667,0.9516136415655758,-0.0212819069154831,-0.0443592212094316,0.1140007857777576,0.0063368575436999,0.0828623448400496,-0.5618272112652213,0.006505667575852978,0.0011733807641183258,0.0016684695902829082,-0.003834899735102426
1658797035543936,-0.315617608911269,0.0136110475318531,0.95551995117113,-0.021312712065035,-0.0441893867599506,0.114402636784883,0.0064392992283791,0.0830016901591595,-0.5617278113222315,0.006424588466848499,0.0027040170525497453,0.004467976487972376,6.426888340660408e-05
1658797035559925,-0.3197680628671704,0.0132448310063324,0.9574731059739072,-0.0213373931193561,-0.0440514153868135,0.1147767185042955,0.0065398554535573,0.0831437148371639,-0.561627846279304,0.0063918077038594,-0.0013017932130164889,0.0036915839662065107,0.0018156813175654873
1658797035575913,-0.3183031967650876,0.0111696040283817,0.9538109407187,-0.0213636852367977,-0.0439533893929867,0.1151313139922102,0.0066381783226783,0.08328682986212,-0.5615274491822753,0.00637743641709072,0.00014676560015963735,0.0014547212894302289,-0.0016618355438775545
1658797035591901,-0.3202563515678647,0.0112916762035553,0.9522240024414436,-0.0214002734390732,-0.0438933265889083,0.1154788686428594,0.0067337949406915,0.0834303113624605,-0.5614267673479277,0.006386165530409576,-0.0016257502823556758,0.0014191141181434472,-0.002923896439020579
1658797035607890,-0.3157396810864426,0.006530861371786,0.9575951781490808,-0.0214551961254296,-0.0438524407555345,0.1158317061793327,0.0068262773693388,0.0835744641187213,-0.5613259588311276,0.0063868062843050995,0.002601828179159771,-0.003007530642263268,0.0022025513417549547
1658797035623878,-0.3178149080643933,0.0068970778973067,0.9594262607766844,-0.0215321357723608,-0.0438187318332405,0.1162011658932975,0.0069153164269877,0.0837199459634253,-0.5612252642399364,0.006400593375623122,0.00047394108108822497,-0.0023771827050683104,0.0036302705724226003
