Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658797057152506,0.8466315709163039,0.46002899214160387,0.32733653772793136
1658797057168518,0.8461432822156096,0.3989929045548184,0.32367437247272424
1658797057184517,0.8539559014267182,0.38117036697947704,0.33197528038452706
1658797057200517,0.8734874494544895,0.3834897383077749,0.3495536736095213
1658797057216517,0.8268558785381854,0.4160830090791183,0.33966582742046203
1658797057232517,0.8832532234683761,0.4191348134584576,0.3402761882963299
1658797057248517,0.8549324788281067,0.39166857404440414,0.3317311360341799
1658797057264516,0.8920424200808732,0.40204470893415767,0.34345006485084273
1658797057280516,0.8638437476157774,0.37116044861524333,0.34369420920118987
1658797057296516,0.872510872053101,0.3480888075074384,0.3352712291142135
1658797057312516,0.8625009536888681,0.389715419241627,0.33319600213626277
1658797057328516,0.8679942015716788,0.3352712291142135,0.33966582742046203
1658797057344515,0.878736552986954,0.34259555962462773,0.36102845807583694
1658797057360515,0.8936293583581296,0.2888838025482565,0.37360189211871475
1658797057376515,0.8704356450751503,0.32489509422445995,0.3687190051117719
1658797057392515,0.8679942015716788,0.2453040360112917,0.37738612954909634
1658797057408515,0.8773937590600447,0.30133516441596075,0.37225909819180547
1658797057424514,0.8833752956435497,0.2780193789578087,0.38117036697947704
1658797057440514,0.8727550164034481,0.29791714351110077,0.3788509956511792
1658797057456514,0.9052262149996189,0.2377355611505303,0.38275730525673346
1658797057472514,0.8637216754406039,0.2700846875715266,0.3838559548332956
1658797057488494,0.9336690318150609,0.3184252689402607,0.3804379339284356
1658797057504494,0.8668955519951167,0.2586099031052109,0.3985046158541241
1658797057520494,0.8911879148546582,0.26520180056458376,0.3981383993286034
1658797057536494,0.8728770885786217,0.22369726100556964,0.40497444113832337
1658797057552494,0.8827649347676818,0.23468375677119102,0.4099794003204398
1658797057568493,0.8700694285496295,0.2108796826123447,0.41046768902113406
1658797057584493,0.8854505226215004,0.22149996185244536,0.4237735561150533
1658797057600493,0.9068131532768753,0.22955672541390104,0.42987716487373184
1658797057616493,0.8572518501564046,0.19586480506599546,0.42902265964751685
1658797057632493,0.8780041199359125,0.20819409475852613,0.4265812161440454
1658797057648492,0.8917982757305261,0.20880445563439398,0.420721751735714
1658797057664492,0.8942397192339975,0.19464408331425975,0.41351949340047334
1658797057680492,0.8874036774242775,0.19220263981078833,0.4274357213702604
1658797057696492,0.8948500801098653,0.17279316395819055,0.43231860837720326
1658797057712492,0.8991226062409403,0.18463416495002694,0.4409857328145268
1658797057728491,0.8688487067978938,0.15777828641184133,0.4367132066834518
1658797057744491,0.8762951094834825,0.17242694743266984,0.43915465018692323
1658797057760491,0.8826428625925082,0.1809719996948198,0.44037537193865894
1658797057776491,0.8908216983291375,0.1981841763942933,0.4339055466544597
1658797057792491,0.8866712443732361,0.19745174334325188,0.4430609597924775
1658797057808502,0.8670176241702903,0.15594720378423776,0.45429159990844603
1658797057824502,0.8955825131609068,0.14251926451514496,0.4408636606393532
1658797057840501,0.8794689860379954,0.15814450293736204,0.4384222171358818
1658797057856501,0.8904554818036168,0.17730983443961268,0.4184023804074162
1658797057872501,0.9116960402838181,0.17584496833752983,0.40375371938658766
1658797057888501,0.9446555275806823,0.17242694743266984,0.40253299763485195
1658797057904501,0.9264667734798202,0.14923323414969136,0.4102235446707869
1658797057920500,0.882154573891814,0.14300755321583924,0.4325627527275504
1658797057936500,0.8516365300984203,0.13531700617990428,0.459418631265736
1658797057952500,0.8461432822156096,0.14605935759517852,0.4788281071183338
1658797057968500,0.8430914778362704,0.15631342030975848,0.48773937590600447
1658797057984500,0.8594491493095289,0.15948729686427132,0.4766308079652095
1658797058000499,0.8684824902723731,0.1608300907911806,0.4557564660105289
1658797058016499,0.8766613260090033,0.14251926451514496,0.4413519493400475
1658797058032499,0.8786144808117804,0.15008773937590636,0.44000915541313823
1658797058048499,0.8721446555275802,0.1532616159304192,0.44757763027389963
1658797058064499,0.8666514076447696,0.1616845960173956,0.45380331120775175
1658797058080498,0.8888685435263604,0.15387197680628706,0.4531929503318839
1658797058096498,0.8891126878767075,0.16327153429465202,0.4296330205233847
1658797058112498,0.9002212558175025,0.16620126649881772,0.4132753490501262
1658797058128509,0.8900892652780961,0.16498054474708201,0.41010147249561335
1658797058144509,0.8910658426794846,0.17584496833752983,0.41718165865568047
1658797058160509,0.8797131303883425,0.19244678416113548,0.4212100404364083
1658797058176509,0.8861829556725418,0.19964904249637616,0.42059967956054045
1658797058192508,0.8822766460669875,0.20379949645227757,0.4174258030060276
1658797058208508,0.8823987182421611,0.22577248798352034,0.4203555352101933
1658797058224508,0.8803234912642104,0.20770580605783184,0.41010147249561335
1658797058240508,0.8983901731898989,0.22919050888838033,0.40289921416037267
1658797058256507,0.8928969253070882,0.21905851834897394,0.3950865949492641
1658797058272507,0.8949721522850389,0.24298466468299385,0.39337758449683413
1658797058288507,0.8711680781261917,0.2764324406805523,0.3826352330815599
1658797058304507,0.8797131303883425,0.26691081101701375,0.37360189211871475
1658797058320507,0.9051041428244453,0.27411306935225443,0.37982757305256776
1658797058336506,0.8689707789730674,0.28448920424200796,0.38117036697947704
1658797058352506,0.8887464713511868,0.27191577019913016,0.3747005416952769
1658797058368506,0.8871595330739304,0.28241397726405726,0.36102845807583694
1658797058384506,0.8854505226215004,0.30133516441596075,0.3544365606164641
1658797058400506,0.8949721522850389,0.31464103150988,0.34174105439841274
1658797058416505,0.903761348897536,0.3170824750133514,0.3355153734645606
1658797058432505,0.8800793469138632,0.3087815671015486,0.33746852826733775
1658797058448516,0.8953383688105596,0.3322194247348742,0.32990005340657635
1658797058464516,0.8877698939497982,0.3314869916838328,0.34345006485084273
1658797058480516,0.8971694514381632,0.36188296330205194,0.3352712291142135
1658797058496516,0.8932631418326089,0.35175097276264555,0.3301441977569235
1658797058512516,0.9792019531548029,0.31354238193331785,0.3157396810864421
1658797058528515,0.7724116884107728,0.38617532616159345,0.33282978561074206
1658797058544515,0.9156023498893724,0.3674982833600362,0.3141527428091857
1658797058560515,0.8848401617456325,0.3767757686732285,0.2973067826352329
1658797058576515,0.8430914778362704,0.4494087129015032,0.30341039139391146
1658797058592515,0.8456549935149154,0.4320744640268561,0.2986495765621422
1658797058608514,0.8600595101853967,0.44538033112077535,0.2763103685053787
1658797058624514,0.8557869840543217,0.4354924849317161,0.2746013580529487
1658797058640514,0.8681162737468524,0.4329289692530711,0.28741893644617367
1658797058656514,0.8311284046692604,0.4632028686961167,0.3048752574959943
1658797058672514,0.8245365072098876,0.464545662623026,0.29718471046005934
1658797058688513,0.8258793011367969,0.4556343938353553,0.2990157930876629
1658797058704513,0.8263675898374911,0.48651865415426876,0.27655451285572585
1658797058720513,0.8646982528419924,0.47431143663691167,0.29547570000762935
1658797058736513,0.8046387426565955,0.5138628213931486,0.28278019378957797
1658797058752513,0.7901121538109406,0.5487754634927899,0.2830243381399251
1658797058768493,0.8017090104524298,0.5362020294499121,0.28168154421301583
1658797058784493,0.8106202792401005,0.5081254291599908,0.2833905546654458
1658797058800493,0.7746089875638971,0.5543907835507742,0.27948424505989156
1658797058816493,0.789135576409552,0.5447470817120621,0.29462119478141435
1658797058832492,0.7699702449073014,0.5800259403372241,0.30048065918974576
1658797058848492,0.779736018921187,0.6024872205691612,0.28912794689860366
1658797058864492,0.7387197680628672,0.5980926222629126,0.3024338139925229
1658797058880492,0.7639887083237964,0.5769741359578848,0.29596398870832363
1658797058896492,0.7432364385442893,0.6203097581445025,0.2868085755703058
1658797058912491,0.7270008392462044,0.613351644159609,0.28070496681162727
1658797058928491,0.7510490577553979,0.6426489662012669,0.27692072938124657
1658797058944491,0.7361562523842222,0.6481422140840776,0.25128557259479667
1658797058960491,0.7517814908064393,0.6349584191653319,0.2575112535286488
1658797058976491,0.7124742504005495,0.6720683604180975,0.2499427786678874
1658797058992490,0.7102769512474252,0.6244602121004039,0.28375677119096654
1658797059008490,0.7260242618448158,0.6228732738231475,0.2924238956282901
1658797059024490,0.6988021667811095,0.646311131456474,0.306950484473945
1658797059040490,0.6814679179064624,0.6666971847104604,0.31525139238574784
1658797059056490,0.6868390936140996,0.651438162813764,0.2955977721828029
1658797059072489,0.6920881971465631,0.6879377431906617,0.27411306935225443
1658797059088501,0.6895246814679181,0.6720683604180975,0.2814373998626687
1658797059104500,0.6876935988403146,0.6741435873960482,0.27826352330815585
1658797059120500,0.6627908751049061,0.6840314335851074,0.28497749294270225
1658797059136500,0.6519264515144583,0.6924544136720838,0.275944151979858
1658797059152500,0.6467994201571683,0.7298084992751965,0.28033875028610655
1658797059168500,0.6516823071641111,0.7241931792172123,0.2953536278324558
1658797059184499,0.659983215075914,0.6848859388113224,0.3014572365911343
1658797059200499,0.6326390478370341,0.6991683833066302,0.29303425650415793
1658797059216499,0.617624170290684,0.7337148088807508,0.2947432669565879
1658797059232499,0.6135957885099561,0.7338368810559244,0.280216678110933
1658797059248499,0.6289768825818269,0.7315175097276265,0.2754558632791637
1658797059264498,0.6239719233997096,0.7178454261081866,0.2952315556572822
1658797059280498,0.6217746242465854,0.7184557869840544,0.29803921568627434
1658797059296498,0.5968719005111769,0.7417715724422065,0.3057297627222093
1658797059312498,0.5850308995193405,0.7556878004119936,0.30048065918974576
1658797059328498,0.6170138094148161,0.7110093842984666,0.2842450598916608
1658797059344497,0.5803921568627448,0.733104448004883,0.26849774929427017
1658797059360497,0.5779507133592734,0.8139162279697869,0.26178377965972377
1658797059376497,0.5662317845426106,0.7938963912413213,0.26105134660868234
1658797059392497,0.5589074540321963,0.778027008468757,0.2877851529716944
1658797059408477,0.5468223086900128,0.7697261005569542,0.31232166018158214
1658797059424477,0.5590295262073699,0.7528801403830014,0.31598382543678927
1658797059440477,0.5307087815671014,0.7847409781033035,0.2982833600366215
1658797059456477,0.52997634851606,0.8262455176623176,0.28278019378957797
1658797059472477,0.529121843289845,0.7965819790951398,0.2835126268406194
1658797059488476,0.5164263370717936,0.8135500114442662,0.29840543221179505
1658797059504476,0.5144731822690165,0.8042725261310748,0.3024338139925229
1658797059520476,0.493842984664683,0.7995117112993055,0.31439688715953285
1658797059536476,0.4931105516136416,0.7954833295185777,0.277653162432288
1658797059552476,0.5028763256275273,0.8183108262760355,0.27484550240329586
1658797059568475,0.4729686427100024,0.8615243762874796,0.280216678110933
1658797059584475,0.4707713435568781,0.8206301976043333,0.2893720912489508
1658797059600475,0.4632028686961167,0.8434576943617911,0.2871747920958265
1658797059616475,0.4469672693980318,0.8461432822156096,0.3015793087663079
1658797059632475,0.4430609597924775,0.8533455405508503,0.3251392385748071
1658797059648474,0.45294880598153675,0.8178225375753412,0.3157396810864421
1658797059664474,0.42279697871366473,0.8668955519951167,0.3029221026932172
1658797059680474,0.42145418478675545,0.8841077286945911,0.29169146257724865
1658797059696474,0.40424200808728195,0.9081559472037846,0.2780193789578087
1658797059712473,0.41681544213015975,0.853711757076371,0.25433737697413594
1658797059728485,0.36737621118486263,0.8831311512932025,0.2506752117189288
1658797059744485,0.3714045929655905,0.9167009994659345,0.2515297169451438
1658797059760484,0.3825131609063863,0.9094987411306938,0.26556801709010447
1658797059776484,0.35968566414892766,0.896925307087816,0.3028000305180436
1658797059792484,0.3540703440909434,0.877027542534524,0.30353246356908503
1658797059808484,0.33075455863279135,0.8849622339208061,0.2953536278324558
1658797059824483,0.32831311512931993,0.9170672159914552,0.28705271992065295
1658797059840483,0.352483405813687,0.9057145037003131,0.2726482032501716
1658797059856483,0.3296559090562292,0.9204852368963152,0.28070496681162727
1658797059872483,0.3162279697871364,0.9142595559624631,0.2947432669565879
1658797059888483,0.305241474021515,0.9107194628824296,0.2926680399786372
1658797059904482,0.3128099488822764,0.8976577401388575,0.2910811017013808
1658797059920482,0.3012130922407872,0.9209735255970095,0.2876630807965208
1658797059936482,0.30218966964217575,0.8937514305333032,0.28632028686961153
1658797059952482,0.27533379110399014,0.9193865873197531,0.2730144197756923
1658797059968482,0.28668650339513224,0.9103532463569088,0.26019684138246735
1658797059984481,0.2504310673685817,0.9464866102082858,0.2565346761272602
1658797060000481,0.24713511863889526,0.9488059815365837,0.25348287174792095
1658797060016481,0.23663691157396816,0.9312275883115895,0.28619821469443796
1658797060032481,0.23712520027466244,0.9281757839322502,0.2960860608834972
1658797060048462,0.2191805905241475,0.9400167849240866,0.29254596780346365
1658797060064461,0.21429770351720467,0.9210955977721831,0.31403067063401213
1658797060080461,0.22125581750209822,0.9496604867627987,0.27399099717708086
1658797060096461,0.21991302357518894,0.9817654688334478,0.2548256656748302
1658797060112461,0.20257877470054186,0.9499046311131458,0.2511635004196231
1658797060128461,0.1948882276646069,0.9261005569542995,0.2714274814984359
1658797060144460,0.17230487525749627,0.9573510337987337,0.2746013580529487
1658797060160460,0.170962081330587,0.9710231174181736,0.269962615396353
1658797060176460,0.1646143282215613,0.9477073319600215,0.27325856412603944
1658797060192460,0.1604638742656599,0.9297627222095066,0.26776531624322875
