Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660784701790936,-0.5611047531853206,0.0963759822995342,0.7595941100175478,-0.18585556004213,0.0158529387693704,0.1985260691415521,0.0121324699599874,-0.1878446213975578,-0.5290230092918043,0.19666905866768547
1660784701806917,-0.6355687800411993,0.0646372167544058,0.7327382314793622,-0.1810726820163053,0.0195600154790757,0.1985606144620947,0.0112708000496621,-0.186651298475321,-0.5316657399739271,0.18906141620896671
1660784701822898,-0.6406958113984893,0.0786755168993664,0.6992904554818038,-0.1771730225945725,0.0215405526641009,0.1953067791110365,0.0104529478500889,-0.1855435120976563,-0.5342037026752551,0.1804651926296394
1660784701838880,-0.6532692454413671,0.0945448996719306,0.6811017013809417,-0.1752442059000874,0.0215330950796988,0.187763684776832,0.0096833477430684,-0.1845438435829205,-0.5366764667288325,0.17350008475259932
1660784701854861,-0.749584191653315,0.0892957961394671,0.6233615625238418,-0.1761206097571313,0.0196713957553576,0.1757989895957726,0.0089700899181268,-0.1836850248181165,-0.539138459282954,0.16895489565646638
1660784701870842,-0.8220950637064166,0.0726939803158615,0.5802700846875712,-0.1801595888361164,0.0165735168532544,0.1599102155938102,0.0083250210233022,-0.1830510710201643,-0.5416320979834968,0.1657870111611206
1660784701886840,-0.8294193942168309,0.072816052491035,0.5807583733882655,-0.1870402087267548,0.0131530057308466,0.1406478148247857,0.007766416881533,-0.1827433487195564,-0.5441882521733217,0.16465702805913834
1660784701902822,-0.7827878233005263,0.0565804531929501,0.6265354390783555,-0.1956111777297225,0.0103711725917728,0.1185814633152119,0.0073210740544764,-0.1828094731026965,-0.5468406267068098,0.16814467047512982
1660784701918803,-0.8079346913862819,0.0403448538948652,0.6126192111085675,-0.203922416386877,0.0090020715781251,0.094887375305509,0.0070208433195568,-0.183232673644714,-0.5496156179696752,0.1764428654640874
1660784701934784,-0.8622568093385214,0.0086060883497367,0.5697718776226441,-0.2094722498022555,0.0095189360395775,0.0716656086586814,0.0068931300680683,-0.1839784616484684,-0.5525003881999984,0.18639685593374927
1660784701950765,-0.8883802548256656,-0.037537193865873,0.5819790951400012,-0.2096426089648176,0.0118822988768907,0.0512623975618189,0.0069505809003162,-0.1850155589077975,-0.5554274178440318,0.1941163256723088
1660784701966746,-0.8668955519951171,0.1326314183260857,0.4923781185626002,-0.2023717128113996,0.0152566772988845,0.0353683819850964,0.007183655548797,-0.1862892362080602,-0.5582913356511552,0.1964390298115664
1660784701982728,-0.7854734111543449,0.2847333485923551,0.4043640802624555,-0.1869105738674975,0.0186569283506807,0.0250071103732602,0.0075593646962058,-0.1876946501643074,-0.5609793946678475,0.19102935627110162
1660784701998709,-0.6460669871061264,0.1917143511100941,0.4053406576638441,-0.1643751789276248,0.0221418526420182,0.0203876669496628,0.0080333885529083,-0.1890835780714971,-0.5633971309786333,0.1767686099708805
1660784702014690,-0.4595407034409096,-0.1541161211566338,0.9738307774471656,-0.1379591524816406,0.0262155869142793,0.0201832696298708,0.0085697917141546,-0.1903226813139682,-0.565481139438882,0.1551989204829867
1660784702030671,0.3269703212024107,0.4050965133134969,0.9389181353475244,-0.1121195251674154,0.030085821110591,0.022730077825549,0.0091426141844716,-0.1913886077246677,-0.5671944681248312,0.13109842261671423
1660784702046652,-0.1438620584420538,0.0380254825665673,0.7146715495536737,-0.0905267686756357,0.0321723235644625,0.0287847434109814,0.0097130931893233,-0.1923703850815785,-0.5685267211592164,0.1094059102956017
1660784702062634,-0.3361257343404289,-0.1078507667658504,0.9488059815365836,-0.0747638134873417,0.0318785522919178,0.0408069114763899,0.0102145207475062,-0.1933165839433577,-0.5695198014179924,0.09127846907155765
1660784702078615,-0.3678644998855574,-0.0885633630884261,0.9429465171282524,-0.0651247842128153,0.0292910579118616,0.0587125770668945,0.0105671468719998,-0.1941420520554264,-0.5702776848920116,0.07342433786061307
1660784702094596,-0.2920576791027694,-0.0126344701304645,1.020340276188296,-0.061572606338212,0.0243511559048928,0.0790478052311448,0.0107055518439693,-0.1947428184271063,-0.570923660942854,0.05580942838234606
1660784702110577,-0.2847333485923551,-0.0120241092545967,1.035965514610513,-0.0634470881720586,0.0176550881031672,0.0984524153914653,0.0105952750661484,-0.1951122971695922,-0.571554765606736,0.046223328696851244
1660784702126558,-0.3297779812314032,-0.0414435034714273,0.9798123140306708,-0.0693634291743937,0.0108089529878601,0.115324664570441,0.010236936397547,-0.1952998052251275,-0.5722395579699537,0.04970642143764317
1660784702142540,-0.3502861066605631,-0.0536507209887844,0.9685816739147022,-0.0777386756995445,0.0053820717261319,0.1289384021548881,0.009662441728752,-0.1953401106292868,-0.5730300094924151,0.06112494438391615
1660784702158521,-0.3473563744563974,-0.0077515831235217,0.9497825589379724,-0.0870846900860845,0.0022468418652462,0.1390508773446925,0.008924467228849,-0.1952533640488653,-0.5739581990536762,0.07431108580855555
1660784702174502,-0.3438162813763639,0.0327763790341038,0.9374532692454416,-0.0961223413809284,0.0017196142590958,0.1458285396550885,0.0080842139067735,-0.1950599242667589,-0.5750323446460976,0.08608755872200087
1660784702190483,-0.3299000534065768,0.0590218966964215,0.9468528267338066,-0.1038661396657524,0.0037466760874797,0.1495304656461735,0.0072029908927029,-0.1947827062957186,-0.5762399406167573,0.09502655534171839
1660784702206451,-0.2786297398336766,0.1044327458609899,1.07209887846189,-0.1095893013061636,0.0079303277714795,0.1507546014778091,0.0063355492710954,-0.1944447760496461,-0.5775530620679611,0.10060247736526139
1660784702222432,-0.3648126955062181,0.1272602426184486,0.9900663767452508,-0.1127940191599369,0.0135215057367322,0.1507885716252283,0.0055211564065203,-0.1940538125328612,-0.5789368075074888,0.10328282715780156
1660784702238413,-0.450873579003586,0.1171282520790413,0.870801861600671,-0.1132818935519785,0.0196056552538425,0.1510685348741746,0.0047766664902371,-0.1935966060153149,-0.5803542840166309,0.10406846246251764
1660784702254395,-0.5224078736552986,0.06854352635996,0.8291752498664833,-0.1112543254120598,0.0253772181226592,0.1522525815966372,0.0040986491693524,-0.193062270271442,-0.5817646002979682,0.10334662148272585
1660784702270376,-0.557564660105287,0.0646372167544058,0.8050049591821162,-0.1073535039313848,0.0301344829958572,0.154049530021602,0.0034717732294318,-0.1924567288572247,-0.5831281417006151,0.10114382946445294
1660784702286357,-0.6085908293278401,0.08392462043183,0.7362783245593958,-0.1025645453827897,0.0332019394742257,0.1557988767867882,0.0028749802078205,-0.1917865695064964,-0.5844229801737221,0.09846244004398859
1660784702302338,-0.6697489890897992,0.0859998474097807,0.6828107118333717,-0.0980285927853392,0.0341660018701336,0.1568526288297984,0.0022849053276236,-0.1910439821276957,-0.5856557032995399,0.09721172697068461
1660784702318319,-0.6968490119783324,0.07879758907454,0.6834210727092396,-0.0948909542242102,0.0331248469194378,0.1564467718232187,0.00168164910494,-0.1902152892895543,-0.5868583062514336,0.0987599629091475
1660784702334301,-0.6820782787823298,0.0621957732509343,0.7197985809109637,-0.0941691441326565,0.0305639336247641,0.1536713065825359,0.0010560518982931,-0.189305890060958,-0.5880761343099616,0.10272619862090533
1660784702350282,-0.7183337148088809,0.0741588464179443,0.6714579995422296,-0.0965933408651415,0.0271035873502808,0.1477355032589891,0.0004134172498624,-0.1883687996675681,-0.5893518078376442,0.1067718918927116
1660784702366263,-0.7744869153887235,0.0695201037613486,0.6178683146410311,-0.1024476963939885,0.0234718210103657,0.1380527523032657,-0.0002261006705323,-0.1875092092629814,-0.5907160273377842,0.10841495944989382
1660784702382244,-0.8029297322041655,0.0730601968413822,0.6095674067292283,-0.1114009033016014,0.0205734124300167,0.1241530582999841,-0.0008268069510205,-0.1868484238002842,-0.5921926809613682,0.10785536081321075
1660784702398225,-0.8266117341878387,0.0794079499504079,0.5861295490959026,-0.1223188472673097,0.0193293316146783,0.1058181952145145,-0.0013375984953599,-0.1864831541903994,-0.5938030727366918,0.10803087593411623
1660784702414207,-0.8471198596169986,0.0817273212787057,0.5640344853894863,-0.133146125324557,0.0203508596443386,0.0834661043723486,-0.0016975433636803,-0.1864739265625216,-0.595554891175283,0.1117774242624403
1660784702430188,-0.8672617685206379,0.0565804531929501,0.5369344625009536,-0.1409735033554695,0.023810156217593,0.058626775890013,-0.0018480547357369,-0.1868675522060487,-0.5974148554706535,0.11919426764368936
1660784702446169,-0.940749217975128,0.0285038529030288,0.5099565117875944,-0.1423767746470151,0.0293551330540158,0.0338484696327861,-0.0017480801132353,-0.1877389108609375,-0.5992756528275782,0.12857129032496906
1660784702462150,-1.016067750057221,0.0250858319981688,0.4041199359121084,-0.1341094228982139,0.0358002637667166,0.0117405816160712,-0.001387820751596,-0.1891662456474607,-0.6009622530662198,0.13991755057462765
1660784702478131,-0.9499046311131458,0.1401998931868471,0.2809491111619744,-0.1141598727536944,0.041382400970687,-0.0055825386144809,-0.0007967710713903,-0.1911461556607005,-0.6022820196570825,0.15323551164379043
1660784702494113,-0.7691157396810864,0.1729152361333641,0.2660563057907988,-0.0829613587557549,0.0448494533554516,-0.0166623631489428,-3.957953409993407e-05,-0.1935884234351689,-0.6030600899678866,0.16704467398004907
1660784702510094,-0.5341268024719614,-0.0421759365224687,0.7205310139620051,-0.0443611298498675,0.0456212104350161,-0.0214044835865455,0.0008002198335273,-0.1962696358009558,-0.6032113030593449,0.17585758761690518
1660784702526092,0.6900129701686124,0.3694514381628133,0.7156481269550623,-0.0050353506098462,0.0428270807466418,-0.0206052766067431,0.0016318609222399,-0.1987162716006955,-0.6028496960103265,0.16308085244201428
1660784702542073,-0.0679331654840926,0.1004043640802621,0.7224841687647823,0.0286038232331856,0.0358978067355812,-0.0135864974378339,0.0023550755889725,-0.2004647475452545,-0.6021972751303127,0.1250915381636295
1660784702558055,-0.4108339055466543,-0.2588540474555581,1.106523231860837,0.053207570838608,0.0260513520646901,0.0018044011120433,0.0028627564215527,-0.2015329432471408,-0.6013354523191504,0.0914620917703364
1660784702574036,-0.3944762340733958,-0.3104905775539786,0.983962767986572,0.0680156479480471,0.0150237326995446,0.0250337094396513,0.0030617641783807,-0.2022527258773057,-0.6002293253937058,0.08341368801506838
1660784702590017,-0.3239185168230718,-0.0781872281986726,0.977126726176852,0.0733571028252398,0.003131911758753,0.0514182221992904,0.0028940183034556,-0.2027446381113661,-0.5989509418927346,0.08624956295469124
1660784702605998,-0.3286793316548411,-0.090028229190509,1.03620965896086,0.0707173112837691,-0.0093197961763051,0.0760960331443411,0.002343884076668,-0.2029443007429785,-0.5976659121542192,0.0882515550238034
1660784702621979,-0.3455252918287939,-0.0974746318760968,0.9738307774471656,0.0626952915688591,-0.0204381067535856,0.0964684470955663,0.0014407539143704,-0.2028837598704669,-0.5964838704953985,0.09305013287712982
1660784702637961,-0.3811703669794766,-0.0722056916151676,0.9383077744716566,0.0520831722603953,-0.0280581372117749,0.1112978111002297,0.0002574441236979,-0.2026513813037155,-0.5954513797366721,0.09922077312587736
1660784702653942,-0.3910582131685358,-0.0193484397650109,0.9412375066758224,0.0413023633725311,-0.0310780501393517,0.1203554375834482,-0.0011047604077902,-0.2022909541312472,-0.5945914167695387,0.10317319398673999
1660784702669923,-0.3969176775768672,0.0181277180132752,0.9175555046921496,0.0321514766749049,-0.0292711358517862,0.1244285968554403,-0.002537622836796,-0.2018320164297946,-0.5938954093574251,0.103609559917044
1660784702685904,-0.4092469672693979,0.0457160296025023,0.9419699397268636,0.0256367349742616,-0.0231515705264494,0.1245763535379876,-0.0039422893940758,-0.2012791796025572,-0.5933381011465756,0.1005708149252482
1660784702701885,-0.3983825436789501,0.1162737468528263,0.908278019378958,0.0220494083223408,-0.0140624304287308,0.1218510851564119,-0.0052412145651684,-0.2005691276672462,-0.5929100531127264,0.0963109683164026
1660784702717867,-0.3521171892881667,0.2368810559243153,0.9910429541466392,0.0212349777742902,-0.0037565729341394,0.1176555142251227,-0.0063881089761448,-0.1995976370882302,-0.5926160766051782,0.0957206001297677
1660784702733848,-0.4289005874723428,0.1897611963073169,0.8843518730449382,0.0228451386867596,0.0062393819250434,0.1137841575890748,-0.0073721745085792,-0.1982919655573921,-0.5924468028698133,0.1027325242903816
1660784702749829,-0.5010452429999237,0.1057755397878992,0.8357671473258561,0.0264111897509478,0.0147963491398709,0.111870590913131,-0.0082147049614498,-0.196655184215233,-0.5923603834171745,0.11518292258689863
1660784702765810,-0.6192111085679408,0.0526741435873958,0.7356679636835279,0.0312584658203181,0.0209484168774065,0.112645866981677,-0.0089609499864631,-0.1947430095091514,-0.592298001491988,0.12834866527179795
1660784702781791,-0.6870832379644463,0.038391699092088,0.6924544136720838,0.0364497655819358,0.0239208935088156,0.1155487039674524,-0.0096688855507602,-0.1926212005445056,-0.592212444591569,0.13990183540691586
1660784702797773,-0.6664530403601128,0.0325322346837566,0.7274891279468987,0.0408826224728914,0.0234786424067101,0.1189518190910485,-0.0103947242231958,-0.1903781290409337,-0.5920722614558648,0.14760937232157295
1660784702813754,-0.6520485236896314,0.0322880903334095,0.7324940871290151,0.0435085897197361,0.020007573394974,0.1209120956891983,-0.0111793533470497,-0.188145237822833,-0.5918564937332667,0.14853453097031416
1660784702829735,-0.682322423132677,0.0603646906233308,0.7178454261081866,0.0435477712776403,0.0143134762765865,0.1199775356681594,-0.0120418292195242,-0.1860413467139999,-0.5915730139834454,0.143213444247485
1660784702845703,-0.7562981612878614,0.0763561455710686,0.6441138323033497,0.0405631588214202,0.0075466353428184,0.1153560605762692,-0.0129786878927827,-0.1841161378245205,-0.5912714617201384,0.13513689831541847
1660784702861684,-0.8209964141298545,0.0675669489585715,0.5949187457083998,0.03445317749854,0.0011431375721091,0.1063708621771281,-0.0139626788300651,-0.1823934375354028,-0.5910159697599991,0.1250189140764669
1660784702877665,-0.8179446097505152,0.0654917219806208,0.596261539635309,0.0255614518692003,-0.0034705942603038,0.0920999708632486,-0.0149403290859936,-0.1809357930703566,-0.590852668167761,0.11017023084017089
1660784702893646,-0.8025635156786448,0.071107042038605,0.5968719005111769,0.0149063896987706,-0.0052584849711371,0.0718667093736944,-0.0158347091381646,-0.1798367450916837,-0.5908049963377815,0.08861113124295429
1660784702909628,-0.828809033340963,0.0829480430304414,0.568673228046082,0.0043272801995181,-0.0037672612246787,0.0461590447067531,-0.0165578062542497,-0.1791733558529406,-0.5908785293575214,0.06150336075556909
1660784702925609,-0.8826428625925078,0.074525062943465,0.5249713893339436,-0.0035740338588827,0.0009637881782988,0.0171328219822695,-0.0170292952147888,-0.1789743283314454,-0.5910546322187485,0.033826649763165594
1660784702941590,-0.954421301594568,0.0652475776302736,0.489570458533608,-0.0056966317235255,0.0084257275913253,-0.0118617213491292,-0.0171946449095412,-0.1792618608878753,-0.5912573980180348,0.024297108071391703
1660784702957571,-1.016189822232395,0.0785534447241929,0.4115663385976962,0.0009791500827745,0.0173752638053192,-0.0373915023106719,-0.017038562860501,-0.1801313330229368,-0.5913177824192282,0.05533949466942643
1660784702973552,-0.9716334782940416,0.1652246890974292,0.2144197756923782,0.0184078001901043,0.0261610014876039,-0.0568319870165191,-0.0165900059021107,-0.1817258632704929,-0.5909965792390128,0.10545477293074712
1660784702989534,-0.7603265430685893,0.1757228961623563,0.1246967269398027,0.0462427955860287,0.033911287312891,-0.0691307075213167,-0.0159100858763715,-0.1841911421423884,-0.5900333345359812,0.1707946902938009
