Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660784697303169,-0.6825665674830241,0.6643778133821625,0.2837567711909665,0.1547685533373808,-0.1795029269678604,-0.0588190966942866,0.0160658720402437,-0.0417103897390617,-0.5769413630710604,0.006653976687530239,0.015208703664509993,-0.014719317175065139,0.013086006325831234
1660784697319180,-0.7094224460212102,0.6609597924773025,0.2418860151064317,0.1540669193768555,-0.1812415963175894,-0.0608445859528797,0.0149900113203791,-0.0424469606568428,-0.5751902782873571,0.0070291555627877075,-0.010482457386308486,-0.01632360427193258,-0.025906274782833194
1660784697335190,-0.749584191653315,0.6822003509575039,0.2086823834592204,0.1505112635028917,-0.1814538597308746,-0.0623744106338921,0.013906514557585,-0.0432609157520713,-0.5734529252980554,0.007860058339138118,-0.045579782716571926,0.0044252587874419325,-0.05319891578704006
1660784697351201,-0.7042954146639202,0.7013656824597545,0.2566567483024338,0.1435919935965069,-0.1796895337788937,-0.0632620702932518,0.0128349167229758,-0.044152594581564,-0.5717768307326389,0.007744063276949496,-0.00026190515445934093,0.021231531260723302,-0.004702095849444032
1660784697367218,-0.6809796292057677,0.732249942778668,0.2962081330586708,0.1332750419144503,-0.1753962434999793,-0.0635149782398924,0.0118011432769672,-0.0450763698446073,-0.5702174097324392,0.006996254425656909,0.02074849227332387,0.046904212421673086,0.031364360016113646
1660784697383228,-0.7008773937590602,0.6837872892347603,0.3104905775539786,0.1201053305948293,-0.1679355905488845,-0.0635470767465531,0.0108410590326692,-0.0459674495942685,-0.5688275343570809,0.006800383425495135,0.0007656549480281605,-0.0014025970100111085,0.04108212406027928
1660784697399239,-0.8059815365835048,0.817578393224994,0.4020447089341577,0.1051745728113748,-0.1573187076561981,-0.0637371351379735,0.009998053600838,-0.0467740138328453,-0.5676461764083307,0.007630778695725832,-0.09390463908877478,0.11914965628220042,0.11937262989641256
1660784697415250,-0.8332036316472116,1.325642786297398,0.2056305790798811,0.0899095245299573,-0.1448514020491254,-0.063737839231461,0.0093065311277338,-0.0474792385416184,-0.566689614635853,0.012647568430719139,-0.10901406073723341,0.564492644419144,-0.06933734996207766
1660784697431261,-0.6409399557488364,0.5187457084000915,0.3789730678263528,0.0757855136801507,-0.1322810650684429,-0.062930539745896,0.0087758950667854,-0.0480613256811999,-0.5659518592626589,0.009570818339277047,0.07492465364502754,-0.21816399013034626,0.09360462490595467
1660784697447271,-0.7062485694666973,0.6009002822919047,0.2293125810635539,0.0640583681900586,-0.1206321502183781,-0.0612672842739246,0.0083936961459605,-0.0484644028657169,-0.5654087006891843,0.008566257308711463,0.008654435934450033,-0.12240847461467963,-0.05045027567115984
1660784697463282,-0.6426489662012664,0.7183337148088809,0.3262378881513692,0.0555341251219937,-0.1104358619433613,-0.0589591979415818,0.0081373764089723,-0.0486932172370117,-0.5650147416425879,0.0075849685109618085,0.06502863527989278,-0.004477537887933147,0.04182752827498992
1660784697479293,-0.6602273594262607,0.7467765316243229,0.3195239185168228,0.0504668637983559,-0.102246748904991,-0.0560024441407363,0.0079776988266386,-0.0488590592846539,-0.5647071428658345,0.007165651036119456,0.04270521784940873,0.02156875103475797,0.031602202776399135
1660784697495304,-0.6764629587243456,0.6931868467231252,0.305241474021515,0.0485997474185639,-0.0963885188816676,-0.0525336564043441,0.0078798836387959,-0.0490466585251438,-0.5644257935573854,0.00666470659968761,0.023822656696191435,-0.02881884047979566,0.015587782452982202
1660784697511314,-0.6732890821698327,0.690135042343786,0.2998702983138779,0.0493031006914858,-0.0928366751345902,-0.0489903005063656,0.0078093815460321,-0.0492371035545257,-0.5641272990702637,0.006161730759775752,0.024296879925633785,-0.028683580373221385,0.009194946070810561
1660784697527325,-0.6738994430457006,0.6986800946059359,0.3065842679484243,0.0517736885239061,-0.0914763655832471,-0.0457804476766265,0.007735994127307,-0.0494144573162937,-0.5637799525810382,0.005805479995787824,0.021317867144789338,-0.01812467529996431,0.01431802413482125
1660784697543336,-0.6644998855573356,0.6779278248264289,0.305241474021515,0.0552145557067331,-0.0921115795887712,-0.0432082450941533,0.0076345255055016,-0.0496131286921129,-0.5633606587977389,0.005284865133911878,0.02764568216983887,-0.034989250571524244,0.0116777071871208
1660784697559347,-0.6724345769436177,0.6009002822919047,0.3737239642938883,0.0589584757279996,-0.0943973545588555,-0.0415167419239223,0.0074857137693213,-0.0498481462102153,-0.5628599111331029,0.005334375000039946,0.017739891705201072,-0.10081511379544361,0.0721441777135447
1660784697575358,-0.727977416647593,0.6292210269321741,0.3071946288242922,0.0625446298303431,-0.0979746508837684,-0.0407545926026529,0.0072763364289163,-0.050102846983554,-0.5622801021721723,0.005946383683470375,-0.034022653198896746,-0.06524493223965688,0.005053358019553755
1660784697591368,-0.7361562523842222,0.670481422140841,0.2528725108720531,0.065725909145246,-0.1025054897400709,-0.0408005560371186,0.0069977034527951,-0.0503705289589873,-0.5616281711057399,0.0062392649343806705,-0.0379813400419734,-0.021586083327890915,-0.04434188393941685
1660784697607379,-0.7287098496986344,0.6444800488288704,0.2631265735866331,0.0684152117038376,-0.1075249437781557,-0.0415369065994024,0.0066457245078915,-0.0506459427268208,-0.5609132148244355,0.006672653905400714,-0.027481443620747004,-0.04282871097587537,-0.030679039102353145
1660784697623390,-0.7129625391012437,0.6333714808880755,0.2609292744335088,0.0706215841423954,-0.1124188207874125,-0.0428249426316192,0.0062227525052497,-0.0509114482411134,-0.5601456014512007,0.0070047291855135745,-0.010560719721020684,-0.048543551025003295,-0.02958870442992978
1660784697639401,-0.7009994659342338,0.6422827496757462,0.2678873884184023,0.0723994483236059,-0.1166007526118019,-0.0443819577166915,0.0057377654615313,-0.0511612878625412,-0.5593333653547778,0.007192350320581866,0.0012621181013903193,-0.03566905401359932,-0.020367531400532657
1660784697655411,-0.6947737850003817,0.6646219577325096,0.2781414511329823,0.0738108157917124,-0.1196751107261321,-0.0458315964137659,0.0052039027340875,-0.0514032351096436,-0.5584814856049062,0.007177472329625788,0.00673901913171826,-0.0119968613611523,-0.009102121817357423
1660784697671422,-0.6687724116884106,0.6851300831616696,0.2955977721828029,0.0749100149111761,-0.1214887561202989,-0.0468657351129643,0.0046353634119456,-0.0516364342538295,-0.5575941268259336,0.006732840396812337,0.02946635319932045,0.007660137661206878,0.007518779309216905
1660784697687469,-0.6655985351338978,0.7020981155107959,0.300114442664225,0.0757561919382498,-0.1221298380578182,-0.0473404855506348,0.004044986163319,-0.051856217512917,-0.5566745561288441,0.006183326080319994,0.029376206778449987,0.022165353009300004,0.010831904811575088
1660784697703480,-0.6706034943160142,0.6984359502555888,0.2913252460517279,0.0764388755966522,-0.1218909854633124,-0.0472993554252858,0.0034425689286238,-0.0520648038985836,-0.555724248645633,0.005759057156468416,0.021934122836700265,0.016652868978683566,0.0018384373791701658
1660784697719491,-0.6886701762417031,0.6800030518043796,0.281071183337148,0.0770970793096851,-0.1211991661346685,-0.0469685961009912,0.0028340032695503,-0.0522625062091726,-0.5547434766253025,0.005702070631207681,0.003480696819910145,-0.0016020265252730814,-0.007574062801868786
1660784697735501,-0.6825665674830241,0.6649881742580304,0.2800946059357594,0.0779216336086761,-0.120555244025738,-0.046687182774817,0.0022210142882689,-0.0524484927171218,-0.5537307117876419,0.005697558997722138,0.0086258750207302,-0.014955213664460065,-0.007695576182931652
1660784697751512,-0.6876935988403146,0.6914778362706953,0.2783855954833294,0.0791332826644182,-0.1204648822467315,-0.0467938390355272,0.0016010655504424,-0.0526317663276602,-0.5526810230553876,0.005542417869461216,0.003148959297095799,0.010381003513384335,-0.008464127971825441
1660784697767523,-0.6784161135271227,0.7002670328831924,0.279362172884718,0.0809291354093254,-0.1213108452659365,-0.0475878287683045,0.0009680182225366,-0.052830248797772,-0.5515860417647278,0.005229287699038381,0.011183800149258905,0.017253180113293354,-0.006738795513393181
1660784697783534,-0.6963607232776381,0.6796368352788589,0.2755779354543373,0.0834056462440242,-0.1232365605007726,-0.0493248642059919,0.0003143080484085,-0.0530656307780207,-0.5504352572984814,0.005318619751138102,-0.006084728641130854,-0.003039315741936055,-0.009470729649396548
1660784697799544,-0.7150377660791944,0.6580300602731368,0.2382238498512246,0.0864799960921836,-0.1261354323539857,-0.0521239357861506,-0.0003663861386422,-0.0533599057255385,-0.5492182819247475,0.005782986643377179,-0.022285594298418476,-0.022181481672892356,-0.04214233372725831
1660784697815555,-0.6964827954528117,0.6631570916304268,0.2703288319218737,0.089826990426203,-0.1296978938417375,-0.0558784253092557,-0.0010774539692643,-0.0537322697465472,-0.547928105984179,0.00597034667105239,-0.003357561304832113,-0.01534900528404215,-0.00903361649094836
1660784697831566,-0.6856183718623634,0.6839093614099339,0.2621499961852445,0.092851888820513,-0.1334533170560624,-0.0602753674117614,-0.0018185596281066,-0.0541978507569336,-0.5465648847335483,0.005853731849444754,0.006756176057054475,0.004862938045918419,-0.015491207004819763
1660784697847577,-0.7165026321812773,0.6729228656443125,0.2488441290913253,0.0947251369168358,-0.1368266399300898,-0.0648509929400959,-0.0025852309898215,-0.054763913510704,-0.5451399973180755,0.006236741748886132,-0.021715275835673453,-0.005511201947732691,-0.025917366688865073
1660784697863587,-0.6957503624017702,0.6707255664911882,0.2601968413824673,0.0944889490151487,-0.139203368978097,-0.0690916915115557,-0.0033686649308799,-0.0554457912793428,-0.5436772057886647,0.006344145498967062,-0.0008667054505497873,-0.00693765099077126,-0.013108188957950795
1660784697879598,-0.7096665903715573,0.715159838254368,0.2057526512550547,0.0912307756280007,-0.1400085234717079,-0.0725009594238239,-0.0041558577974087,-0.0562803343150301,-0.5422119583906833,0.006487529674996897,-0.013304640078303231,0.03374695869516775,-0.06079714117682705
1660784697895609,-0.7077134355687802,0.7339589532310979,0.2298008697642482,0.084302648531096,-0.1387609997132097,-0.0745192309052916,-0.0049307118809752,-0.057254774984684,-0.5407958371480887,0.0065103949512608965,-0.010216336747973509,0.04729146630470793,-0.03307403040087023
1660784697911620,-0.6713359273670556,0.7334706645304037,0.3067063401235979,0.0735265488792654,-0.1349447053911148,-0.074773931992818,-0.0056739457927616,-0.0582575194935531,-0.5394957145573027,0.005732175511779765,0.023545054308375946,0.042122859843612304,0.0394482959626315
1660784697927631,-0.6972152285038531,0.6870832379644467,0.2997482261387043,0.0593207180878406,-0.1280240533557428,-0.0735597152870859,-0.0063592977292776,-0.059199692951195,-0.5383739699410223,0.005634121228937511,-0.002100822145579384,-0.003838110050110144,0.029241163779964108
1660784697943641,-0.7523918516823072,0.5897917143511098,0.4718699931334402,0.0427198181541953,-0.1181793566190797,-0.0712526291959617,-0.0069553527614892,-0.0600955823984674,-0.5374714727849482,0.006880208087745723,-0.051549700791630126,-0.09101667029710236,0.18122663769723002
1660784697959652,-0.9389181353475244,1.622766460669871,0.1747463187609677,0.02523938070448,-0.1068229452841474,-0.067452028465252,-0.0074418163339258,-0.0609332054372243,-0.5368118490590137,0.0140806372501079,-0.21426838601116271,0.847762268419493,-0.10430733300771822
1660784697975663,-0.6352025635156786,0.5191119249256122,0.4268253604943926,0.0085673632927561,-0.0955748189617868,-0.0619914482913342,-0.0078216566719975,-0.0616243027402681,-0.5364016363151726,0.010739957822504314,0.08050246723861487,-0.23030304059228923,0.13299453785313603
1660784697991674,-0.6852521553368427,0.5758754863813227,0.2670328831921873,-0.005801484162435,-0.0851415025723888,-0.0559449993863996,-0.0081103157596468,-0.0621401670021287,-0.5362176154413958,0.008917401514849875,0.02740758787570574,-0.15618553122292078,-0.024118145504162358
1660784698007690,-0.6610818646524756,0.7541008621347371,0.2754558632791637,-0.0168073319119214,-0.0758339393309285,-0.0503277218304589,-0.0083219152351858,-0.0625285346923646,-0.5362102332405311,0.008418275035207012,0.0464200907040655,0.01983586007744431,-0.014125648875467356
1660784698023701,-0.6497291523613336,0.7802243076218813,0.2881513694972151,-0.0239502203877277,-0.0682410319833501,-0.0451616466941064,-0.008472651450115,-0.0628061074030115,-0.5363217020256278,0.008153031608635036,0.05199552269568686,0.0413633750081297,-0.0012871283916743859
1660784698039712,-0.6696269169146256,0.7200427252613109,0.2830243381399251,-0.0273570506338757,-0.0628082901629919,-0.0405040942013731,-0.0085855605673248,-0.0629608704954903,-0.5364947680681503,0.007618675969482799,0.02888798232815526,-0.016936386617196653,-0.0057727437740679455
1660784698055722,-0.6758525978484777,0.6886701762417031,0.2681315327687495,-0.0276760209760231,-0.059547469696813,-0.0369128903440806,-0.0086843791770566,-0.0630061385104907,-0.5366764662163217,0.0068878079384889716,0.02039607125487286,-0.043478042073124,-0.0185989942307192
1660784698071733,-0.6704814221408406,0.7000228885328452,0.2830243381399251,-0.0258196617667531,-0.0583454625184283,-0.0347788710327599,-0.0087883425048594,-0.0629714974803621,-0.5368252909474848,0.0063076618965629445,0.02319052226625895,-0.02891279680378378,-0.0033355699735892475
1660784698087744,-0.6767071030746927,0.686717021438926,0.2787518120088501,-0.022729438217361,-0.05904507560679,-0.0341718709495294,-0.008912967992681,-0.0628897766696496,-0.5369144577151863,0.005743420955004716,0.015268357199166194,-0.03799679750793272,-0.006847286494197857
1660784698103755,-0.6854962996871898,0.642893110551614,0.2924238956282901,-0.0192086162297912,-0.0613192745981821,-0.0350596121033363,-0.0090702673020399,-0.0627969392901611,-0.5369306245236986,0.005103680327444517,0.0058312445280021,-0.07363863755572031,0.006142317412717924
1660784698119765,-0.7259021896696423,0.6381322957198448,0.2816815442130158,-0.0158035932198719,-0.0647829153143914,-0.0371883796941582,-0.0092684624693036,-0.0627222202558507,-0.5368714408830959,0.00524053038562151,-0.031117180909005393,-0.0705595071487406,-0.004140030602300726
1660784698135776,-0.7443350881208515,0.6872053101396203,0.2274814984359503,-0.0127736639720798,-0.069092525071884,-0.0400544707564528,-0.0095137585894689,-0.0626890263880919,-0.5367407417564295,0.005864318128641947,-0.04459507142419317,-0.019337843456068593,-0.052506068741429573
1660784698151787,-0.7316395819028001,0.6535133897917147,0.2239414053559168,-0.0101540354430806,-0.0738004956238005,-0.0431500918886533,-0.0098109279781184,-0.0627134585174617,-0.5365443952877135,0.006367774724389825,-0.028709608685527632,-0.04772678742357672,-0.05044154563931677
1660784698167798,-0.7052719920653088,0.6525368123903261,0.2411535820553903,-0.0078559387090173,-0.0782935813777399,-0.0460618388409252,-0.0101610803088018,-0.0627931749258821,-0.5362886845217544,0.006546440924260148,-0.0021078169632327004,-0.04383302834246883,-0.02990643204585894
1660784698183808,-0.6809796292057677,0.6896467536430917,0.250919356069276,-0.0057601723885655,-0.0819902477576039,-0.0484199795177445,-0.0105601824775904,-0.0629169366240968,-0.5359780864303563,0.006326464895202331,0.01996609130667759,-0.00605077838073298,-0.018126592228775884
1660784698199819,-0.6644998855573356,0.6988021667811095,0.2542153047989624,-0.0037917422512574,-0.0845024448105051,-0.04996861307521,-0.0109999882478171,-0.0630791088159195,-0.53561400091589,0.005891235966628519,0.03280125145959878,0.0027941712815563458,-0.013347579149180555
