Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658963778484676,-0.8321049820706494,-0.2706950484473944,0.5200885023270008,-0.1756353558057024,-0.1870807786379801,-0.1089593488878095,0.0129261977205297,0.3065288874351338,-0.4470989085819125,0.5801225976744576
1658963778500662,-0.8261234454871444,-0.271671625848783,0.5383993286030364,-0.1801062233810439,-0.1842694435139801,-0.1118931060341483,0.0100663516327648,0.3144977312851342,-0.4432761618809939,0.5805929898697103
1658963778516649,-0.8181887541008623,-0.2860761425192644,0.5651331349660484,-0.1842222268261639,-0.18166319426622,-0.1142201643425363,0.0072798690394853,0.3224242838817901,-0.4392865019171891,0.5813242826760845
1658963778532636,-0.7898680094605934,-0.2988937209124893,0.5951628900587469,-0.1879618007589188,-0.1793944942393203,-0.1160916588923157,0.0045591362931426,0.3303032074781836,-0.435126786527801,0.5822338978946312
1658963778548623,-0.7567864499885557,-0.3062180514229036,0.6120088502326997,-0.1913007243205978,-0.1774260975926007,-0.1176696603991357,0.0018971350849511,0.3381256955343815,-0.4307948261851653,0.583106746203915
1658963778564610,-0.7536125734340429,-0.3063401235980772,0.6181124589913782,-0.194207513644422,-0.1756703285384232,-0.1191512949594355,-0.0007108497213851,0.3458815590660438,-0.4262883248200406,0.5838435364894182
1658963778580597,-0.7468986037994965,-0.3080491340505072,0.6370336461432826,-0.1966460596026294,-0.1740365060066921,-0.1207551322818752,-0.0032666349238434,0.3535621397009115,-0.4216023101450193,0.5845741319285495
1658963778596584,-0.726268406195163,-0.3013351644159608,0.6424048218509197,-0.1985851891994869,-0.1724010245613343,-0.1226759660453851,-0.0057689000742712,0.3611589900210079,-0.4167298232181988,0.5853504376420817
1658963778612571,-0.7077134355687802,-0.3093919279774164,0.6596169985503932,-0.2000113071164185,-0.1705957699211086,-0.1250460504240712,-0.008212996571646,0.3686612468323582,-0.411664771890525,0.5860094452627155
1658963778628558,-0.6974593728542002,-0.3076829175249864,0.646311131456474,-0.2009386110307385,-0.1684680060956858,-0.1279095938706735,-0.0105913480919849,0.3760558077086293,-0.4064033856261774,0.5863628353894469
1658963778644545,-0.6807354848554206,-0.2937666895551994,0.6413061722743576,-0.2014110382954917,-0.1659749095671373,-0.131226121185111,-0.0128950091277952,0.3833277954254669,-0.4009453076759547,0.5862329236334113
1658963778660532,-0.6804913405050734,-0.2858319981689172,0.6723125047684446,-0.2014933706453609,-0.1632018812666025,-0.1348961732572362,-0.0151158889406877,0.3904604315395208,-0.3952946734181566,0.5854234331414958
1658963778676519,-0.6728007934691385,-0.2952315556572822,0.7133287556267645,-0.2012555359368876,-0.1602662892836031,-0.1387777737693436,-0.0172482668875725,0.3974370336219336,-0.3894589964800608,0.5838822710506847
1658963778692505,-0.648752574959945,-0.3168383306630047,0.7246814679179066,-0.2007586899163449,-0.157240249271154,-0.1427124622987867,-0.0192889360830807,0.4042443284499843,-0.3834464845712369,0.5818004553997229
1658963778708492,-0.6222629129472801,-0.315617608911269,0.718577859159228,-0.2000502169739088,-0.1541937865368563,-0.1465725967311527,-0.0212368180218813,0.4108737410663445,-0.3772643190937799,0.579474862200557
1658963778724479,-0.6030975814450295,-0.3070725566491186,0.711741817349508,-0.1991672513300821,-0.1512465949091719,-0.1502729398948981,-0.0230929995176061,0.4173197305199878,-0.3709190119792757,0.5770991308872481
1658963778740466,-0.5966277561608302,-0.3021896696421758,0.7244373235675594,-0.1981408130421624,-0.1485061080357614,-0.1537319358238964,-0.0248608079656521,0.4235784575312516,-0.3644168973757365,0.5747768073214367
1658963778756453,-0.5801480125123981,-0.2913252460517279,0.7537346456092164,-0.1969948935946906,-0.1459736357187633,-0.1568403759258686,-0.0265450876940304,0.4296491358483904,-0.3577629371692681,0.572703020303137
1658963778772440,-0.560128175783932,-0.3008468757152665,0.7728999771114671,-0.1957420097101249,-0.1435514186603409,-0.1594646039429692,-0.0281509875434409,0.4355339152200493,-0.350961778995673,0.5709958922031626
1658963778788421,-0.5531700617990385,-0.3007248035400929,0.7764400701915006,-0.1943782340564174,-0.1411305674505131,-0.161478152132339,-0.0296832672499704,0.4412347676262232,-0.3440221831492908,0.5694212720191568
1658963778804408,-0.5276569771877622,-0.2952315556572822,0.7810788128480963,-0.1928809143342845,-0.1386567705732321,-0.1628065049992876,-0.0311463626836811,0.4467536944170349,-0.336956457391793,0.5677659125448261
1658963778820395,-0.5086137178606851,-0.2932784008545051,0.7981689173723963,-0.1912131320609545,-0.1361349504971769,-0.1634436640596099,-0.0325446932221178,0.4520959082853828,-0.3297745488318822,0.5662182243871866
1658963778836382,-0.4975051499198901,-0.2804608224612801,0.8134279392690926,-0.1893351085689686,-0.1336092942668949,-0.1634392360225798,-0.0338828483977912,0.4572684163001239,-0.3224836437563364,0.5649349909273329
1658963778852369,-0.485297932402533,-0.2783855954833294,0.8189211871519033,-0.1872191741789599,-0.1311575632235981,-0.1629058138706687,-0.0351656188953863,0.4622763310857778,-0.3150916670213642,0.5637695073545756
1658963778868356,-0.4708934157320517,-0.2829022659647515,0.829541466392004,-0.1848655710856164,-0.1288809893187645,-0.1620292362381598,-0.0363978475702794,0.4671237909046549,-0.3076044742940724,0.5627579586928474
1658963778884343,-0.4423285267414361,-0.2705729762722209,0.8411383230334932,-0.1823159845215952,-0.126852805128587,-0.1610227017028769,-0.0375839963653454,0.4718156779179188,-0.3000219659417558,0.5622054285017221
1658963778900330,-0.4173037308308536,-0.251773861295491,0.8567635614557103,-0.179660279536,-0.1250714870462465,-0.1600631455267769,-0.0387274706678529,0.4763553410386824,-0.2923422077692833,0.5621344656689052
1658963778916317,-0.4038757915617608,-0.269108110170138,0.852002746623941,-0.1770318402776559,-0.1234991563400705,-0.1592926619333132,-0.0398301344535631,0.4807425806863169,-0.284566933146276,0.5622174103121534
1658963778932304,-0.3985046158541237,-0.2953536278324558,0.8422369726100554,-0.1745886173667603,-0.1221431656966391,-0.1588589510139743,-0.0408924890838854,0.4849744313965672,-0.2767014124824642,0.562165084695099
1658963778948290,-0.3941100175478751,-0.2926680399786372,0.8434576943617911,-0.1724826104627905,-0.1210561539129422,-0.1588946155169499,-0.0419143386033744,0.4890459715393173,-0.2687527363816281,0.5618157898811654
1658963778964277,-0.3742122529945831,-0.3062180514229036,0.8706797894254974,-0.1708274443104307,-0.1202491180383214,-0.1594317594069989,-0.0428952774885893,0.4929511737843683,-0.2607292092337715,0.5610740034595132
1658963778980264,-0.3709163042648966,-0.3200122072175176,0.8822766460669875,-0.169674820891126,-0.1196512779826596,-0.1603700388249748,-0.0438347674376771,0.4966848506424668,-0.252639720149814,0.5599344893482973
1658963778996251,-0.3639581902800031,-0.3135423819333183,0.8933852140077825,-0.1690064334943792,-0.1191793657177828,-0.1615577033084019,-0.0447322197550867,0.5002437901891542,-0.2444937192230658,0.5584185344344604
1658963779012238,-0.3424734874494546,-0.3071946288242922,0.9070572976272224,-0.168744720474667,-0.1188080316834812,-0.1628861401284343,-0.045587343231427,0.503626214293276,-0.2363012928520415,0.5565233837481968
1658963779028225,-0.3132982375829712,-0.2929121843289844,0.9066910811017016,-0.1687800676722053,-0.1185445761805544,-0.1642919357093463,-0.0464004183531729,0.5068311786361677,-0.228071895814863,0.5543008800096005
1658963779044212,-0.2979171435111008,-0.2824139772640573,0.898634317540246,-0.1690023607754249,-0.1183665052619647,-0.1657052199086881,-0.0471721622497407,0.5098588043979607,-0.2198130000793651,0.5518840782279515
1658963779060199,-0.2990157930876629,-0.2897383077744715,0.900343327992676,-0.1693224766404821,-0.11820383735648,-0.1670362428197595,-0.047903298786704,0.5127106043962151,-0.2115306704462576,0.5493757395372479
1658963779076186,-0.2866865033951322,-0.2981612878614479,0.9147478446631574,-0.1696781208686186,-0.1179560214276073,-0.1682015035261911,-0.0485940724615355,0.515389542587541,-0.2032310292862763,0.5467872125512205
1658963779092173,-0.263981078812848,-0.2977950713359272,0.930495155260548,-0.1700280586528199,-0.1175221485771785,-0.1691488065695807,-0.0492438840265279,0.5179001924563145,-0.1949201136643765,0.5441339747275165
1658963779108154,-0.2434729533836881,-0.2899824521248187,0.9368429083695736,-0.1703422623687854,-0.1168416534029645,-0.1698810850259634,-0.0498512217985039,0.5202482973366598,-0.1866033170082336,0.5414519048860089
1658963779124141,-0.2359044785229267,-0.2849774929427022,0.9378194857709624,-0.1705953724214213,-0.1159113738481371,-0.1704635166526975,-0.0504138692897482,0.522439627478243,-0.1782852758447797,0.5387641702955478
1658963779140128,-0.227847714961471,-0.2703288319218737,0.9374532692454416,-0.1707676733623747,-0.1147680177043217,-0.1709832974538867,-0.0509292419152119,0.5244798756335869,-0.1699666202684326,0.5362931657901782
1658963779156115,-0.2080720225833526,-0.2592202639810788,0.943312733653773,-0.1708519977796146,-0.1134735588900411,-0.171503681111834,-0.0513948457503705,0.5263746406919897,-0.1616419222486838,0.5343933428060484
1658963779172102,-0.1936675059128712,-0.2704509040970473,0.9369649805447472,-0.1708624923745328,-0.1120981115722596,-0.1720597207594329,-0.0518087173405471,0.5281273499257606,-0.1533076755915704,0.5329126434221342
1658963779188089,-0.1765774013885708,-0.2739909971770809,0.9468528267338066,-0.1708437108728321,-0.1106823683092671,-0.1726613407872663,-0.0521694894145589,0.5297383492339333,-0.1449698415358213,0.5312314408579125
1658963779204075,-0.1561913481345845,-0.2652018005645838,0.9705348287174792,-0.1708795392377966,-0.1092396072257352,-0.1732896202628025,-0.0524762129049011,0.5312077487470133,-0.1366370883963972,0.5291797496743683
1658963779220062,-0.1516746776531623,-0.2511635004196231,0.9761501487754636,-0.1710983832865124,-0.1078133427523414,-0.173922683254485,-0.0527285036479684,0.5325371548312089,-0.1283138886727281,0.5270296510716154
1658963779236049,-0.1369039444571603,-0.2382238498512246,0.9744411383230336,-0.1716693961743176,-0.1064826476385437,-0.1745568320345764,-0.0529269373459489,0.5337277035297616,-0.1200078196997793,0.5245815442431778
1658963779252036,-0.1135881589990082,-0.245792324711986,0.9602807660028994,-0.1727853750462333,-0.1052881136317639,-0.1751675184519863,-0.0530730401181526,0.5347794525655172,-0.1117347732652587,0.5213070238667258
1658963779268023,-0.0969863431754025,-0.2598306248569466,0.9679713130388344,-0.1746279865915681,-0.1041956008905316,-0.1756687628193166,-0.0531688334734752,0.535694009216927,-0.1035103658308905,0.5172284458189329
1658963779284010,-0.0846570534828718,-0.2609292744335088,0.976638437476158,-0.1773142955796493,-0.1031320255046216,-0.1759541143966179,-0.0532163746097546,0.5364757949931789,-0.0953449637927957,0.5126799973672025
1658963779299997,-0.0715953307392998,-0.250064850843061,0.9745632104982072,-0.1808351179713202,-0.1020231603680481,-0.1759913063386912,-0.0532172640845421,0.5371302903811349,-0.0872513674653442,0.5075010256907638
1658963779315984,-0.0618295567254136,-0.2238193331807432,0.97773708705272,-0.1850073604231349,-0.1008196861232975,-0.1758699244557895,-0.0531720265065641,0.5376622840473485,-0.0792474909960236,0.5013540346974472
1658963779331971,-0.0292362859540702,-0.2094148165102618,1.005203326466773,-0.1894630160806372,-0.0995004940072107,-0.1757346461669706,-0.0530797708414943,0.5380755274905481,-0.0713454326473559,0.4945871360477159
1658963779347958,-0.0217898832684824,-0.2489662012664988,1.094438086518654,-0.1936870877970173,-0.0980290841216423,-0.1756808651208176,-0.052938255904237,0.5383727777802906,-0.0635442775811711,0.48800616582810663
1658963779363945,-0.0076295109483481,-0.2138094148165104,1.058670939192798,-0.1971017392161186,-0.096359883369174,-0.1757819907607563,-0.0527440056813506,0.5385556047088882,-0.0558368386354066,0.4820033630004531
1658963779379932,0.0209353780422674,-0.202822919050889,0.9494163424124517,-0.1991784310966368,-0.0945437166106013,-0.1762076889184618,-0.0524926168441584,0.5386236255269273,-0.0482138580278136,0.47671424437763693
1658963779395918,0.0260624093995574,-0.195986877241169,0.9175555046921496,-0.1995455847668177,-0.0927514087258152,-0.1771836753730718,-0.0521796482714581,0.5385731786583917,-0.0406564109964074,0.4727557998328519
1658963779411905,0.0216678110933088,-0.1995269703212026,0.9391622796978716,-0.1980562836190488,-0.0911315099746257,-0.1787839632172157,-0.0518016802134975,0.5383973778609908,-0.0331354317124355,0.47078265604312
1658963779427917,0.0292362859540702,-0.210513466086824,0.9566186007476922,-0.194795628272223,-0.0897117740103007,-0.1808372837016197,-0.0513569105934347,0.5380892031959755,-0.025625144672057,0.4706096572364827
1658963779443904,0.0462043183031966,-0.1945220111390862,0.962966353856718,-0.1900310995572111,-0.0884701253260899,-0.1830564527202344,-0.0508454174278201,0.5376450196688506,-0.018107514122982,0.4717557520541667
1658963779459891,0.0742809185931179,-0.1748683909361408,0.9519798580910964,-0.1841319491919435,-0.0874285573292679,-0.1852064793453863,-0.0502693737796367,0.5370647634666921,-0.0105622302589109,0.47434095782895674
1658963779475878,0.0962539101243606,-0.1669336995498587,0.9490501258869308,-0.1774904207558845,-0.0866499298658156,-0.1871597564613999,-0.0496329981020231,0.5363498103541281,-0.0029657170052693,0.478535957247531
1658963779491865,0.1301899748226143,-0.1604638742656594,0.942458228427558,-0.1704638172085863,-0.0861922538653177,-0.1888675922621029,-0.0489420589999132,0.5355019253101134,0.0046959502146673,0.4837090199039929
1658963779507852,0.1384908827344171,-0.1659571221484701,0.9308613717860688,-0.1633411874424586,-0.0860760542258986,-0.1903170797919249,-0.0482031237127853,0.5345233607816627,0.0124233321807917,0.4890042734719057
1658963779523839,0.1410543984130621,-0.1692530708781566,0.9290302891584652,-0.1563313743537892,-0.0862557119234268,-0.1914920862822299,-0.0474227105819006,0.5334164556836025,0.0202155120891805,0.49431277767277526
1658963779539826,0.1616845960173956,-0.1745021744106201,0.9195086594949268,-0.1495664305130285,-0.0866176782666167,-0.1923458047778491,-0.04660649642397,0.5321838134387894,0.0280745601757325,0.4998056234757391
1658963779555812,0.1747463187609677,-0.1788967727168687,0.9268329900053408,-0.1431134848357878,-0.0870309600805163,-0.1928056485548547,-0.0457589514290176,0.5308302020593921,0.0359955056510851,0.5050215554976166
1658963779571799,0.195132372014954,-0.1724269474326694,0.9428244449530788,-0.1369897918769303,-0.0874129582328975,-0.1928339262076862,-0.0448835175649869,0.5293629408939021,0.0439662108919474,0.5094857311190305
1658963779587786,0.2080720225833526,-0.1393453879606317,0.9374532692454416,-0.131179868732991,-0.0877954091823041,-0.1925276106971146,-0.0439830580897434,0.5277883168786336,0.0519810596381108,0.5135966486452018
1658963779603773,0.2204013122758832,-0.1063859006637675,0.9177996490424968,-0.1256551946004688,-0.0883732947413976,-0.1921602955556893,-0.0430605358131342,0.5261080142027482,0.0600403469011831,0.51775724140181
1658963779619760,0.2570229648279545,-0.1078507667658504,0.9355001144426645,-0.1203934779484592,-0.0894148132748548,-0.1920814932513603,-0.0421196414705792,0.5243187838095102,0.0681365997351855,0.5215509379935902
1658963779635747,0.2677653162432287,-0.1405661097123674,0.9473411154345008,-0.1153955377400484,-0.0910333496779996,-0.1925306055254963,-0.0411643655020668,0.522412810174097,0.0762580756438637,0.5247903547569164
1658963779651734,0.2628824292362859,-0.1577782864118409,0.9256122682536052,-0.1106984582206611,-0.0930976981558056,-0.1935186149805378,-0.0401975853589112,0.5203788697593315,0.0844016982786928,0.5280793880988299
1658963779667721,0.287907225146868,-0.1526512550545509,0.8990005340657667,-0.1063753984423821,-0.0953906763881151,-0.1948693243642665,-0.0392204378977639,0.5182074263758661,0.0925661374557402,0.5315368732951423
