Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658963784017564,-0.9821316853589686,-0.08416876478217761,0.3079270618753336,-0.01502025333698965,-0.06848210375811341,-0.1297651390013408,0.0907387609110105,-0.1696546622381883,-0.473537896030417
1658963784033564,-0.9868925001907378,-0.0745250629434655,0.31293202105745,-0.01863879919486195,-0.07520249007836555,-0.1184957533189933,0.09046163052058202,-0.1686544114462319,-0.4736954499515974
1658963784049564,-0.9867704280155642,-0.07611200122072193,0.3242847333485921,-0.0221939138937984,-0.08265776353182504,-0.1061405447846216,0.08998672987489224,-0.1672739107393833,-0.4738489455667048
1658963784065564,-0.9868925001907378,-0.1069962615396354,0.3441824979018842,-0.02574889360493099,-0.09062784668196025,-0.09271774686497407,0.08929692212172427,-0.1655098441091501,-0.4739949350039608
1658963784081564,-0.9787136644541086,-0.1068741893644618,0.3594415197985805,-0.02941102719212923,-0.09877106868988429,-0.07832574728970898,0.08837942114207134,-0.1633560774216124,-0.4741310897270524
1658963784097563,-0.9636987869077593,-0.1216449225604639,0.3634699015793084,-0.03333678074922621,-0.1066912200489888,-0.06311839510542419,0.08722755273388021,-0.1608027244038089,-0.4742570492915472
1658963784113563,-0.9749294270237279,-0.1022354467078661,0.3703059433890283,-0.03772641360247356,-0.1140208060314348,-0.04728972265787401,0.0858413151854604,-0.1578388715413058,-0.4743749572202166
1658963784129563,-0.9829861905851836,-0.07000839246204338,0.3833676661326013,-0.0428050198914401,-0.1204991942263032,-0.03106130969583268,0.08422671067701511,-0.1544553805793627,-0.474489880071664
1658963784145563,-0.9807888914320593,-0.07769893949797835,0.3838559548332956,-0.048788500227066,-0.1259955044157985,-0.01466943136482785,0.08239427535845459,-0.1506443384597224,-0.4746101087443416
1658963784161563,-0.9865262836652171,-0.05584802014190871,0.4010681315327691,-0.05583900342046624,-0.1304915778885453,0.001657389171166541,0.08035742811702892,-0.1463977518974417,-0.4747468070523943
1658963784177562,-0.9975127794308385,-0.03326466773479808,0.4153505760280769,-0.06402314254898127,-0.1340506037975846,0.01772190920202133,0.07813097109429872,-0.1417089045138748,-0.4749126950814964
1658963784193562,-0.9959258411535821,-0.03680476081483164,0.4278019378957811,-0.07328704874079173,-0.1367778701410157,0.03337632905853199,0.07572991285550106,-0.1365746644929157,-0.4751201423648426
1658963784209562,-1.00166323338674,-0.03509575036240165,0.4464789806973375,-0.08345632114867421,-0.1387982667841478,0.0485539370976454,0.07316852010754485,-0.1309962318915489,-0.4753791972829509
1658963784225562,-0.9915312428473335,-0.006408789196612474,0.4584420538643474,-0.09426302850914993,-0.1402352413294909,0.06331051390524138,0.07045937875707499,-0.1249788666876123,-0.4756959160265989
1658963784241562,-0.9950713359273671,0.01971465629053171,0.4668650339513238,-0.1053954501856082,-0.141133722550368,0.07783576311833268,0.0676129232097748,-0.1185293612795786,-0.4760714096289042
1658963784257561,-0.9983672846570535,0.02398718242160669,0.4721141374837874,-0.1165614706302696,-0.1413662559158795,0.09242522677500417,0.06463821635116124,-0.1116503631227535,-0.4765018284831655
1658963784273561,-0.9875028610666057,-0.02618448157473097,0.4660105287251088,-0.1275554276545389,-0.1406629020331834,0.1074447847883561,0.06154442686857042,-0.1043371961963648,-0.4769792189625781
1658963784289561,-0.9804226749065386,-0.04815747310597374,0.4647898069733731,-0.1383176651680839,-0.1388273540265019,0.1232943962862651,0.0583408891080312,-0.09657908889776876,-0.4774933602283148
1658963784305572,-0.9629663538567179,0.01641870756084529,0.4992141603723201,-0.1489702337096379,-0.1359985934083678,0.1403283312038139,0.05503431684191445,-0.08836095657001199,-0.4780344599225264
1658963784321572,-0.9300068665598533,0.1470359349965671,0.5457236591134507,-0.1597978006566322,-0.1326665014921924,0.1586989522257426,0.05162503965776412,-0.07966598808422473,-0.4785959397837632
1658963784337572,-0.9325703822384983,0.1898832684824905,0.5842984664682991,-0.1711539731852207,-0.1293170497559183,0.1781863375741306,0.0481068950936737,-0.07048315300021567,-0.4791763522907147
1658963784353572,-0.932936598764019,0.133974212252995,0.610788128480964,-0.1833354787457379,-0.1260723760450505,0.1981621059438325,0.04447289818200298,-0.0608132593116429,-0.4797796870576726
1658963784369571,-0.9364766918440526,0.08111696040283789,0.6193331807431139,-0.1964972271382703,-0.1227711997027883,0.2177447158701373,0.04072237091211911,-0.05066720045889397,-0.480413785533658
1658963784385571,-0.9428244449530787,0.1168841077286942,0.6010223544670783,-0.2106239723340344,-0.1192790383242615,0.2360227302465509,0.0368638516592401,-0.04006394415556472,-0.481087644942676
1658963784401571,-0.9546654459449151,0.1371480888075078,0.5790493629358355,-0.2255295301952725,-0.1155447856484669,0.252216982822682,0.0329139226087609,-0.02903282093797255,-0.481808743110611
1658963784417571,-0.953566796368353,0.1580224307621885,0.558419165331502,-0.240883058210799,-0.1115024406951141,0.26577605560512,0.02889529637147298,-0.01761239198095142,-0.4825806029601163
1658963784433570,-0.9386739909971773,0.2063630121309226,0.5597619592584113,-0.2562717781602874,-0.1071109372232376,0.2764275076386697,0.02483472137076212,-0.005845113538618565,-0.48340081148221
1658963784449570,-0.928664072632944,0.2322423132677196,0.5684290836957349,-0.2712705815830439,-0.1024040602416888,0.2841694819438438,0.02076009455069098,0.006225182245242919,-0.4842602972077416
1658963784465570,-0.9077897306782634,0.2175936522468911,0.5802700846875712,-0.2854931797210779,-0.09744397971223714,0.2892110410021019,0.01669782254811521,0.01855382758700169,-0.4851438570323944
1658963784481570,-0.8864271000228885,0.2344396124208439,0.5941863126573583,-0.298632863032275,-0.09232125612908627,0.2918937852504387,0.01267105678863929,0.03109799503065992,-0.4860311632866145
1658963784497570,-0.8789806973373007,0.2450598916609446,0.6035858701457233,-0.3104878109244827,-0.08716952926589308,0.2926081268682698,0.008698474846649483,0.04381940709336801,-0.4868980475574624
1658963784513569,-0.8672617685206379,0.2388342107270924,0.5944304570077055,-0.32095915478852,-0.08209614040033478,0.2917236033135436,0.004794053866082018,0.05668467807067119,-0.4877181040720717
1658963784529569,-0.8505378805218586,0.2313878080415046,0.5761196307316698,-0.3300408175775473,-0.07716233430452824,0.2895580262833896,0.0009678634513602472,0.06966429204030691,-0.4884643835241461
1658963784545569,-0.8389410238803694,0.2743572137026016,0.5823453116655219,-0.3378131823333054,-0.07246566154599154,0.2863748740094481,-0.0027734417912255,0.08273081804906002,-0.4891110928772546
1658963784561569,-0.8167238879987795,0.3008468757152665,0.5880827038986798,-0.3444205203036415,-0.06813568353984481,0.2823856156042113,-0.006426670117920214,0.0958566073103007,-0.4896352231718749
1658963784577569,-0.8007324330510412,0.3059739070725565,0.603097581445029,-0.3500302273886768,-0.06420490924452348,0.2777558062226673,-0.00999125061445829,0.1090140924585883,-0.4900172945768912
1658963784593568,-0.7838864728770885,0.2916914625772487,0.6100556954299226,-0.3548054789276782,-0.06057227228752276,0.2726163330565393,-0.01346731356476621,0.1221798018843792,-0.4902406906827671
1658963784609568,-0.7637445639734493,0.3020675974670022,0.6210421911955439,-0.3589037664045859,-0.05713649381926074,0.267067587790051,-0.01685450349866786,0.1353355633161213,-0.4902911203154564
1658963784625579,-0.7514152742809186,0.3297779812314028,0.6293430991073476,-0.3624743810772797,-0.05387890288025966,0.2611716268526842,-0.02015227529195442,0.1484635673779256,-0.4901575462218953
1658963784641579,-0.74702067597467,0.346501869230182,0.6314183260852984,-0.3656383663668197,-0.05076564343060611,0.2549501562615096,-0.02336004706139335,0.1615436651935567,-0.4898326419146993
1658963784657579,-0.7283436331731137,0.3267261768520635,0.6248264286259246,-0.3684775542354971,-0.0476875718299971,0.2484014015199426,-0.02647631848672697,0.1745567344294766,-0.4893113658029914
1658963784673579,-0.7085679407949952,0.3677424277103833,0.647165636682689,-0.3710499041032531,-0.04457584104063304,0.2415163977466923,-0.02949830604307341,0.1874864840641821,-0.4885897645660077
1658963784689579,-0.6847638666361484,0.4079041733424891,0.6597390707255668,-0.3733994877408541,-0.04144404444049302,0.2342824500276245,-0.0324227498652407,0.2003177732454632,-0.4876649153061654
1658963784705578,-0.6747539482719156,0.3884946974898913,0.6549782558937975,-0.3755465019689165,-0.03825900311470106,0.2267002150597206,-0.03524619945266465,0.2130362692864424,-0.4865346455683319
1658963784721578,-0.6646219577325092,0.3760433356221871,0.6621805142290382,-0.3774936894877579,-0.03493889879814729,0.2188188488868344,-0.03796460007652484,0.2256288997398252,-0.4851972923357465
1658963784737578,-0.6582742046234835,0.4130312046997791,0.6644998855573361,-0.3792539966086866,-0.03150746346934657,0.210748351451385,-0.04057412441753612,0.2380833712852679,-0.4836520689050258
1658963784753578,-0.6505836575875485,0.4199893186846726,0.6723125047684446,-0.3808569092921431,-0.02807907974181706,0.2026415450013195,-0.0430729465540626,0.2503881912216515,-0.481899315077742
1658963784769578,-0.6239719233997101,0.4176699473563747,0.6813458457312889,-0.3823348037745936,-0.02471251569409423,0.1946786228497732,-0.04546176565074807,0.2625333190552386,-0.4799405756869151
1658963784785577,-0.6000457770656902,0.4452582589456018,0.6919661249713895,-0.3837261523487079,-0.02142575835610556,0.1870501514044209,-0.04774328950749853,0.2745110895233916,-0.477778575228341
1658963784801577,-0.5783169298847946,0.4597848477912567,0.6994125276569774,-0.385086446095728,-0.01829393349135959,0.1799180816394336,-0.04992227556944939,0.2863169915152473,-0.4754168979239421
1658963784817577,-0.5685511558709089,0.4519722285801482,0.7082017242694745,-0.3864799676496984,-0.01542272624468758,0.1733793633934995,-0.05200576492583488,0.2979490440996724,-0.4728598902223008
1658963784833577,-0.5514610513466085,0.4625925078202489,0.7226062409399558,-0.3879634468201316,-0.01287393717270274,0.1674558019297797,-0.05400243050476046,0.3094063175078292,-0.4701128564057015
1658963784849577,-0.5311970702677957,0.4728465705348288,0.7334706645304037,-0.3895783592331349,-0.01064734975459922,0.1620946845332656,-0.05592124596602695,0.3206879640621686,-0.4671820102931902
1658963784865576,-0.5164263370717936,0.4772411688410774,0.7459220263981079,-0.3913492719656446,-0.008682573143308066,0.1571753843147402,-0.05777007067359363,0.3317926686190943,-0.4640742078079095
1658963784881576,-0.495551995117113,0.4885938811322195,0.7492179751277943,-0.3932859507709321,-0.006870268074394332,0.1525358709577992,-0.05955445752947727,0.3427179503531854,-0.4607969037608178
1658963784897576,-0.4856641489280538,0.5082475013351644,0.7517814908064393,-0.3953890241859111,-0.005081892747612254,0.1480097491675978,-0.06127699859682011,0.3534599824768643,-0.4573580622063649
1658963784913576,-0.4718699931334402,0.492988479438468,0.7401846341649501,-0.3976569545027271,-0.003208598843380476,0.143451695344192,-0.06293739584991381,0.3640140551829858,-0.4537658459215935
1658963784929576,-0.4584420538643474,0.5186236362249179,0.7514152742809186,-0.4000924963850332,-0.001208309231861633,0.1387492297319789,-0.06453327607455403,0.3743746249729227,-0.4500286011484411
1658963784945556,-0.4463569085221639,0.5283894102388036,0.7686274509803921,-0.4027011249771687,0.0008917846928384798,0.1338350319755068,-0.06606144534480735,0.3845352960740194,-0.4461549053656798
1658963784961556,-0.4235294117647057,0.5233844510566872,0.7776607919432363,-0.405480096116784,0.003056545253215221,0.1287053817709537,-0.06751885886043481,0.3944902994653233,-0.4421526830991013
1658963784977556,-0.4144960708018615,0.5209430075532158,0.7757076371404592,-0.4084139814850095,0.005263140213998829,0.1234243234985107,-0.068903116040054,0.4042362802864371,-0.4380281604354921
1658963784993556,-0.4020447089341572,0.544502937361715,0.7868162050812542,-0.4114803890231573,0.007466497254008637,0.1180943333677364,-0.07021295403960963,0.413771277544881,-0.4337868614749789
1658963785009555,-0.3823910887312123,0.5550011444266421,0.7924315251392384,-0.4146485314862356,0.00963348171165649,0.1128156868945098,-0.07144846407522365,0.4230925658638832,-0.4294355076136116
1658963785025555,-0.361150530251011,0.5475547417410542,0.7792477302204928,-0.4178707313615876,0.01181173131661354,0.1076649847294546,-0.07261034575096892,0.4321979388130617,-0.4249811116046978
1658963785041555,-0.3565117875944153,0.5314412146181429,0.7825436789501792,-0.4210861122659726,0.01406313085372426,0.1026835625772536,-0.07369901318862462,0.4410889664249691,-0.4204277634920635
1658963785057555,-0.325871671625849,0.5557335774776835,0.7924315251392384,-0.4242302364271379,0.01632828817434537,0.09785936064530922,-0.07471498210934902,0.4497708175169689,-0.415775252062932
1658963785073555,-0.3093919279774164,0.5929655909056226,0.8098878461890591,-0.4272216162185325,0.01848868946804317,0.09311687077871582,-0.07565965251080574,0.4582485067761396,-0.4110205777447564
1658963785089554,-0.2891279468986037,0.573800259403372,0.8050049591821162,-0.4299351754116622,0.02057996993606498,0.08833639905621009,-0.07653422001811329,0.4665245025713494,-0.4061593590660381
1658963785105554,-0.2660563057907988,0.5541466392004271,0.8120851453421833,-0.4322118991538657,0.0227841635893912,0.0833951076935262,-0.0773374044987894,0.4745998382060799,-0.4011850594480851
1658963785121554,-0.2627603570611123,0.5602502479591056,0.8125734340428776,-0.4339071328456295,0.0251894736334437,0.07820102171131733,-0.07806519668589597,0.4824752818249364,-0.396088031247428
1658963785137554,-0.2510414282444495,0.5818570229648277,0.7952391851682306,-0.4349242002371757,0.0277208052014617,0.07271251286725772,-0.07871296414568116,0.4901504665807266,-0.3908564049117355
1658963785153554,-0.2368810559243153,0.5675745784695199,0.7819333180743113,-0.4352178755114115,0.03029097995384167,0.06695524331300799,-0.07927713649916948,0.4976238214176365,-0.3854770951980486
1658963785169553,-0.2204013122758832,0.5759975585564963,0.7887693598840313,-0.4348019658821017,0.03284444427862023,0.06102073003933262,-0.0797556022902504,0.504893717418748,-0.3799365266112259
1658963785185553,-0.2008697642481119,0.5805142290379184,0.7852292668039977,-0.4337632008215331,0.03526701283325109,0.05503120318952454,-0.0801482822090813,0.5119578349239654,-0.3742232366030437
1658963785201553,-0.1792629892423894,0.5654993514915692,0.7999999999999998,-0.4322515448609767,0.0373939570774428,0.04910621859925814,-0.08045799771456569,0.5188127283169994,-0.3683295036280781
1658963785217553,-0.1443503471427481,0.5823453116655219,0.8131837949187455,-0.4304481570833519,0.03913051271494668,0.04335410603432491,-0.08069028126355807,0.5254562332990894,-0.3622490665825903
1658963785233553,-0.1426413366903181,0.560128175783932,0.8186770428015562,-0.4285396794314752,0.04051245988720301,0.0378600438925349,-0.08085185029273877,0.5318884697393306,-0.355976549808526
1658963785249552,-0.1120012207217518,0.5463340199893185,0.8157473105973905,-0.4267114867618367,0.04162562028607923,0.03266727377616598,-0.08094909651956239,0.5381095360250023,-0.3495110070950816
1658963785265594,-0.1062638284885939,0.5733119707026777,0.8135500114442662,-0.4251429789373015,0.04250584950926017,0.02777804180025113,-0.08098775447114641,0.5441185438003494,-0.3428567962519369
1658963785281594,-0.09832913710231184,0.5807583733882655,0.815014877546349,-0.4239865889658703,0.04317247007310913,0.02316484396249949,-0.08097307993603683,0.5499145180342414,-0.3360210988295201
