Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658963776205888,0.05328450446326372,-1.017776760509651,-0.09356832227054257,0.4872481965334862,-0.1577117999711557,-0.01920728885144733,-0.1058011562699756,-0.548663548963622,0.4448066647700901
1658963776221903,0.04644846265354374,-1.015701533531701,-0.09405661097123685,0.4850738782506943,-0.1487907281882754,-0.01582633591291112,-0.1058937118138691,-0.5625592029370289,0.4301344791112665
1658963776237918,0.01959258411535814,-1.005569542992294,-0.1007705806057833,0.4831100060190111,-0.1402534107721783,-0.01262469199412911,-0.1059100429660465,-0.575794426146444,0.4146904487399428
1658963776253934,0.01080338750286103,-0.9809109636072328,-0.08990615701533544,0.4811874104626074,-0.1322509607114513,-0.009911235106242226,-0.1058542096368873,-0.5883209053930798,0.3985146739449896
1658963776269949,0.04217593652246876,-0.9792019531548029,-0.07965209430075548,0.479064935851708,-0.1248022560796352,-0.007892356468118603,-0.1057293858010756,-0.600101910942787,0.3816436001776192
1658963776285964,0.0634164950026701,-1.035355153734645,-0.09759670405127041,0.4764808107288258,-0.1178339051907543,-0.006631467493626208,-0.1055372862006994,-0.6111112655471165,0.3641047266444071
1658963776301979,0.03070115205615309,-1.040848401617456,-0.1301899748226139,0.4732042327634896,-0.111226355503907,-0.006078544036420525,-0.105278233025711,-0.6213248624502186,0.3459232445021928
1658963776317994,-0.04986648355840373,-1.02388036926833,-0.1383688105592431,0.4690805869805742,-0.1048099734165562,-0.00612269678519405,-0.1049511862597871,-0.6307186527073312,0.3271233282869506
1658963776334009,-0.05279621576256943,-1.005935759517815,-0.1293354695963989,0.4640591676343349,-0.09836912568058276,-0.006613677152603052,-0.1045534786660264,-0.6392696185429256,0.3077252082641045
1658963776350024,-0.03546196688792236,-1.025711451895933,-0.1100480659189746,0.4581976700873207,-0.09171687892064097,-0.007353710517982313,-0.104081043046064,-0.6469524536892023,0.2877505926126374
1658963776366039,-0.03509575036240165,-1.049393453879606,-0.1084611276417182,0.4516500502181454,-0.08478135712984768,-0.008118353617040355,-0.1035297044351059,-0.6537377116247846,0.2672293575930142
1658963776382054,-0.0850232700083926,-1.052811474784466,-0.1185931181811246,0.4446477369662886,-0.07761864623198833,-0.008718416500322217,-0.1028968288811454,-0.6595940265789769,0.2462009719805485
1658963776398069,-0.1185931181811246,-1.016556038757916,-0.119325551232166,0.4374783757223736,-0.07034934341458431,-0.00904598286113322,-0.102182190415899,-0.6644915349988484,0.2247130578749659
1658963776414084,-0.122743572137026,-0.9994659342336156,-0.1137102311741818,0.4304608378538233,-0.06308117758773393,-0.009051123440593944,-0.101387771638686,-0.6684035344344483,0.2028223043005644
1658963776430099,-0.1082169832913711,-1.043289845120928,-0.1272602426184481,0.4239122194004488,-0.05588989989467331,-0.008691192672212649,-0.1005171920094144,-0.6713064069022616,0.1805997342611854
1658963776446114,-0.1112687876707104,-1.046341649500267,-0.1216449225604639,0.4181072746501162,-0.04885524123810893,-0.007955104974379422,-0.09957535877161297,-0.6731823782195554,0.1581244104420187
1658963776462129,-0.1289692530708781,-1.024979018844892,-0.1095597772182804,0.4132437149024979,-0.04206454217916824,-0.006919902398636785,-0.09856806891608416,-0.6740228920830933,0.1354625714492849
1658963776478144,-0.1618066681925687,-0.98457312886244,-0.1069962615396354,0.4094284410871952,-0.0355513465187723,-0.005694013552006411,-0.0975012116411734,-0.6738255397931324,0.1126659692711929
1658963776494171,-0.1715724422064544,-0.9696803234912643,-0.09442282749675757,0.4066835344454057,-0.0292459587981661,-0.004298373088641837,-0.09637990532276267,-0.6725889673056081,0.0897948832563653
1658963776510186,-0.1715724422064544,-0.9755397878995957,-0.09893949797817969,0.4049624109322439,-0.02300558441071347,-0.002650826588533791,-0.09520803857623293,-0.6703125519571357,0.0669209868454657
1658963776526201,-0.1850003814755472,-0.988845654993515,-0.1040665293354697,0.4041744882393769,-0.01669347700987076,-0.000632204752604009,-0.0939883664399932,-0.6669960447800062,0.04410268732668391
1658963776542216,-0.1914702067597469,-0.9883573662928207,-0.1049210345616847,0.4042181046621645,-0.01021854897196775,0.001866644677803648,-0.09272297679190421,-0.6626366744441793,0.02138127192407333
1658963776558231,-0.2150301365682461,-0.9713893339436943,-0.08978408484016187,0.4050113597494682,-0.003499264278541301,0.004906725484771867,-0.09141344029855374,-0.6572303415002098,-0.001193674892177948
1658963776574246,-0.240665293354696,-0.9494163424124515,-0.07891966124971406,0.4065071996074344,0.003582232882603943,0.008465870134283071,-0.09006009970011006,-0.6507760818404141,-0.0235559349518967
1658963776590261,-0.2653238727397573,-0.9439230945296408,-0.08184939345387976,0.4086884518759326,0.01116858586530583,0.01245184635374365,-0.08866103336978108,-0.6432767096109732,-0.04563923084371535
1658963776606276,-0.2601968413824673,-0.9444113832303351,-0.0707408255130848,0.4115481784043145,0.01938004167420999,0.01674886583586004,-0.0872116638855992,-0.6347407685015287,-0.06737336808745967
1658963776622291,-0.2676432440680552,-0.9459983215075916,-0.0858777752346076,0.4150635639313307,0.02828298604492904,0.02125185076967054,-0.08570523431120568,-0.625192521750309,-0.08865887169418643
1658963776638306,-0.2791180285343708,-0.9334248874647133,-0.1082169832913711,0.4191721525755485,0.03789455848086287,0.0258809666107582,-0.08413366544886713,-0.614675964078637,-0.1093765333388461
1658963776654321,-0.3046311131456472,-0.911329823758297,-0.09442282749675757,0.4237581334648414,0.04821592057110858,0.03058087465357415,-0.082488205605868,-0.6032422009227114,-0.1294309674181895
1658963776670336,-0.3256275272755018,-0.9118181124589912,-0.07501335164415979,0.4286511866223759,0.05924840901951291,0.03532051472661237,-0.08075973400669931,-0.5909419539761611,-0.1487576634505719
1658963776686351,-0.3450370031280996,-0.9032730601968413,-0.03668268863965807,0.4336360745701143,0.07095450848176291,0.04010792155057406,-0.0789392810337155,-0.5778351221221155,-0.1672935421654262
1658963776702366,-0.3709163042648966,-0.895948729686427,-0.04730296787975874,0.4384731374615891,0.08321343017192462,0.04499054714133722,-0.07701918719817745,-0.563990759284646,-0.1849798646151731
1658963776718382,-0.3892271305409323,-0.8949721522850385,-0.08807507438773188,0.4429304174608859,0.09584416504498057,0.0500224921729684,-0.07499428051260078,-0.5494712171360937,-0.2017895040646111
1658963776734397,-0.4065613794155793,-0.894239719233997,-0.1010147249561304,0.4468185893432575,0.108676270104464,0.05523220101709844,-0.07286214368217001,-0.534328599892183,-0.2177230234315783
1658963776750412,-0.4125429159990843,-0.9054703593499656,-0.07745479514763121,0.4500126794416679,0.121593730720185,0.06061443034487463,-0.07062242592269566,-0.518614524787091,-0.2327869268389425
1658963776766427,-0.4079041733424886,-0.9047379262989241,-0.06683451590753053,0.4524536056182391,0.1345273990694534,0.06614103091910838,-0.06827591450042605,-0.502390732332968,-0.2469788454332237
1658963776782442,-0.421454184786755,-0.8928969253070878,-0.05658045319295013,0.4541351792512641,0.1474325548342013,0.07176687227235809,-0.06582388107362924,-0.4857424599761472,-0.2602753271015569
1658963776798457,-0.4463569085221639,-0.8902113374532692,-0.05120927748531301,0.4550840679054818,0.1602817862374359,0.07740314702286138,-0.06326754977730542,-0.4687798961013878,-0.2726381448869658
1658963776814483,-0.4824902723735409,-0.8758068207827878,-0.06842145418478696,0.455338400307561,0.1730607335448591,0.08289161207494575,-0.06060743427224153,-0.4516214127502296,-0.2840379199429873
1658963776830498,-0.5051956969558251,-0.8788586251621271,-0.05987640192263655,0.454928302190594,0.185746237541464,0.08803206856704374,-0.05784286246174772,-0.4343865628714508,-0.2944602552018084
1658963776846513,-0.5172808422980086,-0.8828870069428549,-0.07794308384832549,0.4538559921250597,0.1982714070503717,0.09262553877461067,-0.05497217710604684,-0.4172033470673422,-0.3038966365857066
1658963776862528,-0.5276569771877622,-0.877759975585565,-0.08856336308842616,0.4520757931221893,0.2105028897054441,0.09649081889772471,-0.05199357472859253,-0.4002040206109928,-0.3123479712570372
1658963776878543,-0.5343709468223086,-0.8645761806668193,-0.06341649500267055,0.4494831744287428,0.2222566394414457,0.09949898755055839,-0.04890619696811334,-0.3835051791735947,-0.3198393582581388
1658963776894559,-0.5451132982375828,-0.8627450980392157,-0.04803540093080017,0.4459177159410361,0.2333447682441436,0.1016404622601338,-0.04571119444029135,-0.3671847613867007,-0.3264317787353335
1658963776910574,-0.5458457312886242,-0.8633554589150836,-0.08184939345387976,0.4411769127379671,0.2436162054829443,0.103050703709296,-0.04241255555571644,-0.3512703762256638,-0.3322212294862376
1658963776926589,-0.5490196078431371,-0.8762951094834821,-0.08978408484016187,0.4350412439535436,0.2529744675425475,0.1039572453073181,-0.03901742176318148,-0.3357595966165155,-0.3373158811721946
1658963776942604,-0.5860074769207295,-0.8980239566643777,-0.08075074387731762,0.4273119297170078,0.2613735111572257,0.1046102918735669,-0.03553581925714476,-0.3206639059897259,-0.3418040384873492
1658963776958619,-0.6082246128023194,-0.86152437628748,-0.07354848554207694,0.4178553316335785,0.2687917866703822,0.1052504274950413,-0.03198019271958663,-0.3060232231473017,-0.345748744174462
1658963776974634,-0.6220187685969329,-0.8635996032654307,-0.0888075074387733,0.4066444244615947,0.2752141109779343,0.1060735678524083,-0.02836497532386592,-0.2918709471969161,-0.3492129965000539
1658963776990649,-0.6345922026398108,-0.8716563668268864,-0.07440299076829193,0.393787547027151,0.2806454828991178,0.1071617312513466,-0.02470577171286512,-0.2781998976313608,-0.3522779569991498
1658963777006664,-0.6696269169146256,-0.8793469138628214,-0.06085297932402511,0.3795352541722927,0.2851214833265359,0.1084432564515847,-0.02101793727149578,-0.2649700163927186,-0.3550335281177572
1658963777022679,-0.6647440299076828,-0.8739757381551843,-0.09539940489814613,0.3642620506986141,0.2886982833328207,0.1097200071316023,-0.01731510422061789,-0.2521329953437255,-0.3575616944208343
1658963777038694,-0.6659647516594185,-0.8693369954985886,-0.1026016632333868,0.3484256683676316,0.291457040993847,0.110708835224357,-0.01360802094655343,-0.2396447480752074,-0.3599294713975605
1658963777054709,-0.6616922255283435,-0.8803234912642099,-0.1074845502403297,0.3325092383136346,0.2935069738596087,0.1110782368308572,-0.009903651723522661,-0.2274723761081617,-0.3621861905229736
1658963777070724,-0.6767071030746927,-0.8550545510032808,-0.08514534218356618,0.3169565470986956,0.2949431383092591,0.1105097987479512,-0.006204939644711507,-0.2652349996698906,-0.3371053710848726
1658963777086739,-0.7060044251163502,-0.8272220950637066,-0.08526741435873975,0.3021150123649715,0.2957986107138746,0.1087674862430033,-0.002511715862357764,-0.3009656242967946,-0.3082006817825357
1658963777102754,-0.7130846112764173,-0.8021972991531241,-0.127016098268101,0.2881987864725015,0.2960491345940944,0.1057384582284483,0.001177652002117544,-0.3342873608322083,-0.2756221790465653
1658963777118769,-0.6914778362706953,-0.8007324330510412,-0.1182269016556039,0.2752767310240597,0.2956374707480232,0.101441318277065,0.004864616253297104,-0.3648437042968052,-0.2395532939734654
1658963777134765,-0.695262073701076,-0.795117112993057,-0.1012588693064775,0.2632843973207871,0.2944684559907733,0.09601139026267218,0.008548965860535489,-0.3922936998140666,-0.2002153700423837
1658963777150780,-0.7197985809109637,-0.7710688944838635,-0.1154192416266118,0.252056938249794,0.2924125828126858,0.0896771529736589,0.01222748672839113,-0.4163100975760771,-0.1578746400910177
1658963777166795,-0.754711223010605,-0.7689936675059128,-0.1333638513771267,0.2413752674344372,0.2893702660666852,0.08272267107025648,0.01589333622265912,-0.4365826249722441,-0.1128477337364885
1658963777182810,-0.7399404898146029,-0.7683833066300449,-0.1214007782101167,0.2310134186700284,0.2853574689418602,0.07541996011744913,0.01953687661141176,-0.4528252593333082,-0.06550351219411626
1658963777198825,-0.7041733424887466,-0.76411078049897,-0.1063859006637675,0.2207776709847099,0.2805486864074354,0.06797840078899021,0.02314787212819413,-0.4647867338345046,-0.01625675025804618
1658963777214841,-0.7090562294956895,-0.7511711299305714,-0.1015030136568247,0.2105347206649762,0.2752803953535096,0.06056252339351877,0.02671813888020086,-0.4722595392151115,0.03444646016766298
1658963777230856,-0.7499504081788357,-0.7465323872739758,-0.1156633859769589,0.2002300875413241,0.2700285631767972,0.05331276231024148,0.03024390890775918,-0.4750825523141147,0.08614393052624528
1658963777246871,-0.7780270084687571,-0.7392080567635615,-0.1378805218585488,0.1898966500338414,0.265348858502181,0.04630030551843586,0.03372772227301577,-0.4731388772941285,0.1383635531541759
1658963777262886,-0.7652094300755321,-0.7287098496986344,-0.08014038300144977,0.1796505102437824,0.2617896625024506,0.03948390479152476,0.03717965632326174,-0.4663557496743461,0.1906212623701871
1658963777278901,-0.7760738536659799,-0.7113756008239873,-0.05828946364538012,0.169672161603502,0.2597834061376037,0.03274723613854798,0.04061722360753052,-0.4547080060046156,0.2424274159157254
1658963777294916,-0.8081788357366291,-0.6655985351338978,-0.04730296787975874,0.1601732096408877,0.259515410691828,0.02598325634835042,0.04406312220443917,-0.4382182209887528,0.2933025777850414
1658963777310931,-0.8527351796749829,-0.6358129243915465,-0.06256198977645555,0.1513527874295928,0.2608387450658511,0.01915608581163779,0.04754090306435694,-0.4169542494715377,0.3427822911120119
1658963777326946,-0.8225833524071109,-0.6765850308995192,-0.08661020828564903,0.1433523498865248,0.2632979169856384,0.01231674251093386,0.05106990122619304,-0.3910297613180613,0.3904127706892624
1658963777342961,-0.7998779278248263,-0.6613260090028228,-0.008850232700083893,0.1362140006728534,0.2662000722145181,0.005603863957064427,0.05466075816634031,-0.360604245316581,0.4357527418112057
1658963777358976,-0.795117112993057,-0.6245822842755779,0.02545204852368954,0.1298456704202683,0.2686702730405554,-0.0007315533019668806,0.05831171758111196,-0.325882439639703,0.4783744830065418
1658963777374991,-0.8360112916762037,-0.598947127489128,0.008239871824216038,0.1240048919137743,0.2697405141363694,-0.006307249278840513,0.06200574487573038,-0.2871196750216385,0.5178576954349974
1658963777391006,-0.8737315938048371,-0.598947127489128,-0.02471961547264812,0.1183108794288126,0.2685016993067877,-0.01065386739151482,0.06570941561657363,-0.2446295907631406,0.553788134158956
1658963777407021,-0.8344243533989473,-0.6447241931792171,-0.06182955672541368,0.1122830256893554,0.2642627287309489,-0.01331301130028654,0.069374526152088,-0.1987842266730799,0.5857681941274153
1658963777423036,-0.8090333409628441,-0.6630350194552528,-0.03424124513618665,0.1054016249980728,0.256694894783681,-0.0139522854497682,0.07294265756342361,-0.1500046561858357,0.6134321647431783
1658963777439051,-0.7776607919432363,-0.6559548332951857,0.03350881208514522,0.09718728903171092,0.2459434394730657,-0.01244515006638388,0.07635229135715456,-0.09874958169364889,0.6364570684977667
1658963777455078,-0.7218738078889144,-0.7016098268101016,0.1481345845731292,0.08729898113044328,0.2326024930887043,-0.008837330111493378,0.07954670911521036,-0.04550525240394981,0.6545694876214148
1658963777471093,-0.8367437247272451,-0.7235828183413444,0.1018692301823449,0.07563751685957301,0.2175569118861528,-0.003287680278864676,0.08248025231663136,0.009228471813092581,0.6675523431981838
