Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660000970905170,-0.9033951323720149,-0.11309987029831392,-0.576485847257191
1660000970921186,-0.9119401846341648,-0.10150301365682468,-0.5673304341191732
1660000970937202,-0.9171892881666284,-0.08551155870908689,-0.5631799801632718
1660000970953218,-0.9279316395819026,-0.08722056916151688,-0.5429159990844585
1660000970969234,-0.9488059815365837,-0.08075074387731762,-0.5220416571297779
1660000970985250,-0.9584496833752958,-0.08465705348287189,-0.5191119249256122
1660000971001266,-0.966628519111925,-0.07293812466620908,-0.5000686655985351
1660000971017282,-0.9696803234912643,-0.07403677424277122,-0.4769970244907302
1660000971033298,-0.9687037460898758,-0.062317845426107965,-0.4817578393224995
1660000971049314,-0.9590600442511636,-0.06207370107576082,-0.4914015411612116
1660000971065330,-0.9556420233463037,-0.06012054627298369,-0.4884718089570459
1660000971081346,-0.9549095902952622,-0.060975051499198685,-0.47516594186312666
1660000971097362,-0.9612573434042879,-0.06561379415579482,-0.4632028686961167
1660000971113378,-0.9922636758983749,-0.06341649500267055,-0.43427176317997995
1660000971129394,-0.9939726863508049,-0.040222781719691625,-0.43683527885862494
1660000971145410,-0.9849393453879607,-0.020691233691920274,-0.4404974441138325
1660000971161426,-0.9745632104982072,-0.012634470130464592,-0.4332951857785914
1660000971177442,-0.9542992294193944,-0.007263294422827471,-0.40607309071488507
1660000971193481,-0.9480735484855423,-0.013855191882200302,-0.356878004119936
1660000971209497,-0.9322041657129776,0.008117799649042468,-0.3634699015793088
1660000971225513,-0.9345235370412754,-0.013977264057373873,-0.34699015793087673
1660000971241529,-0.926100556954299,-0.03155565728236809,-0.3283131151293204
1660000971257545,-0.9105973907072555,-0.01751735713740743,-0.3247730220492868
1660000971273561,-0.9011978332188906,0.017883573662928143,-0.2986495765621422
1660000971289577,-0.9021744106202791,0.02154573891813527,-0.2885175860227358
1660000971305593,-0.9140154116121155,-0.013488975356679589,-0.31110093842984643
1660000971321609,-0.9251239795529105,-0.05267414358739586,-0.3240405889982454
1660000971337625,-0.9228046082246126,-0.054383154039825854,-0.33685816739147034
1660000971353641,-0.9237811856260012,-0.05133134966048658,-0.344914930952926
1660000971369657,-0.901930266269932,-0.03546196688792236,-0.3488212405584803
1660000971385673,-0.8919203479056992,-0.014099336232547444,-0.33844510566872676
1660000971401689,-0.8825207904173342,-0.013855191882200302,-0.3320973525597011
1660000971417705,-0.8975356679636834,-0.02386511024643312,-0.3529716945143817
1660000971433721,-0.9159685664148927,-0.046570534828717314,-0.36456855115587095
1660000971449737,-0.9298847943846797,-0.06073090714885154,-0.36200503547722596
1660000971465753,-0.938185702296483,-0.03692683299000521,-0.3705500877393759
1660000971481769,-0.9494163424124515,-0.005188067444876765,-0.3787289234760052
1660000971497785,-0.9629663538567179,0.006530861371786045,-0.387029831387808
1660000971513794,-0.9798123140306707,-0.01641870756084529,-0.39765011062790867
1660000971529810,-0.9669947356374458,-5.493247882810692E-4,-0.40241092545967794
1660000971545826,-0.9833524071107043,0.0040894178683146265,-0.41498435950255574
1660000971561842,-0.9705348287174793,0.05816739147020655,-0.41583886472877074
1660000971577858,-0.9856717784390021,0.13446250095368928,-0.4545357442587932
1660000971593874,-0.9624780651560236,0.1012588693064771,-0.4176699473563743
1660000971609890,-0.9462424658579387,0.06964217593652222,-0.3971618219272144
1660000971625906,-0.9578393224994279,0.042664225223163044,-0.44074158846417966
1660000971641922,-0.9478294041351951,0.011413748378728883,-0.4557564660105289
1660000971657938,-0.9486839093614101,-0.006286717021438903,-0.4310978866254671
1660000971673954,-0.9402609292744337,-0.018127718013275285,-0.4240177004654
1660000971689970,-0.949294270237278,0.004821850919356052,-0.44965285725185034
1660000971705986,-0.9429465171282523,0.012634470130464592,-0.43463797970550067
1660000971722002,-0.9567406729228658,-0.007995727473868897,-0.45001907377737105
1660000971738018,-0.98628213931487,-0.017151140611886717,-0.46051728084229815
1660000971754034,-0.9892118715190357,-0.003479056992446772,-0.43903257801174966
1660000971770050,-0.9931181811245899,0.023376821545738835,-0.4350041962310214
1660000971786066,-1.0054474708171206,0.024963759822995257,-0.4192568856336307
1660000971802082,-1.0120393682764934,0.04364080262455161,-0.44208438239108894
1660000971818098,-0.9980010681315328,0.016540779736018862,-0.45429159990844603
1660000971834106,-0.9949492637521935,-0.02655069810025168,-0.4821240558480202
1660000971850122,-0.9688258182650493,-0.004699778744182481,-0.5055619134813458
1660000971866138,-0.9456321049820708,0.02423132677195383,-0.49628442816815443
1660000971882154,-0.9561303120469979,0.02398718242160669,-0.4846875715266652
1660000971898170,-0.9575951781490808,0.04107728694590662,-0.5048294804303044
1660000971914186,-0.9685816739147022,0.05218585488670158,-0.5111772335393301
1660000971930202,-0.9556420233463037,0.07244983596551435,-0.5507286182955671
1660000971946218,-0.9401388570992602,0.07721065079728362,-0.5746547646295874
1660000971962234,-0.9195086594949262,0.06671244373235652,-0.5680628671702146
1660000971978250,-0.907057297627222,0.06683451590753009,-0.4822461280231938
1660000971994266,-0.8953383688105592,0.07379262989242363,-0.5036087586785687
1660000972010282,-0.8766613260090028,0.09088273441672357,-0.568795300221256
1660000972026298,-0.8815442130159457,0.06915388723582794,-0.6187228198672465
1660000972042314,-0.8909437705043106,0.07110704203860507,-0.6369115739681086
1660000972058330,-0.8880140383001449,0.07830930037384576,-0.6253147173266194
1660000972074346,-0.8758068207827878,0.07415884641794435,-0.6310521095597772
1660000972090362,-0.8770275425345235,0.05560387579156156,-0.6574196993972685
1660000972106378,-0.8821545738918135,0.03436331731136022,-0.6588845654993514
1660000972122394,-0.8559090562294958,0.04449530785076661,-0.6503395132372014
1660000972138410,-0.8423590447852294,0.057068741893644415,-0.6582742046234835
1660000972154419,-0.8477302204928665,0.07135118638895221,-0.7058823529411766
1660000972170435,-0.837354085603113,0.0831921873807886,-0.7631342030975814
1660000972186451,-0.8434576943617915,0.042908369573510186,-0.7573968108644236
1660000972202467,-0.8252689402609295,0.03143358510719452,-0.7682612344548714
1660000972218483,-0.8222171358815902,0.04522774090180803,-0.76069275959411
1660000972234499,-0.8074464026855876,0.06549172198062081,-0.7824216067750056
1660000972250515,-0.7982909895475698,0.05365072098878443,-0.8163576714732588
1660000972266531,-0.7791256580453192,0.03729304951552592,-0.8104982070649269
1660000972282547,-0.75214770733196,0.026306553749904538,-0.7930418860151063
1660000972298563,-0.7294422827496758,0.03729304951552592,-0.793408102540627
1660000972314579,-0.7243152513923858,0.04632639047837017,-0.795971618219272
1660000972330595,-0.7077134355687802,0.04962233920805659,-0.8070801861600669
1660000972346611,-0.6854962996871898,0.03839169909208806,-0.8097657740138855
1660000972362627,-0.6596169985503928,0.026306553749904538,-0.8135500114442666
1660000972378643,-0.6425268940260929,0.04486152437628732,-0.8491950865949494
1660000972394659,-0.615182726787213,0.05523765926604085,-0.8739757381551843
1660000972410675,-0.5797817959868774,0.037537193865873064,-0.8489509422446022
1660000972426691,-0.5642786297398339,0.031311512932020946,-0.8755626764324407
1660000972442707,-0.5464560921644921,0.039124132143129486,-0.8859388113221942
1660000972458723,-0.5224078736552986,0.05621423666742942,-0.9007095445181963
1660000972474731,-0.5065384908827344,0.06573586633096795,-0.9109636072327763
1660000972490747,-0.5009231708247501,0.05279621576256943,-0.9309834439612419
1660000972506763,-0.48017090104524307,0.04388494697489875,-0.9380636301213094
1660000972522779,-0.44708934157320535,0.053162432288090145,-0.943312733653773
1660000972538795,-0.43170824750133496,0.07489127946898577,-0.9532005798428322
1660000972554811,-0.4329289692530707,0.07135118638895221,-0.9606469825284201
1660000972570827,-0.4177920195315479,0.054505226214999425,-0.9589379720759901
1660000972586843,-0.40277714198519865,0.04180971999694805,-0.9595483329518579
1660000972602859,-0.37421225299458305,0.0794079499504079,-0.9669947356374458
1660000972618875,-0.3386892500190739,0.08477912565804502,-0.96748302433814
1660000972634891,-0.32965590905622966,0.07611200122072148,-0.9799343862058443
1660000972650907,-0.31232166018158214,0.07061875333791079,-0.9969024185549706
1660000972666923,-0.2818036163881894,0.06317235065232296,-0.9713893339436943
1660000972682939,-0.24811169604028382,0.07891966124971361,-0.9723659113450829
1660000972698955,-0.21368734264133682,0.0823376821545736,-0.97431906614786
1660000972714971,-0.18646524757763006,0.08270389868009431,-0.9806668192568857
1660000972730987,-0.1522850385290302,0.08929579613946714,-0.9627222095063708
1660000972747003,-0.13995574883649953,0.09063859006637642,-0.9716334782940415
1660000972763019,-0.11578545815213248,0.0995498588540471,-0.96748302433814
1660000972779035,-0.0829480430304419,0.10492103456168422,-0.96748302433814
1660000972795044,-0.06732280460822482,0.10016021972991496,-0.9593041886015108
1660000972811060,-0.04840161745632088,0.10431067368581637,-0.9617456321049822
1660000972827076,-0.021789883268482413,0.10443274586098994,-0.9485618371862365
1660000972843092,0.003356984817273201,0.11432059205004919,-0.9602807660028994
1660000972859108,0.014587624933241727,0.11627374685282632,-0.9427023727779051
1660000972875124,0.04339665827420447,0.1318989852750443,-0.9373311970702676
1660000972891140,0.06353856717784367,0.12799267566949002,-0.9118181124589912
1660000972907156,0.07293812466620864,0.11432059205004919,-0.9014419775692377
1660000972923172,0.08831921873807858,0.10516517891203137,-0.9107194628824291
1660000972939188,0.1146868085755699,0.11065842679484206,-0.9149919890135041
1660000972955204,0.13580529488059856,0.10992599374380063,-0.9196307316700998
1660000972971220,0.14801251239795565,0.10150301365682424,-0.8937514305333027
1660000972987236,0.16522468909742916,0.11102464332036277,-0.8854505226214999
1660000973003252,0.18597695887693622,0.1088273441672385,-0.8860608834973678
1660000973019268,0.206240939955749,0.11590753032730561,-0.9013199053940641
1660000973035284,0.21100175478751826,0.11151293202105705,-0.8953383688105592
1660000973051300,0.22699320973525605,0.1255512321660186,-0.8874036774242771
1660000973067316,0.24664682993820097,0.1259174486915393,-0.8910658426794842
1660000973083332,0.26935225452048517,0.132265201800565,-0.8883802548256656
1660000973099348,0.2833905546654458,0.12481879911497629,-0.8783703364614328
1660000973115387,0.3065842679484243,0.11859311818112417,-0.8850843060959792
1660000973131403,0.31781490806439283,0.13177691309987072,-0.8841077286945906
1660000973147419,0.33832303349355275,0.13287556267643286,-0.8582284275577936
1660000973163435,0.35590142671854696,0.1301899748226143,-0.8654306858930343
1660000973179451,0.35602349889372054,0.13238727397573857,-0.8655527580682079
1660000973195467,0.37775234607461705,0.1494773785000385,-0.8570077058060579
1660000973211483,0.3950865949492641,0.15387197680628706,-0.8535896849011979
1660000973227499,0.41132219424734906,0.1591210803387506,-0.8483405813687344
1660000973243515,0.4287785152971697,0.16693369954985915,-0.834790569924468
1660000973259531,0.4404974441138325,0.1515526054779892,-0.828809033340963
1660000973275547,0.455146105134661,0.15423819333180777,-0.8184328984512095
1660000973291563,0.47528801403830023,0.16607919432364415,-0.8120851453421833
1660000973307579,0.4855420767528802,0.16644541084916487,-0.821972991531243
1660000973323595,0.48993667505912875,0.16949721522850414,-0.8284428168154423
1660000973339611,0.5025101091020066,0.17120622568093413,-0.8189211871519038
1660000973355627,0.5216754406042572,0.1830472266727705,-0.8184328984512095
1660000973371643,0.5228961623559929,0.1797512779430841,-0.8158693827725645
1660000973387659,0.5307087815671014,0.18414587624933265,-0.828809033340963
1660000973403675,0.5441367208361942,0.1806057831692991,-0.8448004882887008
1660000973419691,0.5474326695658807,0.1780422674906541,-0.8573739223315786
1660000973435699,0.5619592584115356,0.17779812314030696,-0.838208590829328
1660000973451715,0.5774624246585791,0.19647516594186332,-0.8164797436484323
1660000973467731,0.5908903639276719,0.1906157015335319,-0.8214847028305488
1660000973483747,0.597116044861524,0.18585488670176264,-0.8184328984512095
1660000973499763,0.5965056839856562,0.17657740138857125,-0.7991454947737848
1660000973515779,0.5991912718394747,0.1747463187609677,-0.7907225146868084
1660000973531795,0.6076142519264511,0.17865262836652196,-0.7880369268329899
1660000973547811,0.603952086671244,0.18329137102311766,-0.7639887083237964
1660000973563827,0.6118867780575261,0.18451209277485336,-0.7388418402380408
1660000973579843,0.6267795834287027,0.19159227893492048,-0.7276112001220723
1660000973595859,0.6306858930342569,0.19354543373769761,-0.7086900129701688
1660000973611875,0.6415503166247047,0.1973296711680783,-0.6955062180514231
1660000973627891,0.6594949263752197,0.20587472343022828,-0.6924544136720838
1660000973643907,0.6715800717174032,0.20123598077363258,-0.6742656595712213
1660000973659923,0.6735332265201803,0.1998931868467233,-0.6480201419089036
1660000973675939,0.6791485465781646,0.2016021972991533,-0.6518043793392843
1660000973691955,0.690135042343786,0.21197833218890683,-0.6261692225528344
1660000973707971,0.7073472190432595,0.21185626001373326,-0.63935301747158
1660000973723987,0.7040512703135731,0.20941481651026184,-0.5856412603952088
1660000973740003,0.7261463340199894,0.21258869306477468,-0.5698939497978182
1660000973756012,0.7282215609979401,0.23956664377813386,-0.5623254749370563
1660000973772028,0.7252918287937744,0.2086823834592204,-0.5536583504997328
1660000973788044,0.7310292210269322,0.2091706721599147,-0.507515068284123
1660000973804060,0.76411078049897,0.20941481651026184,-0.53339436942092
1660000973820076,0.7556878004119936,0.1990386816205083,-0.5191119249256122
1660000973836092,0.7724116884107728,0.20123598077363258,-0.48957045853360803
1660000973852108,0.7846189059281299,0.2205233844510568,-0.46686503395132384
1660000973868124,0.8203860532539862,0.2507972838941024,-0.4379339284351875
1660000973884140,0.8264896620126647,0.2453040360112917,-0.42975509269855783
1660000973900156,0.8290531776913097,0.24762340733958954,-0.4076600289921415
1660000973916172,0.7982909895475698,0.21356527046616325,-0.4245059891660943
1660000973932188,0.8114747844663155,0.22162203402761893,-0.39606317235065225
1660000973948204,0.8219729915312426,0.22626077668421463,-0.3828793774319066
1660000973964220,0.829541466392004,0.22235446707866036,-0.36627756160830094
1660000973980236,0.8285648889906154,0.243228809033341,-0.357732509346151
1660000973996252,0.8354009308003354,0.2267490653849089,-0.34235141527428103
