Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660610164364983,0.08722056916151644,0.9792019531548029,-0.18353551537346435
1660610164380998,0.06488136110475295,0.9746852826733807,-0.1846341649500265
1660610164397013,0.058411535820553695,0.9721217669947357,-0.19085984588387905
1660610164413028,0.04974441138323016,0.9750514991989014,-0.19562066071564832
1660610164429043,0.04608224612802303,0.980300602731365,-0.19562066071564832
1660610164445058,0.046814679179064456,0.9911650263218128,-0.1881742580300605
1660610164461074,0.04754711223010588,0.9921416037232014,-0.1928130006866562
1660610164477089,0.036438544289310926,0.9890897993438621,-0.1965972381170369
1660610164493104,0.01239032578011745,0.9839627679865721,-0.18927290760662263
1660610164509119,-0.010070954451819603,0.9817654688334478,-0.17547875181200867
1660610164525134,-0.027527275501640247,0.9813992523079271,-0.19513237201495404
1660610164541149,-0.023376821545738835,0.9824979018844893,-0.1990386816205083
1660610164557164,-0.017639429312581,0.9846952010376135,-0.20379949645227757
1660610164573179,-0.017273212787060288,0.98286411841001,-0.1940337224383919
1660610164589194,-0.02008087281605242,0.9840848401617457,-0.19708552681773117
1660610164605209,-0.02410925459678026,0.9835965514610514,-0.201968413824674
1660610164621224,-0.03179980163271523,0.9807888914320593,-0.20416571297779829
1660610164637239,-0.04351873044937804,0.9840848401617457,-0.20636301213092256
1660610164653254,-0.05230792706187515,0.9883573662928207,-0.21478599221789896
1660610164669281,-0.06158541237506654,0.98628213931487,-0.2167391470206761
1660610164685296,-0.0695201037613491,0.9792019531548029,-0.22577248798352034
1660610164701311,-0.07940794995040834,0.980300602731365,-0.22308690012970178
1660610164717326,-0.0791638056000612,0.9826199740596628,-0.21771572442206466
1660610164733341,-0.07806515602349906,0.9846952010376135,-0.21637293049515538
1660610164749356,-0.08148317692835905,0.9832303349355307,-0.21405355916685753
1660610164765371,-0.08783093003738474,0.987136644541085,-0.21747158007171752
1660610164781386,-0.08929579613946759,0.9857938506141757,-0.21991302357518894
1660610164797401,-0.0875867856870376,0.9756618600747693,-0.22406347753109035
1660610164813416,-0.09027237354085615,0.9744411383230336,-0.2322423132677196
1660610164829431,-0.10052643625543611,0.9752956435492486,-0.22076752880140393
1660610164845446,-0.1135881589990082,0.97431906614786,-0.2153963530937668
1660610164861461,-0.11126878767071036,0.9740749217975129,-0.21820401312275894
1660610164877476,-0.09954985885404755,0.9755397878995957,-0.2280918593118182
1660610164893491,-0.09161516746776543,0.9822537575341421,-0.2179598687724118
1660610164909506,-0.0867322804608226,0.9829861905851836,-0.21478599221789896
1660610164925521,-0.08844129091325259,0.9792019531548029,-0.21527428091859324
1660610164941537,-0.09369039444571614,0.9772487983520257,-0.21515220874341967
1660610164957552,-0.09271381704432757,0.9788357366292821,-0.2200350957503625
1660610164973567,-0.09076066224155044,0.9840848401617457,-0.2162508583199818
1660610164989593,-0.09198138399328615,0.983718623636225,-0.2217441062027925
1660610165005608,-0.09149309529259186,0.982009613183795,-0.21857022964827966
1660610165021623,-0.094300755321584,0.9821316853589686,-0.21771572442206466
1660610165037638,-0.09076066224155044,0.9770046540016786,-0.21820401312275894
1660610165053653,-0.08538948653391332,0.9823758297093157,-0.21649500267032895
1660610165069668,-0.08197146562905333,0.9844510566872664,-0.2188143739986268
1660610165085683,-0.08490119783321903,0.9833524071107043,-0.21319905394064254
1660610165101699,-0.08014038300144977,0.980300602731365,-0.21649500267032895
1660610165117714,-0.07342641336690336,0.9857938506141757,-0.21698329137102323
1660610165133729,-0.06903181506065481,0.9865262836652171,-0.21551842526894038
1660610165149744,-0.06634622720683625,0.98628213931487,-0.21551842526894038
1660610165165759,-0.06146334019989297,0.9831082627603571,-0.21441977569237824
1660610165181774,-0.053772793163958,0.9849393453879607,-0.21307698176546896
1660610165197789,-0.046570534828717314,0.9815213244831007,-0.2129549095902954
1660610165213804,-0.03826962691691449,0.9795681696803236,-0.204531929503319
1660610165229819,-0.028381780727855244,0.9788357366292821,-0.2033112077515833
1660610165245834,-0.02130159456778813,0.9815213244831007,-0.19977111467154973
1660610165261849,-0.013855191882200302,0.9815213244831007,-0.1957427328908219
1660610165277864,-0.005554283970397478,0.9750514991989014,-0.18988326848249049
1660610165293879,0.0015259021896696368,0.9750514991989014,-0.19623102159151617
1660610165309875,0.020447089341573133,0.973464560921645,-0.20135805294880615
1660610165325890,0.039124132143129486,0.9711451895933472,-0.205386434729534
1660610165341905,0.05816739147020655,0.9776150148775464,-0.1948882276646069
1660610165357920,0.06756694895857152,0.9784695201037614,-0.1841458762493322
1660610165373935,0.07818722819867219,0.9721217669947357,-0.18634317540245648
1660610165389950,0.10077058060578281,0.9629663538567179,-0.1948882276646069
1660610165405965,0.12982375829709358,0.9623559929808501,-0.18915083543144906
1660610165421980,0.14508278019378995,0.9651636530098422,-0.17645532921339724
1660610165437996,0.13482871747921,0.9651636530098422,-0.16217288471808944
1660610165454011,0.13788052185854927,0.9650415808346686,-0.16925307087815655
1660610165470026,0.15008773937590636,0.9556420233463037,-0.16827649347676799
1660610165486041,0.1885404745555812,0.9578393224994279,-0.18182650492103436
1660610165502056,0.19720759899290474,0.9483176928358894,-0.15790035858701446
1660610165518071,0.23382925154497602,0.9392843518730452,-0.18011749446860437
1660610165534086,0.25641260395208665,0.9336690318150609,-0.17267109178301654
1660610165550101,0.2650797283894102,0.9439230945296408,-0.15167467765316234
1660610165566116,0.272526131074998,0.9473411154345008,-0.15411612115663376
1660610165582131,0.2835126268406194,0.935622186617838,-0.16241702906843658
1660610165598146,0.3065842679484243,0.9250019073777374,-0.164858472571908
1660610165614161,0.3443045700770577,0.9328145265888459,-0.15106431677729448
1660610165630188,0.342229343099107,0.9243915465018695,-0.13739223315785454
1660610165646203,0.37103837644006976,0.9323262378881516,-0.1581445029373616
1660610165662218,0.40131227588311624,0.9280537117570766,-0.17108415350576012
1660610165678233,0.4010681315327691,0.8982681010147253,-0.16058594644083302
1660610165694248,0.4082703898680098,0.9035172045471889,-0.16205081254291587
1660610165710263,0.40839246204318336,0.8999771114671553,-0.1552147707331959
1660610165726278,0.4026550698100255,0.8981460288395517,-0.1531395437552452
1660610165742293,0.4174258030060276,0.8996108949416346,-0.15008773937590592
1660610165758308,0.44122987716487394,0.8953383688105596,-0.1547264820325016
1660610165774323,0.4514839398794539,0.8809338521400782,-0.15326161593041876
1660610165790338,0.4740672922865645,0.8782482642862597,-0.1719386587319751
1660610165806353,0.47602044708934166,0.8793469138628218,-0.16217288471808944
1660610165822368,0.47309071488517596,0.8863050278477154,-0.15460440985732804
1660610165838383,0.47431143663691167,0.8924086366063939,-0.1543602655069809
1660610165854398,0.4745555809872588,0.8867933165484096,-0.15497062638284875
1660610165870413,0.48187991149767306,0.8863050278477154,-0.16375982299534586
1660610165886428,0.47443350881208524,0.8882581826504925,-0.15704585336079946
1660610165902444,0.45844205386434744,0.8911879148546582,-0.16034180209048587
1660610165918459,0.4539253833829253,0.8924086366063939,-0.162294956893263
1660610165934474,0.46478980697337313,0.8853284504463268,-0.1636377508201723
1660610165950500,0.45416952773327246,0.8844739452201118,-0.1555809872587166
1660610165966515,0.4451361867704282,0.8927748531319146,-0.16046387426565945
1660610165982530,0.4325627527275504,0.9016861219195853,-0.1572899977111466
1660610165998545,0.4162050812542919,0.9044937819485774,-0.15570305943389018
1660610166014560,0.4043640802624555,0.9030289158464946,-0.163149462119478
1660610166030575,0.3981383993286034,0.9035172045471889,-0.165712977798123
1660610166046590,0.4002136263065541,0.9126726176852067,-0.17206073090714868
1660610166062605,0.393133440146487,0.9168230716411081,-0.17084000915541298
1660610166078621,0.37189288166628476,0.914869916838331,-0.164858472571908
1660610166094636,0.352483405813687,0.9145037003128103,-0.16437018387121372
1660610166110651,0.34259555962462773,0.915724422064546,-0.1669336995498587
1660610166126666,0.34467078660257844,0.9271992065308616,-0.17816433966582723
1660610166142681,0.3385671778438999,0.9289082169832916,-0.17669947356374438
1660610166158696,0.3157396810864421,0.9298847943846802,-0.1602197299153123
1660610166174711,0.29755092698558006,0.9317158770122838,-0.1669336995498587
1660610166190726,0.27740901808194085,0.9311055161364159,-0.15960936903944445
1660610166206741,0.2663004501411459,0.9300068665598538,-0.18109407186999293
1660610166222756,0.25775539787899593,0.939040207522698,-0.1598535133897916
1660610166238771,0.24591439688715955,0.9491721980621044,-0.15704585336079946
1660610166254786,0.23456168459601745,0.9540550850690472,-0.16632333867399085
1660610166270813,0.2267490653849089,0.9488059815365837,-0.15667963683527875
1660610166286828,0.2188143739986268,0.952712291142138,-0.16046387426565945
1660610166302843,0.19598687724116903,0.954421301594568,-0.16009765774013873
1660610166318858,0.17022964827954556,0.9564965285725187,-0.1543602655069809
1660610166334873,0.16400396734569345,0.9624780651560236,-0.17169451438162797
1660610166350888,0.167544060425727,0.9633325703822386,-0.1589990081635766
1660610166366903,0.16400396734569345,0.9568627450980394,-0.16058594644083302
1660610166382918,0.1415426871137564,0.9626001373311972,-0.15240711070420376
1660610166398933,0.11737239642938846,0.9641870756084536,-0.16681162737468513
1660610166414948,0.10870527199206492,0.9701686121919586,-0.1712062256809337
1660610166430963,0.10150301365682424,0.9784695201037614,-0.17047379262989226
1660610166446978,0.08746471351186358,0.98628213931487,-0.15619134813458446
1660610166462993,0.07623407339589505,0.9857938506141757,-0.16046387426565945
1660610166479008,0.07135118638895221,0.9728542000457772,-0.17474631876096725
1660610166495023,0.06585793850614152,0.9701686121919586,-0.18011749446860437
1660610166511038,0.040222781719691625,0.9779812314030671,-0.16461432822156086
1660610166527053,0.02032501716639956,0.9807888914320593,-0.161440451667048
1660610166543069,0.023376821545738835,0.9790798809796293,-0.15716792553597303
1660610166559084,0.029846646829938095,0.9838406958113985,-0.1660791943236437
1660610166575099,0.03155565728236809,0.990554665445945,-0.16876478217746227
1660610166591095,0.022278171969176697,0.9876249332417792,-0.17230487525749583
1660610166607110,-0.0014038300144960658,0.9860379949645228,-0.18683146410315077
1660610166623125,-0.0214236667429617,0.9838406958113985,-0.18731975280384505
1660610166639140,-0.034973678187228074,0.985427634088655,-0.19244678416113548
1660610166655155,-0.037781338216220206,0.9806668192568857,-0.19586480506599546
1660610166671170,-0.0357061112382695,0.9839627679865721,-0.20001525902189687
1660610166687185,-0.0327763790341038,0.9898222323949035,-0.2074616617074847
1660610166703200,-0.03704890516517878,0.9898222323949035,-0.20990310521095612
1660610166719215,-0.048157473105973736,0.9901884489204242,-0.21454184786755182
1660610166735230,-0.05877775234607441,0.9882352941176471,-0.2100251773861297
1660610166751245,-0.06585793850614197,0.9907988097962921,-0.20355535210193043
1660610166767260,-0.06854352635996053,0.9859159227893493,-0.2103913939116504
1660610166783275,-0.0733043411917298,0.98970016021973,-0.21234454871442754
1660610166799290,-0.07489127946898622,0.9907988097962921,-0.20990310521095612
1660610166815305,-0.07293812466620908,0.9859159227893493,-0.21197833218890683
1660610166831320,-0.08221560997940047,0.9848172732127871,-0.2083161669336997
1660610166847335,-0.09015030136568258,0.9793240253299764,-0.2057526512550547
1660610166863350,-0.0875867856870376,0.9738307774471657,-0.2133211261158161
1660610166879366,-0.0812390325780119,0.97773708705272,-0.21026932173647683
1660610166895381,-0.07684443427176335,0.9829861905851836,-0.20502021820401328
1660610166911407,-0.07794308384832549,0.980300602731365,-0.2083161669336997
1660610166927422,-0.08233768215457404,0.97944609750515,-0.21100175478751826
1660610166943437,-0.09283588921950114,0.9787136644541086,-0.20941481651026184
1660610166959452,-0.09564354924849328,0.9773708705271993,-0.21234454871442754
1660610166975467,-0.08844129091325259,0.9721217669947357,-0.2150301365682461
1660610166991482,-0.07403677424277122,0.9816433966582743,-0.22162203402761893
1660610167007497,-0.06976424811169624,0.98970016021973,-0.22064545662623036
1660610167023512,-0.08441290913252475,0.9877470054169528,-0.2196688792248418
1660610167039528,-0.09308003356984829,0.980300602731365,-0.23028915846494247
1660610167055543,-0.08685435263599617,0.9724879835202564,-0.2246738384069582
1660610167071558,-0.07733272297245763,0.9759060044251164,-0.22101167315175108
1660610167087573,-0.06329442282749698,0.9778591592278936,-0.21112382696269183
1660610167103588,-0.05780117494468584,0.9822537575341421,-0.21283283741512182
1660610167119603,-0.05767910276951227,0.9850614175631343,-0.20941481651026184
1660610167135618,-0.062317845426107965,0.9800564583810178,-0.21307698176546896
1660610167151633,-0.058289463645380124,0.9737087052719922,-0.21051346608682397
1660610167167648,-0.05352864881361086,0.9772487983520257,-0.2116121156633861
1660610167183663,-0.04229800869764233,0.9849393453879607,-0.2133211261158161
1660610167199678,-0.029846646829938095,0.9898222323949035,-0.21441977569237824
1660610167215693,-0.025574120698863112,0.9872587167162585,-0.2066071564812697
1660610167231689,-0.024597543297474544,0.9892118715190357,-0.20343327992675686
1660610167247704,-0.023254749370565264,0.9899443045700771,-0.20941481651026184
1660610167263719,-0.015320057984283153,0.9848172732127871,-0.21551842526894038
1660610167279734,-0.006897077897306758,0.9801785305561914,-0.21478599221789896
1660610167295749,-0.0036011291676203427,0.9824979018844893,-0.2100251773861297
1660610167311764,0.005310139620050336,0.9823758297093157,-0.20416571297779829
1660610167327779,0.01751735713740743,0.9812771801327536,-0.20782787823300541
1660610167343794,0.024597543297474544,0.9804226749065386,-0.202822919050889
1660610167359810,0.025940337224383825,0.9774929427023729,-0.20099183642328544
1660610167375825,0.029968719005111666,0.96919203479057,-0.20428778515297186
1660610167391840,0.03997863736934448,0.9678492408636608,-0.20428778515297186
