Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660610166504463,-0.01629663538567172,0.6988021667811095,0.721995880064088,0.01121002139137911,0.1153311044932932,0.235978634953345,0.006480176384461848,0.1662637933949634,-0.6558771204993917
1660610166520463,-0.02276646066987098,0.6903791866941331,0.713450827801938,0.01429028797057132,0.110940071686778,0.2293103735110237,0.007131940398446054,0.1620317299465239,-0.6574197117664756
1660610166536462,-0.04083314259555948,0.6905012588693067,0.7067368581673916,0.01727797478948858,0.1065584084547362,0.2224756100595213,0.007777021284262661,0.157802168682007,-0.6587747692098767
1660610166552462,-0.04486152437628732,0.690135042343786,0.7033188372625316,0.02012923390812523,0.1021033241284935,0.2154723617418906,0.008416336073704827,0.153591371711154,-0.6599469613399024
1660610166568462,-0.05597009231708228,0.7041733424887466,0.6995345998321509,0.02275900022398,0.0974744393959204,0.2083017830549497,0.009049537373716832,0.1494165199062322,-0.6609424843834781
1660610166584462,-0.0800183108262762,0.7138170443274587,0.7022201876859695,0.02505926046898714,0.09257787150410147,0.2009715540768537,0.009674897960536916,0.1452958812983184,-0.6617696129699968
1660610166600462,-0.09979400320439469,0.7178454261081866,0.7033188372625316,0.02692520702563256,0.08733218842126253,0.1934954511642167,0.01028939149908659,0.1412468361551822,-0.6624391805398103
1660610166616461,-0.105409323262379,0.7113756008239873,0.7075913633936066,0.02827958895671083,0.08167346468118095,0.1859024939251686,0.01088881451796789,0.1372823505076873,-0.6629646817878321
1660610166632461,-0.1082169832913711,0.7113756008239873,0.7095445181963838,0.02908566370611281,0.07557363075699484,0.178245191387858,0.01146800082994053,0.13341108677814,-0.663361468184681
1660610166648461,-0.119325551232166,0.7193102922102694,0.714305333028153,0.02934637845449325,0.06905552800081982,0.1705812156257185,0.01202130759665244,0.1296410366077571,-0.6636455254343927
1660610166664461,-0.1298237582970931,0.7174792095826659,0.7184557869840544,0.02909498024779947,0.06218665424852196,0.1629373498277689,0.01254337982656875,0.1259820773768728,-0.6638326089866424
1660610166680461,-0.1328755626764324,0.7169909208819716,0.7111314564736402,0.02838311034724905,0.05505760506236975,0.1552867372312932,0.013029957419917,0.1224462845916845,-0.6639378197504022
1660610166696472,-0.1411764705882352,0.7172350652323187,0.7154039826047152,0.02727022209627509,0.04776210910564691,0.1475569656803749,0.0134784533136999,0.1190455031268767,-0.6639755412347595
1660610166712472,-0.1596093690394444,0.7186999313344016,0.7102769512474252,0.02581715708385183,0.04038447191482054,0.1396644744133212,0.01388813652924535,0.1157887524141401,-0.6639594181401101
1660610166728471,-0.1604638742656594,0.7368886854352636,0.7053940642404823,0.02408544943328428,0.0329841786914487,0.1315497225567054,0.01425984344932358,0.1126848848426377,-0.663902057883904
1660610166744471,-0.1581445029373616,0.7318837262531472,0.7020981155107959,0.02214024336013438,0.0255779052557668,0.1231898087971107,0.01459526680067822,0.1097457923931235,-0.6638148433969107
1660610166760471,-0.1702296482795451,0.7284657053482873,0.7002670328831924,0.02005182415733439,0.01814376697892803,0.1145947573062793,0.01489611390925975,0.1069837280283571,-0.6637080195406374
1660610166776471,-0.1765774013885708,0.7340810254062715,0.7058823529411766,0.01789501901398911,0.01064738274972105,0.105804452615265,0.01516350208713523,0.1044091130277547,-0.6635906169475181
1660610166792471,-0.1847562371252001,0.7266346227206837,0.7016098268101016,0.01574911207413045,0.00305505240114737,0.09688072136724864,0.01539766975732212,0.1020317984874515,-0.6634702233933031
1660610166808470,-0.1939116502632183,0.731395437552453,0.7033188372625316,0.01369529377859314,-0.00466472433545476,0.08788658049066274,0.01559790397368227,0.09986005551196078,-0.6633528466273668
1660610166824470,-0.1941557946135655,0.7334706645304037,0.6970931563286795,0.01180843132895693,-0.01252590157539291,0.07887516536167227,0.01576271196867664,0.09789973113973924,-0.6632428311771306
1660610166840470,-0.1868314641031508,0.731395437552453,0.693553063248646,0.01014679597189206,-0.02050808404853993,0.06989986805182327,0.01589021908095892,0.0961571006827643,-0.6631429072314509
1660610166856470,-0.1880521858548869,0.7233386739909973,0.6937972075989931,0.008742995953735018,-0.02855960030819126,0.06101786644656997,0.01597860708652969,0.09464022801932236,-0.6630544794849844
1660610166872470,-0.196841382467384,0.7285877775234608,0.6942854962996874,0.007597931191207202,-0.03661799128727491,0.05228151068190297,0.01602640962169159,0.09335765648166855,-0.6629780481792941
1660610166888469,-0.2027008468757154,0.7263904783703365,0.6922102693217367,0.006678563839623184,-0.04463227331504085,0.04373128405623605,0.01603257405161176,0.09231774422907253,-0.6629136721228772
1660610166904469,-0.2007476920729383,0.7249256122682537,0.6972152285038531,0.005916143121715478,-0.05256544827827294,0.03537687026466972,0.01599645563111383,0.09152788565504683,-0.6628614650458413
1660610166920469,-0.2008697642481119,0.7216296635385673,0.6963607232776381,0.005209060227777779,-0.06038520193480459,0.02718479668992006,0.0159179839209771,0.09099424519903383,-0.6628220990059026
1660610166936469,-0.1937895780880448,0.7174792095826659,0.690989547570001,0.004439771450342682,-0.06807310032339395,0.01910963863782888,0.0157977546002968,0.0907234341416476,-0.6627971845892002
1660610166952468,-0.1829251544975965,0.7298084992751965,0.6861066605630581,0.00349925630383379,-0.07564012545152388,0.01112484411928227,0.01563670187121476,0.09072240067623764,-0.6627893105638113
1660610166968468,-0.1780422674906537,0.7361562523842222,0.6878156710154881,0.002308212965952206,-0.08312332618991036,0.003213482179657072,0.01543560016616805,0.09099531828741889,-0.6628016825411125
1660610166984468,-0.1973296711680783,0.7301747158007172,0.6914778362706953,0.0008366448543806904,-0.0905755227182401,-0.004630856537884512,0.01519469376856853,0.09154226644290753,-0.662837468449877
1660610167000468,-0.2040436408026247,0.7302967879758908,0.6996566720073245,-0.0008830941141130661,-0.09804910076350892,-0.01238309076341154,0.01491342249291351,0.09236151162083012,-0.6628989404657643
1660610167016449,-0.1924467841611355,0.7410391393911651,0.6928206301976045,-0.002762009809482803,-0.1055640567672639,-0.02000461943054617,0.01459046894392903,0.09345289436950087,-0.6629865614756079
1660610167032448,-0.1825589379720758,0.7392080567635615,0.7006332494087131,-0.004674448359683109,-0.1130917681437725,-0.02748833743249039,0.01422439147325154,0.09481998086481064,-0.66309823154275
1660610167048448,-0.1808499275196458,0.7334706645304037,0.7014877546349281,-0.006480205689429331,-0.120577770857677,-0.03486905573887999,0.01381443349609716,0.09646820124503863,-0.6632288264441996
1660610167064448,-0.1824368657969022,0.7306630045014115,0.6977035172045474,-0.008049146026600621,-0.1279682038433689,-0.04220590882218413,0.01336096315874841,0.09839845446000008,-0.6633701666737687
1660610167080448,-0.1710841535057601,0.7204089417868316,0.7007553215838866,-0.009288664540994335,-0.1352119883917821,-0.04957309017168925,0.01286560738070935,0.1006020659260791,-0.6635115635165799
1660610167096448,-0.1687647821774623,0.7210193026626994,0.6931868467231252,-0.01016244042951583,-0.142261693069938,-0.05705271982542173,0.01233129935437444,0.1030627757157486,-0.6636408022051465
1660610167112447,-0.1729152361333637,0.7335927367055772,0.6873273823147938,-0.01069215500789935,-0.149091221804064,-0.06471944178137126,0.01176210750453645,0.1057631300619327,-0.6637451641443376
1660610167128447,-0.1630273899443044,0.7349355306324865,0.6813458457312889,-0.01094580823277797,-0.1557125063700442,-0.07262722548665684,0.01116271196345404,0.1086886894567937,-0.6638122236309428
1660610167144447,-0.1565575646601052,0.7371328297856108,0.6820782787823303,-0.01101843460771889,-0.1621765940239403,-0.08080151291561061,0.01053767371473502,0.111827142294748,-0.6638304186828001
1660610167160447,-0.1408102540627145,0.7317616540779737,0.6847638666361489,-0.0110092068103141,-0.16856565927401,-0.08923683018263195,0.009890710560445784,0.1151639696336644,-0.6637894770662731
1660610167176447,-0.1388570992599374,0.7248035400930801,0.6885481040665296,-0.01100046061567819,-0.1749782676678431,-0.09790391113940276,0.009224149368649036,0.1186802021118705,-0.6636805804607953
1660610167192446,-0.1510643167772945,0.7362783245593958,0.688426031891356,-0.01104399876591638,-0.1815025034600826,-0.1067614830457284,0.008538742072039446,0.122355981244709,-0.6634959945369392
1660610167208446,-0.1470359349965666,0.7456778820477608,0.6906233310444803,-0.011155933936297,-0.1881877357183077,-0.1157666053124872,0.007833951774823444,0.1261739929555016,-0.6632283909926594
1660610167224446,-0.1354390783550774,0.7270008392462044,0.6988021667811095,-0.01131733745227402,-0.1950372625526554,-0.1248791596255911,0.007108544600142264,0.1301171256237773,-0.6628704627783507
1660610167240446,-0.126161593041886,0.7155260547798887,0.7008773937590602,-0.01147869221018055,-0.2020232160062383,-0.1340586073780517,0.006361134138027521,0.1341659318597621,-0.6624147489734699
1660610167256446,-0.1224994277866789,0.7361562523842222,0.6900129701686124,-0.01156875142575204,-0.2091051314756857,-0.1432678481549593,0.00559049641106394,0.1383003697589056,-0.6618532585429817
1660610167272445,-0.1162737468528268,0.7423819333180743,0.6846417944609753,-0.01150546026705778,-0.2162450063290588,-0.1524912072792555,0.004795739252461118,0.1425011817739474,-0.6611771654320509
1660610167288445,-0.1104142824444954,0.7295643549248494,0.6922102693217367,-0.01120314732611893,-0.2234246216532614,-0.1617448332399734,0.003976360917039182,0.1467476724401854,-0.6603769902255487
1660610167304445,-0.09283588921950114,0.7208972304875259,0.6981918059052417,-0.01057507537224622,-0.2306604194210317,-0.1710722586536994,0.00313210947980079,0.1510155211173485,-0.6594429572713096
1660610167320445,-0.08221560997940047,0.7222400244144351,0.6967269398031588,-0.009536027199204685,-0.2379999124605959,-0.1805408265814697,0.002262732004289995,0.1552790899270253,-0.6583647912320775
1660610167336456,-0.07794308384832549,0.7257801174944687,0.695262073701076,-0.008006437534003829,-0.2454965179622104,-0.1902305150422511,0.001367863942934054,0.1595147485514025,-0.6571312060017226
1660610167352456,-0.06268406195162912,0.7206530861371787,0.6931868467231252,-0.005915678618353994,-0.2531817002308885,-0.2002000763287495,0.0004471057375572268,0.1636985997659305,-0.6557303033997565
1660610167368456,-0.05633630884260299,0.710887312123293,0.6917219806210424,-0.003206244742475264,-0.2610456122686285,-0.2104544584192897,-0.0004998392268191817,0.1678029279686381,-0.6541506020691351
1660610167384455,-0.05804531929503298,0.7086900129701688,0.6924544136720838,0.0001572068030036363,-0.2690170913330143,-0.2209374400864083,-0.001472913719968386,0.1717983095600367,-0.6523813967163411
1660610167400455,-0.04779125658045302,0.7107652399481195,0.6873273823147938,0.004177276534642123,-0.2769479790066506,-0.2315298660963422,-0.002471245013998011,0.1756576709770542,-0.6504128028346652
1660610167416455,-0.03155565728236809,0.7072251468680859,0.6887922484168767,0.008817465402733564,-0.2846182916270379,-0.2420386909796382,-0.00349266121337941,0.1793586063742329,-0.6482361696957845
1660610167432455,-0.01055924315251389,0.6947737850003817,0.6883039597161824,0.0139996309815355,-0.2917581291988531,-0.2522029259223713,-0.004533415093152204,0.1828852653430412,-0.6458445834830857
1660610167448454,-0.0009155413138017821,0.6964827954528117,0.6825665674830246,0.01960648346376743,-0.2980837019407962,-0.2617295271238851,-0.005588141811932889,0.1862281067404827,-0.6432337712510053
1660610167464454,0.01226825360494388,0.6907454032196538,0.6878156710154881,0.0254933999374016,-0.3033495964256386,-0.2703336960487929,-0.00665012340352954,0.1893815531245175,-0.6404033464503067
1660610167480454,0.05877775234607441,0.6913557640955217,0.6964827954528117,0.0315053822891163,-0.3073886830708706,-0.2777738209353549,-0.007711890753414124,0.1923447767883139,-0.6373568097991108
1660610167496454,0.1130998702983135,0.681589990081636,0.6903791866941331,0.03749313104256663,-0.3101235790190251,-0.2838916586292741,-0.008765880901718676,0.195124516073592,-0.6341002517832177
1660610167512454,0.1349507896543836,0.6774395361257346,0.6881818875410088,0.0433306561047607,-0.31157735920214,-0.2886331387946403,-0.009805004014828892,0.1977318887376713,-0.6306422292667481
1660610167528453,0.1292133974212257,0.6757305256733046,0.6881818875410088,0.04893269549994696,-0.3118747494984655,-0.2920153304164425,-0.01082334180797143,0.2001748264071566,-0.6269950142376461
1660610167544453,0.1317769130998707,0.6757305256733046,0.6950179293507288,0.05425996655343922,-0.311186997707697,-0.2940707409053997,-0.01181682736223044,0.202455886552633,-0.6231744972535234
1660610167560453,0.1652246890974292,0.6734111543450068,0.6999008163576717,0.05930683765841969,-0.3096455788339263,-0.2948301980962479,-0.01278323659950312,0.2045750263185263,-0.6191987439845922
1660610167576453,0.2213778896772718,0.6726787212939653,0.7020981155107959,0.06408128012906796,-0.3073051976792578,-0.2943352842554117,-0.01372134448890929,0.2065318378527788,-0.6150869586215182
1660610167592453,0.2485999847409781,0.6634012359807739,0.7003891050583659,0.06858744912918696,-0.3041669840008651,-0.2926267508217533,-0.01462998234294159,0.2083282910945243,-0.610858379305203
1660610167608452,0.2542153047989624,0.6496070801861604,0.7012436102845809,0.0728083341171876,-0.3002019696541252,-0.2897193300059065,-0.01550756557771908,0.209970707568454,-0.6065315947466745
1660610167624452,0.268253604943923,0.6367895017929355,0.7053940642404823,0.07668492817936218,-0.2953473548355983,-0.2856129563709497,-0.01635181407650786,0.2114678846149263,-0.6021257482053327
1660610167640452,0.2913252460517279,0.6470435645075154,0.6979476615548945,0.08010365787627133,-0.2895043248214089,-0.2803242846903089,-0.01715926050546648,0.2128292994796318,-0.5976620628527246
1660610167656463,0.3229419394216828,0.6402075226977955,0.696116578927291,0.08290841744320021,-0.2825663108707997,-0.2738809438951648,-0.0179248360673369,0.214065943684823,-0.5931641734831138
1660610167672463,0.3528496223392077,0.6337376974135962,0.6989242389562831,0.08493526714774091,-0.2744700361441709,-0.2662807317320718,-0.01864219173788859,0.2151905345420077,-0.5886583110477798
1660610167688463,0.3734798199435412,0.6306858930342569,0.6969710841535059,0.08604785181561365,-0.2652278209923197,-0.2574805655827033,-0.01930480425617154,0.2162162766686129,-0.5841736411913683
1660610167704463,0.4063172350652327,0.6414282444495312,0.6962386511024645,0.08615631386551095,-0.2549189544540508,-0.247445884515033,-0.01990709270908018,0.2171564257738331,-0.5797416696340818
1660610167720462,0.4259708552681776,0.6404516670481426,0.6977035172045474,0.08522474415591538,-0.2436734701285129,-0.2362021822748304,-0.02044495927322992,0.2180256661480199,-0.5753941679099112
1660610167736462,0.4463569085221639,0.6380102235446712,0.7018539711604488,0.08327589259019262,-0.2316682775986727,-0.223829078069021,-0.02091600848713682,0.2188411217566263,-0.5711608920957737
1660610167752462,0.4796826123445488,0.6170138094148161,0.7095445181963838,0.08038723415369317,-0.2191132610522653,-0.2104227260614056,-0.02131981767611737,0.2196192319457692,-0.567069622474471
