Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610170024978,-1.086259250782025,0.076234073395895,0.1419089036392771,0.0740922982647701,-0.1665036596905974,-0.0454812783223719,-0.0225162555138613,0.5891194541850382,-0.1594660356551719,0.03304497691324438,-0.03556516647674979,0.05331398045723059,0.05080732109955437
1660610170040964,-1.100053406576639,0.0819714656290528,0.1504539559014271,0.0571888982225997,-0.1636226439919546,-0.0423766342424858,-0.0229559450546737,0.5619595125067918,-0.2205080471840657,0.03439160402263143,-0.04442339004422724,0.05314623542134956,0.053417136025533926
1660610170056949,-1.098344396124209,0.0940566109712364,0.1439841306172278,0.0398489335396259,-0.1599718539020161,-0.0386944262615801,-0.0233782352252211,0.5286508012153998,-0.2788667561233789,0.0356733095650639,-0.03844294163261752,0.058708242687179835,0.04225257966720118
1660610170072935,-1.092729076066224,0.0944228274967571,0.14337376974136,0.0223626564462046,-0.1554770811584297,-0.0346353836784518,-0.023775808744682,0.4895291802816991,-0.3339239041425885,0.03680383936254153,-0.029544859417169222,0.05316701329143048,0.03747799691220005
1660610170088920,-1.09736781872282,0.0974746318760964,0.1472800793469142,0.0049959036974794,-0.1501173202789281,-0.0304326981111043,-0.0241389547168427,0.4449934044769006,-0.3850874996319937,0.03790793381685716,-0.030765241866388626,0.05059693590369281,0.037245875865978814
1660610170104906,-1.097611963073167,0.0894178683146407,0.1448386358434428,-0.0120324692367269,-0.1439724998801426,-0.0263283189209594,-0.0244564705837965,0.3954998997976643,-0.4318025374611322,0.03879597631398089,-0.02790844759506217,0.038286155108013406,0.03132398912625668
1660610170120891,-1.085282673380636,0.0789196612497136,0.1432516975661864,-0.0285582703313743,-0.1372051795045125,-0.0224548307846977,-0.0247173351121257,0.341554421290627,-0.4735615680382006,0.03941665850554113,-0.014021242112277843,0.02500915323877767,0.026763345764100235
1660610170136877,-1.077836270695049,0.0943007553215835,0.144228274967575,-0.0444735392857751,-0.1300299912620538,-0.0187855704241647,-0.0249127149018524,0.2837074248160358,-0.5099095652191392,0.04011653336248484,-0.005917355484021725,0.03635122257958281,0.02496593084893997
1660610170152862,-1.097734035248341,0.1062638284885935,0.1361715114061193,-0.0597272504300976,-0.122705492201899,-0.015217735905442,-0.0250375700640862,0.2225531486929593,-0.5404465396671192,0.040891286101812904,-0.02323360803358221,0.04348286617193353,0.015218250558735824
1660610170168848,-1.089188982986191,0.1137102311741813,0.1345845731288628,-0.0743203804696381,-0.1155149204831726,-0.0116612961148132,-0.0250913824596103,0.1587244780779166,-0.5648331816285056,0.041620303012543054,-0.013219700194289086,0.045836341971769196,0.012268181053331384
1660610170184833,-1.072953383688106,0.1121232928969249,0.1301899748226143,-0.0882922872195227,-0.1087195882408922,-0.0080514665814683,-0.0250780226624817,0.1587570960622543,-0.5661220593199567,0.04215468309317113,0.002714309193416309,0.03982446332506151,0.0070862244723746
1660610170200819,-1.059891660944533,0.1017471580071714,0.1361715114061193,-0.1017008587999475,-0.102513900124031,-0.00434107306743,-0.025004963506867,0.1588260327810265,-0.5676477209818406,0.042520236168805466,0.014198428743290359,0.026503495591777226,0.01176098495029164
1660610170216797,-1.056107423514153,0.0851453421835657,0.1397116044861528,-0.1145976140928695,-0.0970073988023694,-0.0005220467109272,-0.024882002563774,0.2227387929337931,-0.5460515853627796,0.042684033405417036,0.016184399556303353,0.008911511791354368,0.013770970227292623
1660610170232782,-1.058793011367971,0.0696421759365222,0.1412985427634093,-0.1269977115470117,-0.092224582223602,0.0033522841514794,-0.0247196840656218,0.2839510947604882,-0.518266887858377,0.042687900972285635,0.012148930532236646,-0.005932489010120223,0.013822117654094218
1660610170248767,-1.065262836652171,0.0515754940108337,0.1432516975661864,-0.1388503018935352,-0.0880903980241174,0.0071882295676827,-0.0245276141176196,0.3418270440991479,-0.4846158652581597,0.04253890869442909,0.005111194723232959,-0.02159925384222785,0.014197745211184165
1660610170264753,-1.072220950637064,0.0431525139238573,0.137392233157855,-0.1500211131530011,-0.0843970840094194,0.0109165367004303,-0.0243127888950562,0.3957695744947918,-0.4454796057093283,0.042293750020000805,-0.0016622273354940376,-0.02702001053628382,0.007504452722567501
1660610170280738,-1.067460135805295,0.0510872053101394,0.1384908827344171,-0.1602987400148032,-0.0808087965391678,0.0145375973267973,-0.0240781648894181,0.4452247899354956,-0.4012951189196003,0.04215154598944063,0.002788728746647262,-0.017176787235001545,0.007742792069216631
1660610170296724,-1.047562371252003,0.0609750514991986,0.13653772793164,-0.169427850908207,-0.0769469995837957,0.0180825659673466,-0.023821877653936,0.4896886589451667,-0.3525521785329133,0.04203536760130334,0.020417843969945393,-0.0065600469413481105,0.005210673539795596
1660610170312709,-1.032059205004959,0.0662241550316622,0.1369039444571607,-0.1771613489421678,-0.0725010124288938,0.0215317470815429,-0.0235373355127107,0.528715346829309,-0.2997865731672971,0.0419345089565569,0.0323289091952903,-0.0011798490679960638,0.005019201058784645
1660610170328695,-1.026077668421454,0.0640268558785379,0.1276264591439693,-0.1833151840465553,-0.067284352833028,0.0247972303857534,-0.0232140730733522,0.5619226068722734,-0.2435719078641192,0.04172174533040233,0.03447940120091575,-0.0030394333990083205,-0.003832455828966075
1660610170344680,-1.015457389181353,0.0624399176012815,0.1198138399328599,-0.1878101071671975,-0.0612391698619669,0.0277847377320782,-0.0228392032909489,0.588994336537569,-0.1845119771074245,0.04141335516406148,0.04058971239691522,-0.004163734508638252,-0.010480567536067936
1660610170360666,-0.9977569237811856,0.0608529793240251,0.1145647364003963,-0.1906931614523349,-0.0544249736682552,0.0304480785203998,-0.0223992870882721,0.6096814470160072,-0.1232353564646341,0.041024190224802616,0.05246116001737433,-0.005175605507305184,-0.014156703961678369
1660610170376651,-0.9848172732127872,0.0617074845502401,0.1089494163424121,-0.1921372962996458,-0.0469964555070644,0.0327866599938711,-0.0218821790117255,0.6238021772012784,-0.0603931485663419,0.04060997194510506,0.058860729527195566,-0.0038889902529811657,-0.017794821617696313
1660610170392637,-0.9850614175631344,0.0612191958495458,0.1058976119630728,-0.1924191470054709,-0.0391715574627172,0.0348187412566377,-0.0212783811814603,0.6312437530750479,0.0033474088582363,0.04022229656422963,0.05275492665916348,-0.003939551058307927,-0.01876196339733205
1660610170408622,-0.9967803463797972,0.0474250400549323,0.1002822919050885,-0.1918795657996913,-0.0312012588562028,0.0365693238656076,-0.0205818115524908,0.6319623347535224,0.0673147843232723,0.03971092797843225,0.03693239805825066,-0.015960336167629284,-0.02193955510978471
1660610170424608,-1.002395666437781,0.0325322346837566,0.0952773327229721,-0.1908763299884293,-0.0233452740623547,0.0380727877977558,-0.0197901569567801,0.6259798818055824,0.1308385233389858,0.03905851223828555,0.028185370200240145,-0.02776782738492449,-0.02425006286271099
1660610170440593,-0.9898222323949036,0.0204470893415731,0.0921034561684592,-0.1897385992825507,-0.0158530059408724,0.039372141711613,-0.0189049337759118,0.6133827613810605,0.1932485000660545,0.03828558491280669,0.03668292381880589,-0.03586767545439719,-0.0246815454755015
1660610170456579,-0.97773708705272,0.0111696040283817,0.0963759822995342,-0.1887293077550422,-0.0089447794246444,0.0405064693149235,-0.0179312338445452,0.5943219202326121,0.2538810656260994,0.037508219367029444,0.043891262244890594,-0.04063064469082974,-0.018368117409983842
1660610170472564,-0.98286411841001,0.007385366598001,0.0951552605477985,-0.188018067850343,-0.0027914076849838,0.0414964034549088,-0.0168770908368938,0.5690101054706388,0.3120916678759028,0.0367728890377086,0.0348878077988406,-0.0399733939090894,-0.017629955245547585
1660610170488550,-0.9955596246280614,0.0051880674448767,0.0894178683146407,-0.1876654381855447,0.0024924211601408,0.0423411740456803,-0.0157525896715116,0.5377176668251217,0.3672629603942841,0.03605932172685922,0.01997307142271021,-0.03795362375599232,-0.021030612730834855
1660610170504535,-1.006179903868162,-0.0016479743648432,0.0817273212787057,-0.1876197112296374,0.0068327808010462,0.0430278291534701,-0.0145690618384892,0.5007719908181449,0.4188060691502519,0.035288587245367695,0.00841751296434845,-0.040310699009141006,-0.025849043790092868
1660610170520521,-1.005447470817121,-0.0100709544518196,0.0730601968413822,-0.1877278188485922,0.0101797912667107,0.0435458161390964,-0.0133385983225307,0.4585589643486522,0.4661641996219729,0.034422010524048106,0.008234951413850444,-0.04386031118650567,-0.031064551404674734
1660610170536499,-0.99653620202945,-0.0245975432974745,0.0645151445792322,-0.1877603309744165,0.0125059113142725,0.0438987252135615,-0.0120737955457045,0.4115184913066232,0.5088245531652981,0.033391222828692516,0.015431598181369188,-0.05254821002894451,-0.03564864330014225
1660610170552484,-0.9899443045700772,-0.0416876478217744,0.0595101853971158,-0.1874470943008833,0.013810008345632,0.0441019280236666,-0.0107875225213161,0.3601355502195258,0.5463288484134613,0.03222175195642755,0.01982114607666785,-0.06267448309791997,-0.03658824223403279
1660610170568470,-0.9901884489204242,-0.0590218966964215,0.0586556801709008,-0.1865175151468829,0.014118807136643,0.0441651364335666,-0.009492570583935,0.3049382579606569,0.5782740403636614,0.030974847184735352,0.017619301553688738,-0.07200785877531037,-0.033698472714223014
1660610170584455,-0.9838406958113984,-0.0722056916151676,0.0619516289005872,-0.1847394800364531,0.0134903830490249,0.0440754028205487,-0.0082011310984607,0.2464995517910805,0.604313054128925,0.029739019277833918,0.021570349196443073,-0.07667248832465082,-0.027362271586082954
1660610170600441,-0.9772487983520256,-0.0773327229724576,0.0601205462729836,-0.1819518939301267,0.0120154517538344,0.0437935212392271,-0.0069241575627286,0.1854281321390704,0.6241622246101641,0.02855688237391717,0.02534602199023428,-0.07361956771374674,-0.026274018792317895
1660610170616426,-0.9702906843671322,-0.0791638056000612,0.0540169375143051,-0.1780864436005705,0.009800123902334,0.0432624706002863,-0.0056708574910468,0.1223537316482773,0.6376058444210527,0.027418420372031363,0.029073722377614963,-0.0679055853072153,-0.029139864795896767
1660610170632412,-0.9661402304112308,-0.0895399404898147,0.0491340505073623,-0.1731759957852748,0.006932756228736,0.0424200790408449,-0.0044486176810418,0.0579219548597044,0.6444936052381026,0.026245882058665532,0.02990175870016476,-0.07045354817727192,-0.03062047662255562
1660610170648397,-0.9566186007476922,-0.1005264362554361,0.0454718852521551,-0.1673496622630399,0.0034642659101794,0.0412148859951595,-0.0032634094414461,-0.0072036048902856,0.6447386556968588,0.02505173688721649,0.035481049527332886,-0.073296039548604,-0.030854377689986535
1660610170664383,-0.9483176928358894,-0.1110246433203632,0.0371709773403523,-0.1608154064069252,-0.0005784658637154,0.0396294576308921,-0.0021203939019955,-0.0723434958240472,0.6383200614383837,0.023805531111306996,0.039403761695222195,-0.075414821952178,-0.0352397570416104
1660610170680368,-0.9423361562523844,-0.1128557259479668,0.0278934920271609,-0.1538312682147984,-0.0051574710497697,0.0377009822923592,-0.0010243666774166,-0.1368129329625559,0.6252858406810098,0.02259431131025278,0.04084676845085444,-0.06952131412180343,-0.040065518119321616
1660610170696354,-0.9464866102082858,-0.1107804989700161,0.0191042954146638,-0.1466680084524258,-0.0101891704370714,0.0355241914516929,2.018597384468429e-05,-0.1999362434620007,0.6057522306266815,0.02145011703461664,0.03302668304545775,-0.060701478429467465,-0.04396924325863685
1660610170712339,-0.9542992294193944,-0.1137102311741818,0.012512397955291,-0.1395688734383764,-0.0155208726009833,0.0332446697159746,0.0010094481126805,-0.2610552688625118,0.5799003406783585,0.020328507678361588,0.02269265745091431,-0.057268089570269846,-0.04550502664620869
1660610170728325,-0.9596704051270316,-0.1266498817425803,0.017639429312581,-0.132714912399028,-0.0209169693460309,0.0310471710800075,0.0019409671114664,-0.3195306514824281,0.5479747574981171,0.01925669752508831,0.015589333568949315,-0.06318696612480151,-0.036340195760026825
1660610170744310,-0.9596704051270316,-0.1434958419165331,0.0265506981002516,-0.1262035462188583,-0.0260580058483356,0.0291214369719855,0.0028146323453475,-0.3747474715712217,0.5102819516273177,0.018253449702667377,0.014030400212054372,-0.0720296336688789,-0.024686034275120606
1660610170760295,-0.9541771572442208,-0.1560692759594109,0.0321660181582359,-0.1200431837444344,-0.0305640231083553,0.0276176754708966,0.0036338136807513,-0.4261266857267932,0.4671835576423964,0.017347280820437103,0.017571283285378603,-0.07614276094058102,-0.017163642795422672
1660610170776281,-0.9457541771572444,-0.1572899977111466,0.034119172961013,-0.1141625726918696,-0.03404405781925,0.0266304363490324,0.0044062382686567,-0.473131410397851,0.4190885248699284,0.016608673796053932,0.023394837035119465,-0.06962713442308506,-0.01368943919338101
1660610170792266,-0.9412375066758224,-0.1478904402227816,0.0308232242313266,-0.1084323628021043,-0.0361629439426176,0.026204071790854,0.0051441047135238,-0.5152653059024841,0.3664512069185479,0.016031968429981395,0.02512035676488733,-0.054204819241248064,-0.015286849130760671
1660610170808252,-0.95551995117113,-0.1316548409246967,0.0215457389181352,-0.1026959904914263,-0.0367188122870029,0.0263244996941544,0.0058632090866489,-0.552070627535292,0.3097757941487516,0.015498277387816378,0.009754121042621744,-0.03417229794884685,-0.02210790099955686
1660610170824237,-0.9706569008926528,-0.1134660868238346,0.0197146562905317,-0.0968071407060568,-0.0357153298125242,0.0268980327151855,0.0065811515391847,-0.5831340273226959,0.2496193215965495,0.015077988603606093,-0.004844545811011014,-0.014385189463186274,-0.021545085264444326
1660610170840223,-0.9706569008926528,-0.0997940032043946,0.0233768215457388,-0.0906700876730964,-0.0333968590045687,0.0277398800552712,0.0073149297036117,-0.6081005024497149,0.1865830966916918,0.014839667437093503,-0.004360091229909879,-0.0006417952593716358,-0.01609462800831351
1660610170856231,-0.9607690547035936,-0.1039444571602961,0.0254520485236895,-0.0842746000661664,-0.0302243777403219,0.0285883925932473,0.0080784442753707,-0.6266850063276092,0.1212964493050002,0.014654215994252866,0.00497497946323433,-0.004313024293745818,-0.012617460927326532
1660610170872217,-0.9455100328068972,-0.1228656443121996,0.0234988937209124,-0.0777128784389872,-0.0267978873238689,0.0291516373493465,0.0088804653736161,-0.638675047843757,0.0544083371880203,0.014387754498305807,0.018210601223937695,-0.020910790301084378,-0.013113554157093268
1660610170888202,-0.931227588311589,-0.1444724193179217,0.0242313267719538,-0.0711683661579625,-0.0237538687671671,0.0291662045128831,0.0097234248189779,-0.6439308293346856,-0.0134129594727948,0.014085679322307407,0.0292437411473212,-0.03826580877612584,-0.011143008995446676
1660610170904188,-0.9297627222095062,-0.1635156786449987,0.0153200579842831,-0.0648738221800197,-0.021670084011866,0.0284386330350449,0.0106031767710936,-0.6423877291716942,-0.0814848034304157,0.013634040849423018,0.027637746524463713,-0.051578161292882535,-0.018048850004805647
1660610170920173,-0.937941557946136,-0.172549019607843,0.0010376134889753,-0.0590454761241229,-0.0209925159741747,0.0268711192790649,0.0115096548202927,-0.6340575311314735,-0.1491208950386755,0.013010053441445443,0.017513019709050504,-0.05455035203015415,-0.0290981650501021
1660610170936159,-0.9500267032883194,-0.1802395666437779,-0.0043335622186617,-0.0538107491937304,-0.0219883132444357,0.0244793585436738,0.0124281863917583,-0.6190258785116884,-0.2156416000408945,0.012323545985637322,0.004885086930180416,-0.056016809159480166,-0.031022406681965188
