Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658970269816993,45.80758373388244,178.07278553444712,-39.276722362096734
1658970269832981,16.26611734187827,176.24170290684333,-30.182345311665358
1658970269848969,-8.51453421835663,173.37300679026475,-28.900587472342977
1658970269864956,-24.200808728160382,178.68314641031475,-32.99000534065772
1658970269880944,-14.068818188753994,185.76333257038186,-28.229190508888223
1658970269896932,-3.1433585107195086,189.36446173800277,-16.937514305333025
1658970269912920,-1.3733119707026162,183.6270695048447,-5.279621576256886
1658970269928908,4.364080262455218,174.47165636682666,0.7019150072480898
1658970269944896,2.7771419851987957,171.54192416266096,-4.058899824521177
1658970269960884,-0.7629510948347615,173.31197070267763,-5.584802014190927
1658970269976872,20.843823910887295,174.16647592889285,2.410925459678083
1658970269992859,26.39810788128466,167.39147020675955,11.322194247348762
1658970270008847,15.289539940489703,160.25024795910576,15.533684290836845
1658970270024841,4.547188525215461,154.9401083390553,15.960936903944457
1658970270040829,5.0354772259097444,155.67254139009674,14.496070801861606
1658970270056817,14.98435950255589,156.16083009079102,15.228503852903032
1658970270072805,16.632333867398984,149.93514915693913,16.08300907911803
1658970270088792,16.08300907911803,141.2069886320287,18.95170519569683
1658970270104780,7.843137254901876,140.65766384374774,22.186617837796575
1658970270120768,-6.317235065232353,140.65766384374774,21.637293049515392
1658970270136756,-18.158236057068734,136.87342641336681,20.11139085984587
1658970270152744,-25.48256656748299,127.59594110017542,20.05035477225897
1658970270168732,-31.708247501335336,116.24322880903355,23.346303501945386
1658970270184720,-41.840238040741724,111.17723353933025,26.58121614404513
1658970270200708,-60.82246128023189,107.8812848096436,26.764324406805372
1658970270216695,-79.43846799420157,103.73083085374219,26.214999618524416
1658970270232683,-76.44769970244897,93.72091248950937,27.557793545433697
1658970270248671,-71.50377660791946,82.2461280231937,24.322880903333953
1658970270264659,-76.26459143968873,72.72449835965517,18.70756084534969
1658970270280647,-62.409399557488314,61.61593041885999,15.289539940489703
1658970270296635,-50.7515068284124,46.845197222857905,14.496070801861606
1658970270312623,-45.990691996643136,35.55352101930248,10.528725108720437
1658970270328611,-36.774242771038416,22.369726100556818,9.124895094224485
1658970270344604,-14.251926451514464,4.669260700389032,8.758678568703772
1658970270360592,2.4719615472647547,-11.20012207217519,5.157549401083315
1658970270376580,18.76859693293659,-21.759365224688963,1.0681315327688026
1658970270392568,34.76005188067438,-30.4264896620125,-1.0070954451819034
1658970270408556,30.182345311665358,-41.71816586556815,-4.791332875562603
1658970270424543,27.496757457846797,-56.183718623636196,-10.772869459067579
1658970270440531,33.23414969100463,-70.22201876859685,-17.60891126878755
1658970270456519,29.26680399786369,-82.61234454871442,-22.003509575036105
1658970270472507,29.32784008545036,-98.54276340886554,-22.919050888838
1658970270488495,27.191577019912984,-116.54840924696737,-23.224231326771815
1658970270504483,16.2050812542916,-132.60090028229183,-24.01770046540014
1658970270520471,-5.157549401083315,-143.46532387273965,-26.337071793697987
1658970270536459,-4.180971999694748,-154.6349279011215,-27.191577019912984
1658970270552446,7.049668116273779,-164.8889906157017,-24.689097428854666
1658970270568434,3.4485389486533222,-171.29777981231405,-24.01770046540014
1658970270584422,4.730296787975931,-177.95071335927378,-24.383916990920852
1658970270600410,17.120622568093268,-186.6178377965973,-22.8580148012511
1658970270616398,9.796292057679011,-193.88113221942467,-18.219272144655406
1658970270632386,-0.8239871824216607,-201.7547875181201,-12.664988174258042
1658970270648374,-8.45349813076973,-208.52979324025318,-9.55214770733187
1658970270664367,-12.603952086671143,-214.3892576485846,-7.660028992141633
1658970270680355,-16.571297779812312,-219.39421683070123,-6.683451590753066
1658970270696343,-24.933241779201808,-222.93430991073478,-4.669260700389032
1658970270712331,-20.965896086060866,-227.87823300526452,-1.5564202334630863
1658970270728319,-33.966582742046285,-229.03791866941333,0.09155413138023505
1658970270744307,-42.81681544213029,-226.6575112535288,-0.6408789196611906
1658970270760295,-47.39452201113909,-223.91088731212335,1.6784924086366573
1658970270776282,-52.460517280842396,-220.49286640726336,2.4719615472647547
1658970270792270,-34.088654917219856,-219.82146944380884,2.5940337224383256
1658970270808258,-20.23346303501944,-218.2345311665522,4.180971999694748
1658970270824246,-21.45418478675515,-216.8917372396429,7.843137254901876
1658970270840234,-35.55352101930271,-217.44106202792386,15.411612115663274
1658970270856222,-50.995651178759545,-216.70862897688244,20.721751735713724
1658970270872210,-59.60173952849618,-213.83993286030363,24.13977264057371
1658970270888198,-99.5193408102541,-206.0273136491951,24.26184481574728
1658970270904185,-97.56618600747697,-196.56672007324323,22.125581750209676
1658970270920173,-77.66842145418468,-194.43045700770585,23.83459220263967
1658970270936161,-64.78980697337306,-190.95140001525897,22.247653925383247
1658970270952149,-65.8884565499352,-185.824368657969,20.660715648126825
1658970270968137,-58.686198214694514,-178.3169298847945,23.651483939879427
1658970270984100,-23.95666437781324,-166.9642175936524,26.52018005645823
1658970271000088,-58.3199816891738,-160.37232013427956,24.444953078507524
1658970271016076,-69.73373006790257,-157.3205157549403,24.811169604028237
1658970271032064,-67.71953917753876,-153.10902571145175,28.96162355992965
1658970271048051,-77.79049362935825,-137.97207598992895,28.656443121995835
1658970271064039,-73.3958953231097,-120.08850232700092,21.637293049515392
1658970271080027,-68.94026092927447,-104.58533607995741,15.167467765316132
1658970271096015,-69.91683833066304,-97.07789730678269,17.54787518120088
1658970271112003,-47.39452201113909,-95.67406729228674,25.543602655069662
1658970271127991,-35.24834058136889,-87.98352025635154,25.60463874265656
1658970271143979,-56.30579079880977,-73.33485923552303,18.280308232242305
1658970271159967,-90.30289158464939,-60.45624475471118,13.153276874952326
1658970271175954,-96.95582513160912,-52.52155336842907,11.993591210803288
1658970271191942,-71.80895704585328,-48.432135500114555,12.787060349431613
1658970271207930,-40.2532997634853,-40.314335851071974,12.115663385976859
1658970271223918,-28.16815442130155,-29.938200961318216,10.833905546654478
1658970271239906,-33.478294041352,-18.70756084534969,10.89494163424115
1658970271255894,-25.42153047989609,-5.645838101777599,9.918364232852582
1658970271271882,10.711833371480907,1.8005645838102282,8.575570305943302
1658970271287870,27.80193789578084,9.73525597009234,6.561379415579495
1658970271303863,23.407339589532285,22.369726100556818,4.9134050507361735
1658970271319851,4.730296787975931,35.85870145723652,3.692683299000464
1658970271335839,-10.345616845960194,45.441367208361726,0.9460593575952316
1658970271351827,-9.308003356984727,55.756466010528584,-4.119935912108076
1658970271367815,-1.8005645838102282,64.91187914854663,-8.392462043183059
1658970271383803,18.524452582589447,74.31143663691182,-8.270389868009488
1658970271399790,36.83527885862509,84.8706797894256,-6.378271152819025
1658970271415778,45.80758373388244,92.0729381246665,-6.561379415579495
1658970271431766,39.09361409933604,98.54276340886554,-12.23773556115043
1658970271447754,46.662088960097435,110.139620050355,-18.158236057068734
1658970271463742,71.56481269550659,115.449759670405,-17.48683909361398
1658970271479730,88.28870069428558,115.449759670405,-14.98435950255589
1658970271495718,94.88059815365841,117.83016708628975,-14.312962539101136
1658970271511706,97.3830777447165,122.77409018081926,-14.373998626688035
1658970271527693,100.00762951094839,131.31914244296922,-16.937514305333025
1658970271543681,115.08354314488452,138.64347295338348,-21.881437399862534
1658970271559669,123.75066758220783,139.25383382925156,-27.130540932326085
1658970271575657,122.3468375677121,140.47455558098727,-29.08369573510322
1658970271591645,102.0218204013122,149.14168001831058,-30.853742275120112
1658970271607633,99.6414129854279,151.583123521782,-33.66140230411247
1658970271623626,107.33196002136265,150.9117265583277,-34.088654917219856
1658970271639614,95.4909590295265,156.7711909666591,-34.027618829633184
1658970271655602,67.53643091477852,161.95925841153576,-35.431448844129136
1658970271671590,16.32715342946517,171.29777981231382,-37.44563973449317
1658970271687578,1.739528496223329,181.42977035172044,-39.94811932555126
1658970271703566,1.983672846570471,186.86198214694423,-36.28595407034413
1658970271719554,24.322880903333953,186.98405432211757,-27.98504615854108
1658970271735541,36.10284580758366,185.09193560692756,-23.224231326771815
1658970271751529,15.899900816357558,191.927977416648,-24.567025253681095
1658970271767517,39.58190280003032,200.7171740291451,-24.811169604028237
1658970271783505,58.13687342641333,197.72640573739227,-18.158236057068734
1658970271799493,49.77492942702338,187.16716258487804,-8.697642481116873
1658970271815481,27.557793545433697,186.31265735866327,-12.176699473563758
1658970271831469,-0.7629510948347615,197.1770809491113,-17.059586480506596
1658970271847457,-20.965896086060866,211.520561532006,-15.533684290836845
1658970271863444,27.86297398336751,214.20614938582457,-4.42511635004189
1658970271879432,42.08438239108864,200.5951018539713,10.467689021133765
1658970271895420,28.717479209582507,191.3176165407799,13.45845731288614
1658970271911408,22.369726100556818,187.5944151979861,6.317235065232353
1658970271927396,-9.55214770733187,195.46807049668132,0.5188067444876197
1658970271943390,8.880750743877343,199.25230792706225,3.936827649347606
1658970271959377,30.36545357442583,187.16716258487804,17.36476691844041
1658970271975365,14.98435950255589,175.6313420309757,29.694056610971074
1658970271991353,9.67421988250544,167.33043411917288,32.62378881513678
1658970272007341,1.3733119707026162,160.8606088349734,25.787747005416804
1658970272023329,6.134126802471883,155.18425268940246,18.524452582589447
1658970272039317,1.4953841458761872,147.12748912794677,20.11139085984587
1658970272055305,-21.942473487449433,143.28221560997918,27.374685282673227
1658970272071293,-37.14045929655913,135.16441596093682,32.01342793926892
1658970272087280,-50.873579003585974,126.863508049134,30.914778362706784
1658970272103268,-51.85015640497454,119.17296101319926,28.900587472342977
1658970272119256,-58.99137865262833,111.66552224002453,31.342030975814396
1658970272135244,-68.69611657892733,105.13466086823837,35.30937666895534
1658970272151232,-89.8146028839551,91.82879377431937,35.126268406195095
1658970272167220,-98.84794384679958,74.6776531624323,33.4172579537651
1658970272183208,-81.26955062180514,62.10421911955427,28.96162355992965
1658970272199195,-60.57831692988475,53.62020294499098,23.89562829022657
1658970272215183,-46.78416113527123,47.82177462424647,20.965896086060866
1658970272231171,-44.28168154421314,39.21568627450961,23.285267414358714
1658970272247159,-45.868619821469565,30.975814450293683,22.003509575036105
1658970272263153,-41.29091325246054,22.73594262607753,15.167467765316132
1658970272279141,-41.47402151522101,13.275349050125897,7.537956816968062
1658970272295128,-32.50171663996343,4.364080262455218,2.3498893720911838
1658970272311116,-14.190890363927565,-4.303044174868319,-1.2512397955290453
1658970272327104,1.3122758831159445,-13.824673838406852,-3.692683299000464
1658970272343092,9.613183794918768,-22.61387045090396,-5.76791027695117
1658970272359080,15.167467765316132,-31.952391851682478,-8.697642481116873
1658970272375068,18.58548867017612,-35.67559319447628,-12.542915999084471
1658970272391056,16.02197299153113,-41.1078049897003,-17.181658655680167
1658970272407044,16.937514305333025,-50.26321812771812,-20.843823910887295
1658970272423031,18.76859693293659,-56.122682536049524,-24.689097428854666
1658970272439019,14.80125123979542,-64.36255436026545,-26.276035706111088
1658970272455007,23.651483939879427,-75.95941100175469,-27.92401007095441
1658970272470995,21.820401312275862,-88.9600976577401,-30.73167009994654
1658970272486983,22.125581750209676,-100.86213473716339,-34.332799267567
1658970272502971,27.86297398336751,-112.03173876554524,-35.06523231860842
1658970272518959,35.004196231021524,-125.70382238498519,-32.19653620202962
1658970272534947,44.58686198214673,-138.09414816510252,-26.58121614404513
1658970272550934,32.13550011444249,-149.75204089417866,-24.200808728160382
1658970272566922,21.881437399862534,-153.53627832455936,-24.505989166094423
1658970272582885,25.787747005416804,-160.12817578393242,-23.651483939879427
1658970272598873,27.679865720607268,-166.35385671778454,-21.637293049515392
1658970272614861,41.7792019531546,-172.7626459143969,-17.24269474326684
1658970272630849,46.845197222857905,-179.5376516365302,-10.406652933546866
1658970272646837,22.67490653849086,-183.99328603036543,-7.782101167315204
1658970272662825,6.805523765926637,-188.08270389868017,-8.880750743877343
1658970272678813,9.491111619745197,-194.55252918287943,-4.852368963149502
1658970272694800,9.55214770733187,-201.63271534294654,0.6408789196611906
1658970272710788,-23.346303501945386,-202.5482566567482,4.974441138323073
1658970272726776,-29.938200961318216,-206.08834973678177,12.054627298390187
1658970272742764,-12.115663385976859,-213.9009689478903,16.510261692225413
