Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658799511881939,0.7161364156557566,-0.1552147707331959,0.2092927443350883,0.2843312284795572,-0.3626732876894087,0.6063931448647399,0.04031866334299651,0.4011418601314397,0.09426698759098601
1658799511897939,0.6780498970016025,-0.1124895094224461,0.2343175402456703,0.3269783180285614,-0.3682297825063874,0.624555698811192,0.0314341076304185,0.4145972164237507,0.08964644469757194
1658799511913939,0.6455786984054326,0.02349889372091241,0.234683756771191,0.3727079932652539,-0.3713649524484972,0.6394756952208348,0.0223611013987346,0.4286521943870019,0.08473471769967073
1658799511929939,0.6272678721293969,0.007019150072480329,0.2692301823453116,0.4209464419044441,-0.3717267959662604,0.6505861500926766,0.01316315450621592,0.4432057271745874,0.07955248625700917
1658799511945940,0.6044403753719383,-0.06829938200961339,0.3390554665445942,0.4709980079597407,-0.3690880544855989,0.657418113754112,0.003911924206710087,0.4581419386588534,0.07411869534607352
1658799511961940,0.5858854047455555,0.122621499961852,0.4142519264515148,0.5221401631738486,-0.3633816581501861,0.6597341028483801,-0.005316071033092083,0.4733283300610756,0.06845729241815959
1658799511977940,0.5595178149080642,0.195132372014954,0.3632257572289612,0.5736855970521336,-0.3547371332745589,0.6575201091411638,-0.01444373675903913,0.4886247621206469,0.06259128773362971
1658799511993940,0.5099565117875944,0.1919584954604412,0.399969481956207,0.6250127924041138,-0.3434586512391745,0.6508474767675306,-0.02339720336480967,0.5038902995930379,0.05653662232393705
1658799512009941,0.4890821698329137,0.2075837338826583,0.4883497367818723,0.6755686170716576,-0.3299395762498812,0.6398148825674825,-0.03210809855306264,0.5189813576763259,0.05030777779600901
1658799512025941,0.4506294346532389,0.2966964217593651,0.4807812619211109,0.7248384685949925,-0.3146048511286821,0.6245818548120654,-0.04051473116915837,0.5337491733232143,0.04392759796621776
1658799512041941,0.4374456397344932,0.3190356298161285,0.4590524147402153,0.7723136568101933,-0.297840081385374,0.6053658070326945,-0.04856250746282734,0.5480453127926114,0.03742444043007631
1658799512057942,0.3578545815213241,0.2554360265506981,0.5155718318455786,0.8174886717386145,-0.2798854537724566,0.5824052682667252,-0.05620296284690633,0.5617320188980199,0.0308149568108872
1658799512073944,0.3319752803845271,0.3789730678263528,0.5923552300297548,0.8598777444547452,-0.2608363639951128,0.555957538811741,-0.06339190719439433,0.5746846350640373,0.02409744595564203
1658799512089944,0.3364919508659492,0.4754100862134738,0.6469214923323419,0.8990377068531714,-0.2407075222136678,0.526325286383292,-0.07008811603618707,0.5867864491452011,0.01726479669683115
1658799512105944,0.2998702983138779,0.4381780727855347,0.6934309910734724,0.934600096621179,-0.2193956171444869,0.4938717063292578,-0.07625237448453004,0.5979276116602497,0.01031496975325624
1658799512121945,0.2661783779659723,0.4569771877622646,0.6680399786373696,0.9662936785391715,-0.1967010920637713,0.4590055590726593,-0.08184641424156965,0.6080080551634476,0.003254711977372066
1658799512137945,0.1864652475776305,0.4914015411612116,0.6797589074540324,0.9939366184372923,-0.172613117926916,0.4221332589227255,-0.0868337243516111,0.61693970109718,-0.003898695568434002
1658799512153945,0.1850003814755476,0.5311970702677957,0.6466773479819947,1.017426616621956,-0.1475966965891339,0.3835894820142435,-0.09118385635384627,0.6246471730876113,-0.01112786888787388
1658799512169945,0.1264057373922336,0.6664530403601132,0.7335927367055772,1.036775993716919,-0.1224435001999907,0.3435961553497175,-0.09487724408267069,0.6310640574479591,-0.01842321053022372
1658799512185946,0.09222552834363285,0.6176241702906839,0.7603265430685893,1.052165493225348,-0.09772452417928848,0.3023070470867457,-0.09790521321026105,0.6361287994032571,-0.02576940820848853
1658799512201946,0.03289845120927737,0.5748989089799341,0.8046387426565955,1.063930736747697,-0.07347162695081533,0.2598916754041496,-0.1002645072443261,0.6397878985386162,-0.0331332838877335
1658799512217946,-0.05304036011291657,0.575509269855802,0.8400396734569311,1.072472513795536,-0.0495046188852509,0.2165300516976171,-0.1019521883845583,0.6420014618297439,-0.04046843380056248
1658799512233946,-0.05987640192263655,0.6536354619668883,0.803662165255207,1.078163976302199,-0.02587607728068353,0.1723260303840181,-0.1029655186582525,0.6427436202851918,-0.04772029766916512
1658799512249947,-0.1111467154955368,0.6923323414969103,0.7798580910963606,1.081281364068583,-0.002756187832026264,0.1273008334633847,-0.1033037523746398,0.6420004365934997,-0.05482723397260478
1658799512265947,-0.1760891126878765,0.6646219577325096,0.8001220721751734,1.081933897652811,0.01996010860047945,0.08149042104604112,-0.102966772507299,0.6397702655141232,-0.06172464421475583
1658799512281947,-0.2178377965972382,0.6822003509575039,0.8458991378652625,1.080003195588004,0.04271667642807543,0.03501728263728596,-0.1019512414115415,0.636066821429931,-0.06834976316132695
1658799512297948,-0.2503089951934081,0.6862287327382317,0.862256809338521,1.075128324733709,0.06607449190792801,-0.01186653484394662,-0.1002483058735587,0.6309217141436293,-0.07464859890942788
1658799512313948,-0.3766536964980545,0.7088120851453423,0.8479743648432132,1.06675648310226,0.09045745087021061,-0.05871805391608022,-0.0978450160644761,0.624385318102808,-0.08058182653133983
1658799512329948,-0.4527046616311896,0.6301976043335626,0.7584954604409857,1.054276168640546,0.115859832166563,-0.1049232974660143,-0.09472969755169494,0.6165291217482437,-0.08611822324605903
1658799512345948,-0.4512397955291068,0.6269016556038762,0.7487296864271,1.037222187511936,0.1416408832719105,-0.1498365519504948,-0.09090013647888198,0.6074459030104034,-0.09122931239702425
1658799512361949,-0.5017776760509651,0.7299305714503701,0.7710688944838635,1.015489971751836,0.1666761683111866,-0.1928958358520442,-0.08637112130737298,0.5972398925038007,-0.09590168089742332
1658799512377949,-0.5413290608072021,0.7293202105745022,0.8556649118791482,0.9894759541927624,0.1897868307409512,-0.2336509772261542,-0.08117738946691869,0.5860152836186981,-0.1001432841343733
1658799512393951,-0.5811245899137867,0.7613031204699778,0.8623788815136946,0.9600689221834011,0.2100607850545289,-0.2717793031887825,-0.07537120165077044,0.5738753972168318,-0.1039671651318033
1658799512409951,-0.6124971389333944,0.7377431906614786,0.894361791409171,0.9284735653265176,0.2268995270692309,-0.3071263240221225,-0.06901714283556212,0.5609232086012076,-0.1073800372845887
1658799512425952,-0.685740444037537,0.7119859616998552,0.9077897306782639,0.8959286987715827,0.2399992011360826,-0.3397549492945757,-0.06218637183458151,0.5472564879047437,-0.1103841211468216
1658799512441952,-0.7392080567635615,0.5156939040207522,0.8031738765545127,0.8634072347069658,0.2493925349800051,-0.3699509048250661,-0.05495049357202882,0.5329722490081126,-0.1129678143618376
1658799512457952,-0.7779049362935835,0.4218204013122762,0.7073472190432595,0.831385622459352,0.2553380179579003,-0.3981236196109109,-0.04737628334973213,0.5181781042182299,-0.1150963928021908
1658799512473952,-0.8444342717631801,0.4356145571068897,0.6974593728542002,0.799769534400686,0.258024986252759,-0.4246482124341929,-0.03952425007331883,0.502987610233965,-0.1167310830461899
1658799512489953,-0.8854505226214999,0.4455024032959489,0.7045395590142673,0.7679776771629248,0.2575138641249811,-0.449724062724724,-0.03145085377034305,0.4875067661285752,-0.1178551322181735
1658799512505953,-0.9480735484855423,0.4818799114976731,0.8126955062180512,0.7350902736019815,0.2540758904537436,-0.473234630068926,-0.02320990929247095,0.4718366847379469,-0.1184773231657087
1658799512521953,-0.9245136186770426,0.432684824902724,0.7747310597390706,0.7000136056185369,0.2484578181173979,-0.4946526954147853,-0.01485074171878068,0.4560853269420228,-0.1186285323335197
1658799512537953,-0.9109636072327763,0.3418631265735863,0.7367666132600901,0.6616964261375572,0.2416295916186592,-0.5131220493682418,-0.006416307711419504,0.4403724757949131,-0.1183640748120233
1658799512553954,-1.000686655985351,0.3423514152742806,0.6312962539101248,0.6193827857697407,0.2341857395623361,-0.5276763318038181,0.002053990473766441,0.4248323915942366,-0.117758719256751
1658799512569954,-1.107743953612573,0.3407644769970242,0.6430151827267876,0.5728009019327346,0.2259612660770118,-0.5373905036187946,0.01051616404934981,0.4096118654434948,-0.1168968940316152
1658799512585954,-1.097489890897994,0.4494087129015032,0.6959945067521174,0.5222243500609527,0.2162697199181293,-0.5413857455845924,0.0189131099031346,0.3948581970607831,-0.1158687261309412
1658799512601955,-1.138628213931487,0.4420843823910889,0.7854734111543449,0.4684177598046589,0.2045977814853787,-0.5387929455204349,0.02717241660839412,0.3807120101654552,-0.1147640711049833
1658799512617955,-1.169268329900053,0.3062180514229036,0.7544670786602579,0.4125161512637076,0.1910377206522721,-0.5288104188185161,0.03521206205860375,0.3673135328923631,-0.1136602178227342
1658799512633955,-1.133012893873503,0.1926909285114826,0.7094224460212102,0.3558942005253419,0.1759278442371694,-0.5108911418547518,0.04294759488457335,0.3548074315022485,-0.1126127936559614
1658799512649955,-1.131303883421073,0.2315098802166782,0.6870832379644467,0.300027691115362,0.1591320159714946,-0.484906677134595,0.05029323728954727,0.3433344252451923,-0.1116544056375178
1658799512665956,-1.069779507133593,0.4242618448157476,0.7323720149538415,0.2463022611527622,0.1399258601641575,-0.4511249370688981,0.05715777420470754,0.3330186172032543,-0.1107956970841943
1658799512681956,-1.093339436942092,0.4240177004654004,0.7849851224536506,0.1957657616431403,0.1176976079095636,-0.4100817509995205,0.06344390631381247,0.3239661994769585,-0.1100242209535744
1658799512697956,-1.079911497672999,0.3006027313649193,0.7837644007019149,0.1489129898196575,0.09256702905068009,-0.3624800953611031,0.06905582934071214,0.3162714776826907,-0.1093073755358887
1658799512713958,-1.05671778439002,0.1443503471427485,0.7837644007019149,0.1056450200712098,0.06513327509075542,-0.3091017818428334,0.07390859816404395,0.3100162863530491,-0.1086042616547077
1658799512729959,-1.073929961089494,0.1434958419165335,0.7749752040894178,0.06540123199094194,0.03578100252525934,-0.2507199664365801,0.07793023428510659,0.3052671395074527,-0.1078763517558887
1658799512745959,-1.05842679484245,0.2477454795147631,0.7868162050812542,0.02726996410317422,0.004559632262499749,-0.1880510478301445,0.08105764822694722,0.3020779677136125,-0.107090764389592
1658799512761959,-1.062699320973526,0.1931792172121769,0.763256275272755,-0.00999780282815,-0.02830541826849289,-0.1217335735891325,0.08323499144157329,0.3004926029892638,-0.1062242737958348
1658799512777959,-1.076005188067445,0.1399557488365,0.7970702677958341,-0.04792559702007113,-0.0621988117659938,-0.05235382121108344,0.08441705093860125,0.3005430114979055,-0.1052716077661068
1658799512793960,-1.097734035248341,0.1978179598687726,0.831250476844434,-0.08814719489471397,-0.09651673963301172,0.01941293272303242,0.08457201306802217,0.3022488184581563,-0.1042498075512265
1658799512809960,-1.101029983978027,0.269962615396353,0.8899671931029225,-0.1322785275366631,-0.1309359913471907,0.09262531361434095,0.08368085649017262,0.3056178826611519,-0.1031962271312957
1658799512825960,-1.128007934691386,0.2549477378500038,0.9066910811017017,-0.1818583507313739,-0.1651952083229335,0.166005633700269,0.08173738698917288,0.310641065295421,-0.1021677216613077
1658799512841961,-1.113847562371252,0.2266269932097353,0.914869916838331,-0.238225642690913,-0.1989826304358949,0.2379588036253655,0.0787507720232957,0.3172835562131953,-0.1012416612453539
1658799512857961,-1.136308842603189,0.3161058976119628,0.9336690318150609,-0.3023131233189241,-0.2321534206902125,0.3066373867328167,0.07474701294052818,0.3254807028429729,-0.1005114653993391
1658799512873961,-1.166338597695888,0.383733882658122,0.98286411841001,-0.3744822893866584,-0.2647356337827816,0.3700977078281338,0.06976798714090537,0.3351390717834596,-0.1000756526771397
1658799512889961,-1.188677805752651,0.3839780270084692,0.9553978789959565,-0.4544405937602636,-0.2966818754890178,0.4265181096615219,0.06387067357174767,0.3461394871044742,-0.1000255586401028
1658799512905962,-1.24092469672694,0.4077821011673155,0.9229266803997866,-0.5412031784055716,-0.3278472528642727,0.4743668167749373,0.05712670857688756,0.3583370470477104,-0.1004371622883727
1658799512921962,-1.298420691233692,0.4271915770199133,0.9402609292744337,-0.633152448037628,-0.3579949742516107,0.5125001430843878,0.04962099286917242,0.3715564625191398,-0.1013694444508138
1658799512937962,-1.303547722590982,0.3797055008773942,0.988845654993515,-0.7282419016754532,-0.3864343612216846,0.5402589245332181,0.04145199044630434,0.385596382244603,-0.1028614308586078
1658799512953962,-1.235919737544823,0.4160830090791183,0.97773708705272,-0.8242361553150915,-0.4118130986118019,0.5575459399804223,0.03273528083556338,0.4002495311237738,-0.1049223137727361
1658799512969963,-1.195880064087892,0.5340047302967879,0.9982452124818799,-0.9188828182751656,-0.4325543556634353,0.5647603427946843,0.02360547658668001,0.4153192904942413,-0.1075260423394266
1658799512985963,-1.132402532997635,0.6267795834287027,0.9486839093614101,-1.010044072769312,-0.4474092644697344,0.5625542370291916,0.01421252251862159,0.4306217224191119,-0.1106161237007449
1658799513001963,-1.050980392156863,0.598825055313954,0.8997329671168082,-1.095798208843607,-0.4556641273919519,0.5515459016278379,0.004714854112867912,0.4459823087250261,-0.1141118149075483
1658799513017964,-0.9807888914320593,0.6674296177615018,0.9014419775692382,-1.17447308967042,-0.4572009360530896,0.5321307429741986,-0.004727394730425875,0.4612308295762025,-0.1179133551828895
1658799513033966,-0.9384298466468302,0.7193102922102694,0.908888380254826,-1.244636146854335,-0.4523596531932846,0.5044453973507106,-0.0139577490902788,0.4761973456516364,-0.121904506295308
1658799513049966,-0.8772716868848707,0.6128633554589147,0.8634775310902567,-1.30507529709956,-0.4415361965886238,0.4685011294588881,-0.02282540135526532,0.490715539270908,-0.1259473082963624
1658799513065966,-0.827954528114748,0.5479209582665749,0.8274662394140533,-1.354794993453738,-0.4250918033824821,0.4244325841947515,-0.03118533551588551,0.5046255772859735,-0.129879912011556
1658799513081967,-0.8059815365835048,0.5493858243686578,0.7884031433585106,-1.39307608198889,-0.4036912087838578,0.3727301466715855,-0.03890209161842091,0.5177671193813679,-0.1335323772285109
1658799513097967,-0.8048828870069427,0.6002899214160369,0.7580071717402914,-1.419572292879756,-0.3783374195020389,0.3143603570044687,-0.04585752630644463,0.5299735948927339,-0.1367496899617062
1658799513113967,-0.7199206530861373,0.5470664530403599,0.7150377660791944,-1.434354403568053,-0.349977160923243,0.2507557841205426,-0.05195652369419501,0.5410830367955473,-0.1393972286326295
1658799513129967,-0.6460669871061264,0.5303425650415807,0.7179674982833602,-1.437902126482408,-0.3192633858779321,0.1837114824534954,-0.05712787499513884,0.5509586717876435,-0.1413472645830823
1658799513145968,-0.5871061264972917,0.4862745098039216,0.7280994888227665,-1.43109429528706,-0.2866237437258274,0.11524421508018,-0.06132301236894983,0.5594997862889397,-0.1424721885076629
1658799513161968,-0.5458457312886242,0.4481879911497675,0.7443350881208515,-1.415185157036642,-0.2524342450490968,0.04740679310926328,-0.06451511699303211,0.5666371933186426,-0.1426617501559505
