Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658799508176062,-0.1627832455939573,-0.8550545510032808,0.3126878767071029,0.7605640309765013,-0.0941677353061121,-0.1153645204694503,-0.0363964234621254,-0.1586493724075475,0.5500713947793424,1.933649516671391
1658799508192077,-0.2571450370031281,-0.8660410467689021,0.3416189822232392,0.7740004054358827,-0.0679800689599385,-0.0889574057919222,-0.036977042338056,-0.1876396361499292,0.5576177088743646,1.8726228332465562
1658799508208066,-0.3142748149843597,-0.9590600442511636,0.383733882658122,0.783784895462638,-0.0393080369184466,-0.0607840142059033,-0.0373990661555004,-0.2158317140408667,0.5640065084075284,1.8068750209552618
1658799508224054,-0.3806820782787823,-0.8828870069428549,0.3954528114747848,0.790247006863986,-0.0082712113628106,-0.0314468689773969,-0.0376406931079657,-0.2431300287199398,0.5691862094370795,1.736651850834076
1658799508240042,-0.3959411001754787,-0.8688487067978943,0.3692072938124662,0.7940543226690278,0.0250615385176311,-0.0020265497704951,-0.0376746823812665,-0.2694510845490879,0.5731143832740329,1.663286567834565
1658799508256031,-0.4429388876173039,-0.8384527351796751,0.2437170977340353,0.7960206169897062,0.0604986502668262,0.0262678624679918,-0.0374664235045322,-0.2947376288689394,0.5757576835353598,1.5890736930174671
1658799508272019,-0.5585412375066756,-0.8484626535439079,0.1748683909361413,0.7968788234178855,0.0975873689638708,0.0525462723508799,-0.0369773539715882,-0.3189588663029764,0.5770894699574157,1.5164220673673008
1658799508288007,-0.6520485236896314,-0.8681162737468529,0.1244525825894556,0.79708663498754,0.1357654527156973,0.0765109270145743,-0.0361711682883211,-0.3420972562474728,0.5770879802002098,1.447026891053868
1658799508303996,-0.7047837033646145,-0.9093766689555198,0.1703517204547191,0.7966206448113871,0.1745386996553988,0.0983146935646086,-0.0350182727052022,-0.3641342283118169,0.5757332121618312,1.3817910456576465
1658799508319984,-0.6304417486839093,-0.8920424200808728,0.1911039902342262,0.7948046666711078,0.2134974328629296,0.1182072560642011,-0.0334969143016688,-0.385049466574233,0.5729961525568797,1.3217726293792527
1658799508335972,-0.604928664072633,-0.6786602578774699,0.0505989166094451,0.7903219158755858,0.2523169129774384,0.1364849956914274,-0.0315925780895844,-0.4048258516525549,0.5688228283410173,1.2688401110017171
1658799508351961,-0.7385976958876936,-0.7169909208819716,0.0723277637903407,0.781393825009888,0.2906567555809425,0.1537397835338733,-0.029298873603555,-0.4234472827937511,0.5631211929526287,1.2255856765072102
1658799508367949,-0.8830090791180285,-0.7747310597390706,0.1023575188830392,0.7660320471705496,0.3278766290045752,0.170823465906554,-0.0266219421214354,-0.4408913290199003,0.5557544613730571,1.1952533809979045
1658799508383937,-0.909620813305867,-0.7846189059281299,0.072816052491035,0.7424121749961455,0.3629448100947525,0.1883957019910822,-0.0235855178177981,-0.4571209150588955,0.546545854937506,1.1815934818632845
1658799508399926,-0.8897230487525749,-0.8231937132829787,-0.034973678187228,0.7093435782359607,0.3947034331084031,0.2065954216880628,-0.0202316637936686,-0.4310212188367587,0.5772180983533086,2.5258267488256148
1658799508415914,-0.8994888227664606,-0.9055924315251392,-0.0083619439993896,0.6666262533276596,0.4221134706990184,0.2250869656482717,-0.016616845454011,-0.4040587513331254,0.6058549636877643,2.4686405210669546
1658799508431903,-1.127275501640345,-0.9225604638742656,0.0521858548867015,0.6151595607144182,0.4443130661956349,0.24313824390196,-0.0128064012332906,-0.3764577571744024,0.6322875306642157,2.4003702193894068
1658799508447891,-1.252277409018082,-0.8858167391470206,0.006530861371786,0.5568190358522203,0.4606393608460495,0.259523561817277,-0.0088683828562689,-0.3484579046392071,0.6563935288401765,2.3222756878271196
1658799508463879,-1.174395361257343,-0.842481116960403,-0.0431525139238573,0.494172090728605,0.4705751912997773,0.2725270435679947,-0.004867238923945,-0.3203102415298554,0.6781120643080089,2.2360635002515292
1658799508479868,-1.091508354314489,-0.7766842145418478,-0.0692759594110019,0.4301295363795613,0.4736181485087463,0.2803461094148301,-0.0008604022010237,-0.2923001321400018,0.6974344422344073,2.141457645804501
1658799508495856,-1.148760204470893,-0.7063706416418709,-0.1979400320439462,0.3675875098549539,0.4693231089138852,0.2817393869975617,0.0031003057284815,-0.2647906954504917,0.7143822786172221,2.03455065710127
1658799508511840,-1.107255664911879,-0.7541008621347371,-0.2039215686274511,0.3090601650035903,0.4575582928343139,0.2763841296377239,0.0069653177856479,-0.2382396608769124,0.7290012107820321,1.909688428416523
1658799508527829,-0.9536888685435264,-0.8697032120241093,-0.1300679026474403,0.2563676416127602,0.4387174279256293,0.2646732554301927,0.0106865911585521,-0.2131745865792388,0.7413694185908856,1.7623209012136705
1658799508543817,-1.024734874494545,-0.7184557869840544,-0.2258945601586939,0.2104827616575524,0.4136789803189553,0.2473398302301881,0.0142203786880693,-0.1901926913004603,0.7515855787528771,1.587334013669786
1658799508559805,-0.9784695201037614,-0.6001678492408637,-0.1896391241321433,0.1715531610079972,0.3834990905395525,0.2253576670647021,0.0175294905183808,-0.169963162972794,0.7597523726063496,1.3790856336016806
1658799508575794,-0.9787136644541086,-0.713450827801938,-0.2348058289463646,0.1390337955581581,0.3491373372225359,0.1999790234514014,0.0205817758038834,-0.1530651365440061,0.7660127648432233,1.1423185263622337
1658799508591782,-1.027786678873884,-0.7105210955977723,-0.2024567025253683,0.1118664404841972,0.3115045804678283,0.1725288625019402,0.0233477085910018,-0.1397311892327431,0.770594844893314,0.8980012368358535
1658799508607771,-0.9699244678416116,-0.7158922713054094,-0.2467689021133745,0.0886983677629302,0.2715486092488207,0.1440017400509107,0.0258013342932963,-0.1298581430714139,0.7737625638587069,0.6659455303199757
1658799508623759,-0.920729381246662,-0.5369344625009536,-0.2366369115739682,0.0681151011563025,0.2300371101702953,0.1148829751468017,0.0279226340635232,-0.1232502250814379,0.7757241437016653,0.4507471590562945
1658799508639747,-0.932936598764019,-0.5243610284580758,-0.2390783550774396,0.0487869273210993,0.1873425119053747,0.0853393222185502,0.0296968480394296,-0.1197612910413739,0.7765994822061791,0.2506765335555047
1658799508655736,-0.9921416037232014,-0.600656137941558,-0.2824139772640573,0.029505504013303,0.1435361548485646,0.0554131074188805,0.0311114215965519,-0.1192896706574217,0.7764360837978845,0.09375298276300954
1658799508671724,-1.00166323338674,-0.6701152056153199,-0.2536049439230945,0.0091987192781552,0.0985384878565393,0.0249749954070888,0.0321540572010553,-0.1217608524996073,0.7752238190059383,0.18396049408940782
1658799508687712,-1.013870450904097,-0.6065156023498894,-0.2345616845960175,-0.0130721855687969,0.0521486938839868,-0.0062927503913453,0.0328122679697096,-0.1271373091082581,0.7728977269112566,0.36843329362324273
1658799508703701,-0.9861600671396964,-0.6364232852674143,-0.251773861295491,-0.038191654998018,0.0041631533128987,-0.0386867620389912,0.0330731860320697,-0.1353963449847045,0.7693481006036872,0.5620817846932221
1658799508719689,-0.9842069123369191,-0.7221179522392616,-0.2518959334706645,-0.0670841088304703,-0.045379846297086,-0.0722889886803307,0.0329242745615486,-0.1464768769795863,0.7644400719400253,0.7574863583728839
1658799508735677,-0.9738307774471656,-0.7534905012588693,-0.2421301594567788,-0.1007169753845518,-0.0960472344739679,-0.1069439055421573,0.0323559288604401,-0.160259501761799,0.7580241078370112,0.9508391813583611
1658799508751666,-1.017776760509651,-0.7940184634164948,-0.2643472953383688,-0.1400122865845786,-0.1469998976402906,-0.1422583625975924,0.0313651231012546,-0.17657609498866,0.7499382760870915,1.1398217816959284
1658799508767654,-1.026932173647669,-0.840772106507973,-0.2394445716029603,-0.1857119282676961,-0.1970354275395777,-0.177566269551564,0.0299586976927834,-0.195205056626789,0.7400187851611594,1.3220080375933523
1658799508783642,-1.041214618142977,-0.8554207675288015,-0.2169832913710232,-0.2382195151912336,-0.2446605228897824,-0.2119587410168854,0.0281558292064639,-0.2158899934986224,0.7281022235067003,1.4962471149659184
1658799508799631,-1.084428168154421,-0.909620813305867,-0.2318760967421989,-0.2974567862201583,-0.2881975268968734,-0.2443893452191024,0.0259898034730297,-0.2383682210561961,0.7140206664059798,1.663313513354085
1658799508815619,-1.096635385671779,-0.9696803234912644,-0.2213778896772718,-0.3627749871312542,-0.3259722468747841,-0.2737663417084404,0.023508540780394,-0.2623362037303344,0.6976303438199647,1.821382901477372
1658799508831604,-1.087602044708934,-0.9765163653009844,-0.1776760509651329,-0.4329459291561829,-0.3565846613572161,-0.2990140699837177,0.0207725603655327,-0.2874422341172147,0.678833846815181,1.9676153975334114
1658799508847592,-1.095048447394522,-0.9840848401617456,-0.1183489738307775,-0.5062475402782052,-0.379080135969958,-0.319179269197902,0.0178505553402795,-0.3133664159047173,0.6575427076873221,2.104602397203835
1658799508863580,-1.067582207980469,-1.007278553444724,-0.0459601739528494,-0.5806201877312465,-0.3929055177155991,-0.3335903500234843,0.0148151488546535,-0.33983722108938,0.6336626567010926,2.236220002910072
1658799508879569,-1.072220950637064,-1.028274967574578,0.0077515831235217,-0.6538438229612414,-0.3977950183851817,-0.3419549414007419,0.0117407728215685,-0.3665569676847037,0.6071491925497368,2.3604491986897553
1658799508895557,-0.9859159227893493,-1.042069123369192,0.0459601739528494,-0.7237066574162969,-0.3937342232986597,-0.3443335964786203,0.0087028718527177,-0.3931848638554679,0.5780382311463483,2.4730751437095564
1658799508911545,-0.9285420004577704,-1.010818646524758,0.0342412451361866,-0.7881573152092473,-0.380977710624729,-0.3410426640893736,0.0057767408892657,-0.4193868368817934,0.5464169746168683,2.5731558151776563
1658799508927534,-0.8847180895704585,-0.9772487983520256,0.0584115358205536,-0.845431690787906,-0.3600523032320213,-0.3325277945483787,0.0030353237074386,-0.4050133803847155,0.55550558192752,1.0765874955106953
1658799508943522,-0.8808117799649042,-0.9696803234912644,0.0836804760814828,-0.8941463041004264,-0.3317450738057816,-0.319257810919998,0.0005461412378033,-0.3895884101571911,0.5621755302559206,1.0617901058447843
1658799508959510,-0.8157473105973909,-0.9522240024414436,0.0918593118181121,-0.933364599618306,-0.2970874808612901,-0.3017397342701911,-0.0016319521075034,-0.3730386520139213,0.566648529884896,1.0800866409517962
1658799508975499,-0.7457999542229343,-0.9262226291294726,0.0775768673228043,-0.9626411029089182,-0.2573185429167896,-0.2806084089433628,-0.0034512293861649,-0.3553101245221684,0.5691334198252823,1.1246269083746518
1658799508991487,-0.683176928358892,-0.8885023270008392,0.07537956816968,-0.9820274306909288,-0.2138457038712228,-0.2565792163120597,-0.0048768576550839,-0.3363923091072296,0.5698122986154496,1.1864749398931436
1658799509007475,-0.6317845426108186,-0.8848401617456321,0.1110246433203628,-0.992016924730125,-0.1681958297922267,-0.2302453384522044,-0.0058890553843948,-0.3162930553931615,0.5688601056937859,1.2592024004953146
1658799509023464,-0.5752651255054553,-0.90083161669337,0.1647364003967349,-0.9934185439713922,-0.1218580563542716,-0.2019718484906739,-0.0064850578259059,-0.2950003005898457,0.566457986488784,1.3397568615404583
1658799509039452,-0.4966506446936751,-0.8793469138628214,0.1895170519569698,-0.9871995019658212,-0.0760525506546845,-0.1720178588993966,-0.0066783283881427,-0.2724922581738092,0.5627733158008363,1.4255291300937665
1658799509055441,-0.4093690394445715,-0.8118410009918362,0.2017242694743269,-0.9743662333405284,-0.0316389270629438,-0.1407104040783295,-0.0064943510062997,-0.2487729990590546,0.5579384316571598,1.5129818515939404
1658799509071429,-0.3527275501640346,-0.8133058670939195,0.2123445487144275,-0.9558801432147412,0.0107940035960414,-0.1084660149655937,-0.005965629250045,-0.2238811047620212,0.552053248400741,1.5989759055992456
1658799509087417,-0.3192797741664761,-0.8085450522621498,0.2319981689173725,-0.9325569497855454,0.0508293751282808,-0.0756846625132407,-0.0051283308402515,-0.1978777458930967,0.5451972823975526,1.681563645151524
1658799509103406,-0.2438391699092088,-0.85297932402533,0.238956282902266,-0.904981220585183,0.0881782490421081,-0.0426876743668208,-0.0040205949761202,-0.1708347258878586,0.5374388044259794,1.7597340776820176
1658799509119394,-0.1393453879606317,-0.7963378347447927,0.2595864805065995,-0.8735061318963433,0.1226432757612434,-0.0097950651611595,-0.0026813355488088,-0.1428283103697479,0.5288402943300414,1.8329528152349095
1658799509135382,-0.069520103761349,-0.7267566948958573,0.2401770046540017,-0.8383314455865702,0.1540782355348858,0.0225668851062205,-0.0011488367940971,-0.1139394701184345,0.5194611723134288,1.9007416041401841
1658799509151367,-0.0438849469748987,-0.7726558327611199,0.2610513466086823,-0.799612248627605,0.182314732279703,0.053897173400128,0.0005401671423127,-0.0842464035786859,0.5093597612888079,1.9631064344866693
1658799509167355,-0.0025024795910582,-0.7613031204699778,0.3057297627222093,-0.75757960250048,0.2070934516065515,0.0837069391658414,0.0023499550704799,-0.0538160406753199,0.4985909434404113,2.0206451598006834
1658799509183344,0.0610971236743722,-0.6461890592813,0.2789959563591973,-0.7126548557225519,0.2281238723936043,0.1114740838943045,0.0042450532793221,-0.0227214064253104,0.4871996602595536,2.073106260155648
1658799509199332,0.1535057602807663,-0.6110322728313116,0.2561684596017395,-0.6655075256737414,0.2452002884360411,0.1366064784375617,0.0061910163808071,0.0089365606683225,0.4752180562798806,2.11908412448375
1658799509215320,0.2094148165102618,-0.6132295719844358,0.2424963759822996,-0.6170252051453349,0.2582035355953341,0.1585977605687345,0.0081555480816499,0.0410374422265823,0.4626651542416834,2.157745252574157
1658799509231309,0.2904707408255129,-0.5958953231097888,0.2212558175020982,-0.5682257424695126,0.2670658071132529,0.1771586516435061,0.0101082419286518,0.0734578928125596,0.4495441865971517,2.1893371048200976
1658799509247297,0.3650568398565648,-0.5512169069962614,0.2263828488593882,-0.5201468298306449,0.2718162349898598,0.1921526267463934,0.0120201263630431,0.1060724734682301,0.4358408127451746,2.2142548023075395
1658799509263285,0.3996032654306862,-0.5341268024719614,0.2273594262607768,-0.4737214412346516,0.2726103740814866,0.2035601078335619,0.0138641305864183,0.1387545036330813,0.4215236941696308,2.233004677329975
1658799509279274,0.4462348363469903,-0.5247272449835965,0.2235751888303961,-0.429671102972349,0.2696918214527377,0.2115601441433076,0.0156153055033638,0.1713859206203728,0.4065446137353739,2.246741424092913
1658799509295262,0.5064164187075608,-0.5352254520485236,0.200259403372244,-0.3884530243032058,0.2633887431371906,0.2164954010293155,0.0172505682342413,0.2038665315629823,0.390837755461552,2.2572535581830477
1658799509311250,0.53681239032578,-0.4782177462424659,0.2197909514000154,-0.3502467304667902,0.2541338927619165,0.2187186796966062,0.0187493154450588,0.2361118186134353,0.3743213836907611,2.266256650430659
1658799509327239,0.6170138094148161,-0.4236514839398793,0.1367818722819871,-0.3149564163123029,0.2424060843146399,0.2185654699591876,0.0200944938673122,0.2680369917266284,0.3569063313634265,2.274442094073265
1658799509343227,0.6792706187533382,-0.3909361409933623,0.1326314183260857,-0.2822411866807891,0.2286658106521324,0.2163922787146521,0.0212727761126736,0.2995506864934895,0.3385039860223075,2.28201838169294
1658799509359215,0.7400625619897765,-0.3634699015793088,0.0798962386511021,-0.2515877984985359,0.213382257374009,0.2124589965820906,0.0222747952173867,0.3305710316472951,0.3190212062312555,2.290302726420397
1658799509375204,0.7633783474479285,-0.3814145113298237,0.1073624780651556,-0.2224169940997331,0.1970312456708396,0.2067897167299652,0.0230965798085586,0.3114874002901701,0.329820804104958,1.3714323459016151
