Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660171508077840,-0.5996795605401695,0.6964827954528117,0.424139772640574,0.3322179397105865,-0.0976976507854309,0.1282312509708642,-0.0010122576757815,0.2867231972229661,-0.5914076408590924,0.0626164305152544,0.0050709245184210605,0.007821789290543113,0.006766170660936877
1660171508093854,-0.6024872205691616,0.6996566720073245,0.4205996795605405,0.3314326810066961,-0.0966650353245158,0.1289074424237064,-0.0010517929216681,0.2866959514167313,-0.5913906359813665,0.06257188687511492,0.0020369380404859916,0.00989609926055035,0.002903469822813032
1660171508109867,-0.6082246128023194,0.7012436102845809,0.4185244525825897,0.3303697230632288,-0.0954252507557566,0.1294821766342577,-0.0010808410442338,0.2866832253886299,-0.5913895051226489,0.0625152174668053,-0.003330408773404625,0.010334733784026051,0.0007454185603759655
1660171508125881,-0.6029755092698559,0.7025864042114902,0.4225528343633176,0.3292081566832108,-0.0941508865050273,0.1299015399258101,-0.0010967102437138,0.2866853633860406,-0.5914066950940671,0.06248684536297082,0.001726825283153044,0.010509774939841732,0.004296420306993509
1660171508141894,-0.6055390249485009,0.7014877546349281,0.418158236057069,0.3281482693136186,-0.0930055077988622,0.1301361635380907,-0.0010987030776482,0.2867009997283889,-0.5914415185758948,0.0624241474725815,-0.0007530213559427956,0.0084700128269517,-8.836019932961792e-05
1660171508157908,-0.604074158846418,0.7006332494087131,0.4143739986266883,0.3273759870040459,-0.0921443067567952,0.1301868367579457,-0.001088214663463,0.2867230011336446,-0.5914922685758819,0.06232249118509081,0.0006406602715260945,0.006853956840663034,-0.0034853378667392687
1660171508173922,-0.6021210040436409,0.6953841458762495,0.4187685969329369,0.3270290762097268,-0.0917092521600688,0.1300814584233989,-0.0010688122907991,0.2867427064040116,-0.5915549091198594,0.06231394646098581,0.0023344335668729066,0.001444367977379457,0.0008183343955583955
1660171508189935,-0.600656137941558,0.6834210727092396,0.4204776073853669,0.3271698135452712,-0.0917978053687461,0.1298517304541336,-0.0010459595117,0.2867554345724222,-0.5916216263747821,0.0624037931493897,0.0034193697020601377,-0.009466834670667446,0.0022746103631895442
1660171508205949,-0.606637674525063,0.6699931334401468,0.4132753490501262,0.3277740049436122,-0.0924268833015659,0.1295257918967693,-0.0010261513318326,0.2867584269761899,-0.5916833561238399,0.06250929833319961,-0.0023059501933002657,-0.020605296545784246,-0.004434883174846027
1660171508221963,-0.613473716334783,0.6665751125352868,0.4101014724956134,0.3287406894640362,-0.0935219887329306,0.1291437351845339,-0.0010157571364191,0.2867482106025283,-0.5917327168149642,0.06261389991985465,-0.008227792802718237,-0.021620985705579798,-0.006847883756422923
1660171508237976,-0.6153047989623865,0.6751201647974368,0.4133974212252998,0.3299161229512362,-0.0949364432363784,0.1287533972067921,-0.0010199667768436,0.2867217167255364,-0.5917648869006911,0.06269618222576787,-0.009052987887289698,-0.011768340099086894,-0.0031967415240628516
1660171508253990,-0.612619211108568,0.683299000534066,0.4146181429770355,0.3311225264197403,-0.0964750696589739,0.1283891792486417,-0.001041932296713,0.2866772113787487,-0.5917779840007564,0.06271913177870271,-0.005730660030124013,-0.0032305539262118543,-0.0017784177950944668
1660171508270003,-0.6110322728313116,0.6848859388113224,0.4153505760280769,0.3321858846053889,-0.0979113907578542,0.1280720448145684,-0.0010821079300531,0.286614289033891,-0.5917732935960225,0.06273221438113485,-0.003729349577580865,-0.001479254084059911,-0.0009413862696477371
1660171508286017,-0.6085908293278401,0.6857404440375374,0.4176699473563747,0.3329595528446171,-0.0990243162078217,0.1278155707135286,-0.0011379873227685,0.2865333068479534,-0.5917552723726998,0.06275769788203919,-0.001159115466698557,-0.0005622739720604342,0.001240186552785072
1660171508302031,-0.608346684977493,0.685862516212711,0.4136415655756469,0.3333400627665399,-0.099652190122549,0.1276167196385063,-0.0012044563483672,0.286434750720121,-0.5917310840443449,0.06273020483807579,-0.0008234740047162736,-0.0003961816171981214,-0.0025093757051484755
1660171508318054,-0.6050507362478066,0.6903791866941331,0.4163271534294655,0.3332735579756816,-0.0997206934564491,0.1274582759157374,-0.0012746862339712,0.2863215434622419,-0.591708362588464,0.06269494809867561,0.0022252272524730943,0.0037084399778015698,0.0001585909338031044
1660171508334067,-0.6024872205691616,0.6941634241245138,0.420721751735714,0.3327552683832191,-0.0992338015216879,0.1273280324839122,-0.0013412436487449,0.2862013130706674,-0.5916929849906001,0.06268127465303427,0.004309868638006198,0.006743409667363975,0.00409787031604647
1660171508350081,-0.6050507362478066,0.6981918059052417,0.4202334630350197,0.3318252174175871,-0.0982520875136423,0.1272240955484323,-0.0013970857191454,0.2860826677878098,-0.5916899054615017,0.06264407173435613,0.0015717176634251206,0.009694612303282613,0.0032486234538169345
1660171508366095,-0.6061493858243687,0.6983138780804152,0.418158236057069,0.3305626577673047,-0.0968729967455738,0.1271445320849056,-0.0014362479073192,0.2859710550975941,-0.5917043291567201,0.0625886318307912,0.00042576127817661735,0.008835016030610543,0.0010560568282795835
1660171508382108,-0.602365148393988,0.7014877546349281,0.4157167925535976,0.3290815775835601,-0.095223618157336,0.1270858146565677,-0.0014542976321015,0.2858711354409542,-0.5917398467467441,0.06247442954372217,0.0037889988377015626,0.010808003326611137,-0.0012468480076726074
1660171508398122,-0.6018768596932937,0.7022201876859695,0.4153505760280769,0.3275260098984034,-0.0934623021602681,0.1270583428470742,-0.0014488050606936,0.2857887205098898,-0.5917969102667191,0.0623607755486341,0.003849558784556284,0.010386392739887285,-0.001451758079873966
1660171508414136,-0.5995574883649959,0.7079575799191273,0.4225528343633176,0.3260594043059082,-0.0917644545595097,0.1270965236850152,-0.0014198293257972,0.285726965178768,-0.5918743002674699,0.062299623250759655,0.0055520371015687076,0.014511406475740563,0.00517545022983007
1660171508430149,-0.6019989318684673,0.6959945067521174,0.4242618448157476,0.3248459161054242,-0.0902993854836819,0.1272388718200742,-0.0013701069268046,0.2856838851769,-0.59197022773244,0.0623559028681968,0.0027995342382876043,0.0022934999778574383,0.006196014614034073
1660171508446163,-0.6044403753719387,0.7014877546349281,0.4208438239108876,0.3240281298132007,-0.0892224567850488,0.127497733938158,-0.0013048249281081,0.2856544516628471,-0.5920814589021494,0.06233578188299965,0.0003222816613345225,0.007008073074601384,0.002500194338256656
1660171508462176,-0.6043183031967652,0.6957503624017702,0.4218204013122762,0.3237041092351293,-0.0886572168197856,0.1278518987630713,-0.001231065591761,0.2856327595231586,-0.5922026916206511,0.06236825060445004,0.0003999184528572508,0.0011436127572991284,0.0031290945656807234
1660171508478190,-0.6062714579995423,0.6859845883878846,0.420721751735714,0.3239054830243944,-0.0886497125782499,0.1282528384854278,-0.0011568063143113,0.2856134077399435,-0.5923267873643471,0.0624568541924098,-0.0013979127149279513,-0.0077599451309279255,0.0018274004902066876
1660171508494204,-0.6059052414740216,0.6726787212939653,0.4186465247577633,0.3245862131185213,-0.0891464721989102,0.1286364403760177,-0.0010895224713392,0.2855927353063102,-0.5924455277597674,0.06260100252171705,-0.0009285265704664925,-0.01895923100236252,-0.00022304383896959434
1660171508510217,-0.613473716334783,0.6629129472800797,0.4126649881742583,0.3256311201508117,-0.0900247305362223,0.1289580267312395,-0.0010350340830376,0.2855684790060438,-0.5925512897787102,0.06275196391034955,-0.007647301288105091,-0.025852504514623398,-0.005584122380227152
1660171508526231,-0.6110322728313116,0.6708476386663618,0.4157167925535976,0.3268780046446541,-0.0911303247986883,0.1292217232532899,-0.0009970818179417,0.2855392338974656,-0.592638653310786,0.06286341772332965,-0.004685272006170305,-0.016126031815507202,-0.00227908620079903
1660171508542245,-0.6045624475471123,0.6774395361257346,0.4254825665674833,0.328142150332708,-0.0922915069722753,0.1294543127960152,-0.0009772738972247,0.2855044182562156,-0.5927053049117786,0.06301472333438983,0.0016060979502260375,-0.008580720920520979,0.006738019031777953
1660171508558258,-0.610055695429923,0.6843976501106281,0.4168154421301598,0.3292424718857424,-0.0933264153401076,0.1296597169290431,-0.0009748935475293,0.2854625881094048,-0.5927530484794175,0.0630158703399519,-0.0034984349393262226,-0.0014603462420645918,-0.0017361948649909364
1660171508574272,-0.611764705882353,0.6845197222858017,0.4168154421301598,0.3300316091962733,-0.0940692365701166,0.1298173855337043,-0.0009867506897973,0.2854109019396673,-0.5927875932697179,0.06302194300526358,-0.004686700852580605,-0.0012044466602019188,-0.001562575378491804
1660171508590285,-0.6093232623788816,0.6813458457312889,0.4170595864805069,0.3304236260646403,-0.0944161729160794,0.1299062034329748,-0.0010076222685754,0.2853487666087035,-0.5928158123716003,0.06304431891270099,-0.0020207316141982457,-0.00394049089324322,-0.001186587925330218
1660171508606299,-0.6052948805981537,0.6797589074540324,0.4204776073853669,0.3304094709238508,-0.0943557874290882,0.1299213831238322,-0.0010313842702367,0.2852800303041396,-0.592843343888007,0.0631032381006293,0.0018068851498767025,-0.004974686253449656,0.0020082896815767914
1660171508622313,-0.6113984893568323,0.6873273823147938,0.4153505760280769,0.3300564563668024,-0.0939516547125454,0.1298931483453645,-0.0010523759878616,0.285209914625994,-0.5928746870605955,0.06306199743654196,-0.003867051247921638,0.0023344097465805014,-0.0028068675081418526
1660171508638336,-0.6078583962767987,0.696116578927291,0.4201113908598462,0.329493727135572,-0.0933083037049593,0.1298869504156095,-0.0010664837790048,0.2851418138253665,-0.5929136414937977,0.06300889181435587,-0.0002942623510993059,0.010011245723169915,0.0017585525912647282
1660171508654349,-0.6030975814450295,0.7016098268101016,0.4246280613412683,0.3288870865867105,-0.0925654003435812,0.1299604430171423,-0.0010717774986374,0.2850769913881802,-0.5929626091220145,0.06296173752890274,0.004019897232602987,0.013954044245382602,0.0056477007654180955
1660171508670363,-0.6030975814450295,0.7009994659342338,0.4238956282902269,0.3284067497195624,-0.0918971780548992,0.130122365328033,-0.0010687663603825,0.285014928135204,-0.5930217767144532,0.06291541068000422,0.003617907509342655,0.012009315032563306,0.0044237409429390695
1660171508686377,-0.6013885709925995,0.6905012588693067,0.4203555352101933,0.3281929990024902,-0.0914775473107247,0.1303387603025226,-0.0010602698052871,0.284954439279153,-0.5930884160799481,0.06289761818294669,0.004794226165595328,0.001359997170872651,0.0007952830766149166
1660171508702390,-0.6113984893568323,0.677317463950561,0.4102235446707869,0.3283275738592726,-0.0914308733352127,0.1305683116590096,-0.0010508721010833,0.2848957084797511,-0.5931565494595473,0.06288361936660282,-0.004694122978773696,-0.01064141797308571,-0.008403036716512324
1660171508718404,-0.6166475928892958,0.6760967421988253,0.4068055237659269,0.3288177650818715,-0.0918021605850757,0.1307902609470144,-0.0010460825669108,0.2848393044823512,-0.593218775364279,0.0628568731056592,-0.008948903860113488,-0.010675925752339221,-0.010638951859235135
1660171508734418,-0.6127412832837416,0.6748760204470896,0.4162050812542919,0.3295944839430781,-0.0925458120732148,0.130999336067952,-0.0010513028386851,0.2847828732034058,-0.5932694997622553,0.0629425067242048,-0.004538334829103263,-0.010706982753667438,-0.0011154549337830666
1660171508750431,-0.6062714579995423,0.6726787212939653,0.4235294117647062,0.3305244637663526,-0.09353415471211,0.1311736503707595,-0.0010706266163343,0.284722328945614,-0.5933058147837422,0.06310152709333651,0.001738341409586397,-0.011613853716112565,0.0055879880189681486
1660171508766445,-0.6044403753719387,0.6787823300526439,0.4247501335164419,0.3314373997159267,-0.0945915667268272,0.1312641824695724,-0.0011057642852352,0.2846556844047837,-0.593326581472969,0.06321033134530633,0.003212481633470987,-0.004959220461690617,0.006127838793633489
1660171508782458,-0.6133516441596094,0.6819562066071567,0.4177920195315483,0.3321605251983285,-0.0955285926456161,0.1312228230859317,-0.0011555101790617,0.2845814987982802,-0.5933335184161475,0.06323244401240516,-0.005128908438779778,-0.0016068095164600837,-0.0007472476721340771
1660171508798472,-0.6154268711375601,0.6822003509575039,0.4116884107728698,0.3325489066244002,-0.0961616273635701,0.1310224917320333,-0.0012157749029771,0.2844960672373882,-0.5933324271917939,0.06318424731814089,-0.006483721875057413,-0.001226398649501692,-0.0061657707877313395
1660171508814486,-0.6088349736781873,0.6872053101396203,0.4099794003204398,0.3325085323712362,-0.0963467945455738,0.1306508127395571,-0.001280043594132,0.2843963344538092,-0.5933312017838877,0.06306221569419564,9.735802588384246e-05,0.003400704479353256,-0.007087303116145194
1660171508830499,-0.6105439841306173,0.6962386511024645,0.4109559777218283,0.3320114334012816,-0.0960238624131713,0.1301105632667583,-0.0013403493828817,0.2842821130693132,-0.5933376989238072,0.06290650147203693,-0.0014504871838915134,0.011190640897977722,-0.005499653143280991
1660171508846513,-0.6112764171816587,0.7050278477149616,0.4121766994735641,0.3310968659593198,-0.0952260660244485,0.1294276023820187,-0.0013886525115856,0.2841535367372188,-0.5933596765756203,0.06272238281023006,-0.001964628211439612,0.01798185375942729,-0.0038510382523906928
1660171508862527,-0.6071259632257573,0.7105210955977723,0.4149843595025562,0.3298585409171558,-0.0940610842613702,0.1286405734678102,-0.001418146222905,0.2840109651814959,-0.5934036647954876,0.06253873062018447,0.00196724317001562,0.02112759147801413,-0.0009390404010587439
1660171508878540,-0.6061493858243687,0.7052719920653088,0.4109559777218283,0.3284256105431969,-0.0926902600432561,0.1277891489130243,-0.0014241988066891,0.2838583495267971,-0.593472447309622,0.062358347334209134,0.002649438514263691,0.014290639150995599,-0.004470679963607949
1660171508894554,-0.6088349736781873,0.697825589379721,0.4107118333714812,0.3269422924697997,-0.0912932569386557,0.1269209077048317,-0.0014048875437864,0.283703094484121,-0.5935646213000005,0.062254041617710476,-3.253440559936038e-05,0.0061598128188669055,-0.004243341882559537
1660171508910567,-0.6004119935912109,0.6872053101396203,0.4146181429770355,0.3255497983655661,-0.0900285656354208,0.1260941739011424,-0.0013610533291516,0.2835512713365284,-0.593676849786363,0.062251309907766665,0.0075514011132393755,-0.004014419779110434,-0.0003033290493046903
1660171508926581,-0.6104219119554437,0.6861066605630581,0.4124208438239112,0.3243759031078717,-0.0890299781569731,0.1253665767171113,-0.0012960231533126,0.2834038423509473,-0.5938059065977664,0.062264855864936346,-0.002212665525894164,-0.004601762420105349,-0.0022505653821860983
1660171508942595,-0.6142061493858244,0.6946517128252081,0.4142519264515148,0.3235304668408004,-0.0884222398288286,0.1247845182864786,-0.0012153289956078,0.2832583141280995,-0.5939481605054114,0.06225353966050853,-0.00539721266064741,0.0035489608578400667,-0.000377534479124253
1660171508958587,-0.6113984893568323,0.6977035172045474,0.4193789578088047,0.3230980278786998,-0.0883088481017661,0.124369459556656,-0.0011263538931337,0.2831119176437195,-0.5940983457742819,0.06227483566178512,-0.0023305973684897285,0.005940688713461317,0.004274547190349032
