Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660171488075284,0.1102922102693213,-0.2837567711909665,1.645716029602503,-0.08758000861066374,-0.190836625019921,0.1135808355750644,-0.006620071895650862,0.06339625428277008,-0.6944045852581379
1660171488091273,0.1608300907911806,-0.2991378652628365,0.8845960173952854,-0.09415191209886668,-0.1955062370819981,0.119146950690994,-0.006276521460292536,0.06241079192401353,-0.6937155673448199
1660171488107263,0.2039215686274511,-0.06622415503166268,1.064164187075608,-0.1079818719289622,-0.2020923445790478,0.1301093536692154,-0.006078735753396823,0.06181836645291837,-0.6931613986304984
1660171488123253,0.3115892271305407,-0.3927672236209658,1.098344396124208,-0.126861284143019,-0.2101518271318253,0.1455872780188729,-0.006089747893287145,0.06170097541517854,-0.6928401304621503
1660171488139243,0.3572442206454562,-0.3328297856107425,1.117998016327153,-0.1477049380208038,-0.2187099885286831,0.1618614590982687,-0.006344391126542839,0.06229895638455837,-0.6927964174355319
1660171488155233,0.2374914168001832,-0.276798657206073,1.195391775387198,-0.1671636098843856,-0.2267959499043042,0.1764978733896645,-0.006839433120288263,0.06394572080943459,-0.6930142694124909
1660171488171222,0.08026245517662289,-0.281071183337148,1.154741741054399,-0.1823154921148636,-0.2337565583634115,0.188872730197382,-0.007548185594879034,0.06665492817282678,-0.6934412020354994
1660171488187212,-0.07550164034485407,-0.1890287632562755,1.002395666437781,-0.191348850456254,-0.2390119940250108,0.1985802684505131,-0.008431323905881848,0.06990586414422886,-0.6940182863230681
1660171488203202,-0.1459372854200045,-0.1403219653620202,0.8998550392919817,-0.1937864356163982,-0.2420643633246093,0.2045596244645901,-0.009436209841204687,0.07298799590734277,-0.6946873971700972
1660171488219192,-0.1720607309071487,-0.1548485542076752,0.8893568322270546,-0.190174586144385,-0.2426293902161244,0.2049698121534003,-0.01049319211331267,0.07533730956238274,-0.6953885810131814
1660171488235181,-0.1773098344396122,-0.1756008239871822,0.9167009994659345,-0.1814707541360969,-0.2406053749700871,0.1981434933526858,-0.01151591731376324,0.07669882693396914,-0.6960527672762692
1660171488251171,-0.2223544670786604,-0.1809719996948194,0.9206073090714888,-0.168585421749598,-0.236200099300719,0.1838887806176318,-0.01241132564514688,0.07725775700622542,-0.6965895638149655
1660171488267161,-0.2981612878614479,-0.1803616388189515,0.9022964827954532,-0.1522414655501039,-0.2300668659168132,0.1636163239605123,-0.01309718336218418,0.0773311083379276,-0.6969095075023448
1660171488283151,-0.3167162584878311,-0.1611963073167009,0.9127946898603803,-0.1330058485380204,-0.2231732663740953,0.1397046870387981,-0.01351761955872857,0.07687120533087172,-0.6969612092277576
1660171488299141,-0.2416418707560846,-0.138124666208896,0.9678492408636608,-0.1114709657661008,-0.2166750743226722,0.1151210680826079,-0.0136528273405035,0.07561022317149101,-0.6967198989334263
1660171488315130,-0.1862211032272829,-0.1135881589990082,0.9840848401617457,-0.08853332676845102,-0.2118033331383041,0.09325248059852051,-0.01352492071882192,0.07351867081187856,-0.696156210668772
1660171488331120,-0.1941557946135655,-0.1420309758144502,0.908033875028611,-0.06563581284272202,-0.2094909972013522,0.07787312264466217,-0.01319962148668423,0.07086734796330574,-0.695240809003888
1660171488347110,-0.2809491111619744,-0.1387350270847638,0.6924544136720838,-0.04473024947797423,-0.210099134528233,0.07242752944500212,-0.01278046943011462,0.06807361398000691,-0.6939670206470907
1660171488363098,-0.2720378423743037,-0.2068513008316168,0.6310521095597776,-0.02809187464640574,-0.2136104563902695,0.07737111969925574,-0.01238897523804927,0.06555388437706411,-0.6923673106744394
1660171488379088,0.1682764934767684,-0.2456702525368124,0.7858396276798656,-0.01836525713783149,-0.21975291090731,0.08863139864062897,-0.01213017917682018,0.06354006663847114,-0.690525620432214
1660171488395077,0.1325093461509121,-0.3871519035629816,1.584924086366064,-0.01792194760126383,-0.2278247901774343,0.1017293048331944,-0.01206818290127252,0.062038304670474,-0.6885760449702161
1660171488411067,0.2420080872816053,-0.2600747692072938,0.9195086594949267,-0.0274540521680818,-0.2369618562676642,0.1167475583159413,-0.01223867533276817,0.06098037080835161,-0.6866790522926828
1660171488427057,0.3336842908369571,-0.07550164034485407,1.101029983978027,-0.04533695611192841,-0.246633865019865,0.1356035728887021,-0.01267571141028721,0.06034505407478701,-0.6849853143999866
1660171488443047,0.3997253376058598,-0.4032654306858929,1.122270542458228,-0.06815868738908132,-0.2563222188733161,0.1565809960691761,-0.01340691432402647,0.06015026617561609,-0.6836029278131247
1660171488459036,0.2757000076295109,-0.2360265506981003,1.103959716182192,-0.091525304972618,-0.2650578748241805,0.1756749188458155,-0.01442674866307044,0.06041828363481716,-0.6825751773678534
1660171488475026,0.1506981002517742,-0.2774090180819409,1.169756618600748,-0.1108175750639879,-0.2718213228643913,0.1903631527469063,-0.01568982592350277,0.06123601350038962,-0.6818672149973035
1660171488491016,-0.03924620431830306,-0.2538490882734417,1.120439459830624,-0.1222122484738709,-0.2760527103752241,0.1993461403407775,-0.01712455610548916,0.06277445026442295,-0.6813696520586661
1660171488507006,-0.08526741435873975,-0.1664454108491644,1.01020828564889,-0.1235565902533382,-0.2776581389933201,0.201417365822788,-0.01864481537235441,0.06504239156661354,-0.6809314453541855
1660171488522996,-0.1472800793469138,-0.1303120469977874,0.9224383916990924,-0.1146849173401979,-0.2768389937329247,0.1957542772712497,-0.0201571184198929,0.06762777937567137,-0.6804066142487469
1660171488538985,-0.1869535362783243,-0.123598077363241,0.877027542534524,-0.09716891966147601,-0.2738554298492089,0.1823530879964117,-0.02156787184296297,0.06982726646892051,-0.6796830575245874
1660171488554975,-0.2352941176470589,-0.1448386358434424,0.8576180666819253,-0.07373131992348711,-0.2688084261234649,0.1626036208442681,-0.02279151750752444,0.07107766413282088,-0.6786807201045474
1660171488570965,-0.3150072480354011,-0.1515526054779888,0.8208743419546805,-0.04766368606208965,-0.26183313940682,0.1395846227346406,-0.02376198720163607,0.07130674909154749,-0.6773371549433619
1660171488586955,-0.3726253147173266,-0.1542381933318073,0.7709468223086899,-0.02236527228315098,-0.2534857454794341,0.1173768253787928,-0.02444661283098747,0.07082942703690887,-0.6756170352711842
1660171488602944,-0.391302357518883,-0.06659037155718339,0.6792706187533382,-0.001036834236038758,-0.2446001022452457,0.09996701920210652,-0.02485459592793534,0.06985235723036595,-0.6735473517932152
1660171488618934,-0.3175707637140461,-0.1100480659189746,0.6865949492637524,0.01357902687065466,-0.2358419225829483,0.08951364370534617,-0.02503007839992401,0.06826912551290881,-0.6712262666652025
1660171488634924,-0.0724498359655148,-0.2218661783779661,0.9276874952315559,0.01937066328474014,-0.2278453000473069,0.08445702522833873,-0.0250285772601955,0.06599970245202547,-0.6687871153498065
1660171488650914,0.2601968413824673,0.01348897535667959,2.056122682536049,0.01499384440737614,-0.2214696750731022,0.08148292172471974,-0.02489644205174631,0.06326820132814465,-0.6663662092573349
1660171488666904,0.1544823376821549,-0.3931334401464865,1.035111009384298,0.0002733449148946254,-0.2173259553469719,0.08096612528579682,-0.02467843773366155,0.06051064727767465,-0.6640986538490906
1660171488682922,0.1835355153734648,-0.093446250095369,1.014847028305486,-0.02322784064361377,-0.2155403790079184,0.08696723843284451,-0.02444217021853635,0.05816864143990641,-0.6621145105045183
1660171488698912,0.227847714961471,-0.2770428015564201,1.087602044708934,-0.05227038185792339,-0.2161663931146751,0.1007278468789383,-0.02427769923328724,0.0565006593032912,-0.66052129418739
1660171488714902,0.2324864576180667,-0.3098802166781107,1.077103837644007,-0.08297864425733743,-0.2191354329519189,0.1188031267734978,-0.02426617661226056,0.05548660533787192,-0.6593842607956302
1660171488730891,0.2094148165102618,-0.2448157473105974,1.080399786373693,-0.1117288526767283,-0.2239986657990788,0.1372997999413234,-0.02445583576343832,0.05495577748882102,-0.658712857343526
1660171488746881,0.2128328374151218,-0.2424963759822996,1.171343556878004,-0.1355356383381006,-0.2301136072496346,0.1537746909602783,-0.02486202770262114,0.05480140377173351,-0.6584571933541885
1660171488762871,0.196841382467384,-0.275089646753643,1.215777828641184,-0.152373094427098,-0.2367174431006823,0.166790533580622,-0.02547487183269805,0.05501751949094134,-0.6585204833908804
1660171488778861,0.03509575036240165,-0.2498207064927138,1.086137178606851,-0.1613530758119237,-0.2429110448151778,0.1762925032757869,-0.0262670304013471,0.05561558149684558,-0.6587813436593095
1660171488794850,-0.102845807583734,-0.1885404745555812,0.9271992065308616,-0.1627129795771906,-0.2479512726955279,0.1828511819193837,-0.02720187334544239,0.05667937857566226,-0.6591093983054561
1660171488810840,-0.1618066681925687,-0.1735255970092315,0.8531013962005032,-0.1575309927699389,-0.2513318796880483,0.1859126066382814,-0.02823419957844147,0.05842243752070685,-0.6593766430433535
1660171488826830,-0.1494773785000381,-0.2000152590218969,0.8985122453650725,-0.1472345732945473,-0.2526116548328954,0.1838159510950323,-0.02930339786516466,0.06091583538296681,-0.6594795551675388
1660171488842820,-0.157167925535973,-0.1731593804837108,0.9456321049820708,-0.1331983533484953,-0.2515083056835493,0.1753089661396343,-0.03033219833354676,0.06375401692235763,-0.6593626639181918
1660171488858810,-0.2057526512550547,-0.1740138857099258,0.9607690547035936,-0.1166454466111431,-0.2479903364022467,0.1605585225839951,-0.03123681328153362,0.06617840065245002,-0.6590183885094145
1660171488874799,-0.2510414282444495,-0.1836575875486379,0.9615014877546351,-0.0987537500845509,-0.2421720463929173,0.1411248625785446,-0.03194092557148199,0.06759736291190857,-0.6584562977909507
1660171488890789,-0.2704509040970473,-0.157167925535973,0.9585717555504694,-0.08078011968001028,-0.2344165571800146,0.1195434795237705,-0.03238788866994288,0.06798582928488645,-0.6576701203593435
1660171488906779,-0.285343709468223,-0.092591744869154,0.9098649576562146,-0.06409758150610517,-0.2255121834683569,0.09880901676086412,-0.03255112775256643,0.0677323949977755,-0.6566449584319132
1660171488922769,-0.2807049668116273,-0.09881742580300612,0.8428473334859232,-0.05011610584895415,-0.2164374753832258,0.08171174658802555,-0.03243941976357564,0.06712173586748783,-0.6553959031134605
1660171488938758,-0.2614175631342031,-0.1189593347066453,0.8504158083466846,-0.04022139591193866,-0.2079663065845712,0.07035026901529152,-0.03209321017065227,0.06615371450481203,-0.65398192698752
1660171488954748,-0.2556801709010452,-0.1298237582970931,0.8146486610208283,-0.03573775803852463,-0.2007051328406437,0.065481834434529,-0.03157390738281722,0.06481792675571009,-0.6524850387142278
1660171488970738,-0.1189593347066453,-0.2230869001297018,0.8961928740367746,-0.0378178354321875,-0.1953597689608688,0.06554536751279308,-0.03094877926536728,0.06325151574107682,-0.6509956122365826
1660171488986728,0.2427405203326467,-0.104554818036164,1.846158541237506,-0.04722122628650396,-0.1925231707576288,0.06794560007358694,-0.03027745697139369,0.06166984702521121,-0.6496118706426728
1660171489002685,0.1259174486915393,-0.4395208667124439,1.007400625619898,-0.0639308385133542,-0.1923282045573034,0.07276670659991688,-0.02961455341651316,0.06033231191349298,-0.6484346746515302
1660171489018675,0.1762111848630505,-0.09906157015335326,1.024856946669718,-0.08671202583061961,-0.1946957750500557,0.08267786615234285,-0.02902607174348227,0.05947287550117273,-0.6475587481723517
1660171489034665,0.1907377737087055,-0.2279697871366446,1.078324559395742,-0.1131122298691994,-0.1993493813483809,0.09807071620971916,-0.02858780660325326,0.05925228341187855,-0.6470555252150995
1660171489050655,0.2531166552224002,-0.30780498970016,1.108232242313267,-0.1400701345487612,-0.2053045971783381,0.1156243128602042,-0.02835511929595849,0.05993278047639447,-0.6469435983630102
1660171489066644,0.2818036163881894,-0.3003585870145722,1.113847562371252,-0.1644585133046702,-0.2112014439090804,0.131721580270956,-0.02833940213633937,0.06183430139676217,-0.6471823668521232
1660171489082634,0.2179598687724118,-0.2947432669565879,1.233844510566873,-0.1834766826739928,-0.2161318226493559,0.1444382865051089,-0.0285141956119139,0.06483729452078905,-0.6477064419117728
1660171489098624,0.05340657663843729,-0.2808270389868008,1.185137712672618,-0.1951730344436584,-0.2196092819240283,0.1533185370998288,-0.02883388253015914,0.06827161445555782,-0.6484521641865698
1660171489114614,-0.140688181887541,-0.168276493476768,0.9898222323949035,-0.1988340440505869,-0.2213176398085353,0.1588015414981624,-0.02924723778890513,0.07141763343132648,-0.6493493338771892
1660171489130603,-0.2407873655298696,-0.06451514457923269,0.8343022812237733,-0.1949681326581841,-0.2212485791773446,0.1607683390966823,-0.02970208292729066,0.0738046681394452,-0.6503161415783145
1660171489146593,-0.249210345616846,-0.06170748455024011,0.8133058670939191,-0.1848401726648405,-0.2195155330358533,0.157591228129177,-0.03013998876932208,0.07527725981220368,-0.6512595095939434
1660171489162583,-0.2092927443350883,-0.1483787289234759,0.8939955748836503,-0.1698716706890627,-0.2160342346205344,0.1473648197401293,-0.03048859654959857,0.07607617957825955,-0.652068144223005
1660171489178573,-0.1926909285114826,-0.2214999618524454,0.9855497062638285,-0.1513870024057775,-0.2108017407058729,0.1297138514562612,-0.03066581312265983,0.07650723858380842,-0.6526423693392814
1660171489194563,-0.2506752117189288,-0.1979400320439462,0.9772487983520257,-0.130790137848786,-0.2042491277623636,0.1064085200034575,-0.03059807467626713,0.07647731494453736,-0.6529390426041642
1660171489210552,-0.3245288776989397,-0.1641260395208666,0.9026626993209739,-0.1097404991521089,-0.197007108564469,0.08085502832538047,-0.0302398546600651,0.07563933778012076,-0.6529642181370289
1660171489226542,-0.3222095063706418,-0.168276493476768,0.8552986953536275,-0.08996779023269609,-0.1895971245807322,0.05682141625125407,-0.02958227612962648,0.07380064376667604,-0.6527397465201129
1660171489242532,-0.2713054093232623,-0.1531395437552452,0.8594491493095289,-0.07301535630691719,-0.1825222726147167,0.0372195312065461,-0.02865024900620674,0.07104632742352476,-0.6522907606322611
1660171489258522,-0.266544594491493,-0.08868543526359973,0.8238040741588462,-0.06031559380017341,-0.1763197159449109,0.02399146896451809,-0.02749527785142983,0.06775874890272757,-0.6516434638183521
1660171489274511,-0.2584878309300374,-0.1005264362554361,0.7819333180743113,-0.05326713160080098,-0.1713745868511987,0.01789401626430743,-0.02618602998054838,0.06454671126154916,-0.6508340837178104
1660171489290501,-0.1272602426184481,-0.1808499275196458,0.8499275196459903,-0.05310631376103755,-0.1678411621177815,0.0172559109575871,-0.02479123669924045,0.06192521011279768,-0.6499327746521611
1660171489306491,0.1842679484245062,-0.08929579613946759,1.973846036469062,-0.06074388964105718,-0.1656694788288914,0.01920253627946336,-0.02336216059619167,0.06015751992683072,-0.649045752437038
1660171489322479,0.1686427100022891,-0.4829785610742352,0.9342793926909287,-0.07641536200828003,-0.1648534246603146,0.02387036680395238,-0.02193872122044435,0.05950363343600088,-0.6482857051701909
