Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660093420781270,-0.09246967269398043,0.9688258182650493,0.2258945601586939,0.02769071098596074,0.01392263886719763,-0.09956657427619398,-0.0002774238839452395,-0.006423059433369561,-0.6049333875644315
1660093420797284,-0.09832913710231184,0.9589379720759901,0.2282139314869918,0.02921752540951129,0.0125502347908994,-0.1005610069276861,-0.0001832879212931874,-0.006415485962460298,-0.6050401433607281
1660093420813297,-0.09881742580300612,0.9563744563973451,0.2388342107270924,0.03119039403624084,0.01083485106417935,-0.1009201356970239,-0.0001131689042900823,-0.006411970567988574,-0.6051217378652294
1660093420829311,-0.09662012664988184,0.9539330128938737,0.238956282902266,0.03336739973914711,0.009069294619429978,-0.1006827501764852,-7.457924947964806e-05,-0.006392945889675841,-0.605173051580403
1660093420845325,-0.09295796139467472,0.9506370641641873,0.2399328603036546,0.03548846767973693,0.007536573492901995,-0.09997644076542193,-7.037821533961102e-05,-0.006341305600629009,-0.6051929332516017
1660093420861338,-0.09027237354085615,0.9584496833752958,0.2368810559243153,0.03730812190309439,0.006449796904613765,-0.09900316206674162,-9.867173718894181e-05,-0.006244114597294409,-0.6051842232053068
1660093420877352,-0.08892957961394687,0.9662623025864043,0.2385900663767453,0.03863128779405452,0.005920646425992568,-0.09800080054221628,-0.0001535580321419737,-0.006092944016167313,-0.6051532449654222
1660093420893365,-0.08050659952697048,0.9716334782940415,0.2378576333257039,0.03934320215680651,0.00595484884636978,-0.09720901833513848,-0.0002264129117319701,-0.005888775691303229,-0.605108720975952
1660093420909379,-0.07904173342488763,0.9782253757534143,0.2354161898222324,0.03942514334822782,0.006461274208471447,-0.09684621540988034,-0.0003073718937217182,-0.005643506707668634,-0.6050603626756653
1660093420925393,-0.08075074387731762,0.9818875410086214,0.2285801480125125,0.03895451310699316,0.007275950699520656,-0.09708188328186448,-0.0003867854952446155,-0.005372323963023984,-0.6050174247110839
1660093420941406,-0.07879758907454049,0.9857938506141757,0.227847714961471,0.03808891714731883,0.008201913137237522,-0.09801092136134266,-0.0004564454088701346,-0.005083471600800782,-0.6049873913837254
1660093420957420,-0.08245975432974761,0.9872587167162585,0.2200350957503625,0.03703379413769697,0.00905173675331661,-0.0996577848380085,-0.0005103262173857844,-0.00477580562513422,-0.6049749528230234
1660093420973434,-0.08758678568703759,0.985427634088655,0.2175936522468911,0.03599992700518903,0.009678490575083036,-0.1020055283267248,-0.0005446854460566924,-0.004445863939278677,-0.6049814876962146
1660093420989447,-0.09088273441672401,0.9759060044251164,0.2166170748455025,0.03516275914654362,0.009987627968025169,-0.1050080234942883,-0.0005577019913444603,-0.004093946145315197,-0.6050052321799951
1660093421005461,-0.09478904402227828,0.9677271686884872,0.2208896009765775,0.03463373926829857,0.009936989167340841,-0.1085716444810127,-0.0005490567606314893,-0.003722191405740323,-0.6050420813561921
1660093421021453,-0.09466697184710471,0.9693141069657436,0.2158846417944611,0.03444872336490783,0.009539691895783721,-0.1125342760533166,-0.0005196506695660768,-0.003332278318888546,-0.6050867110955905
1660093421037467,-0.09039444571602973,0.9772487983520257,0.2095368886854354,0.03457185668539042,0.008863374106836634,-0.1166635249947882,-0.0004713991217151505,-0.002928311213508504,-0.6051337238470308
1660093421053481,-0.0867322804608226,0.9807888914320593,0.2016021972991533,0.0349105905609351,0.008014279359688152,-0.1206764500696226,-0.0004070703447237821,-0.002518119016559042,-0.6051786763247305
1660093421069494,-0.08770885786221116,0.9715114061188679,0.1997711146715497,0.03533959401012887,0.007117645855765356,-0.124272784142418,-0.0003301581434873936,-0.002110291363129094,-0.6052188406362096
1660093421085508,-0.09039444571602973,0.9656519417105365,0.2099031052109561,0.03573002710801491,0.006299232000100015,-0.1271652596205681,-0.0002447644083392991,-0.001711656940351495,-0.605253536814097
1660093421101522,-0.09015030136568258,0.966628519111925,0.2219882505531396,0.03597817146632618,0.005662282964016404,-0.1291037957275226,-0.0001555512181342203,-0.001324763514208767,-0.6052839924208266
1660093421117535,-0.09222552834363329,0.9749294270237279,0.2357824063477532,0.03602874146789988,0.005273951588990347,-0.1299109687263266,-6.770803713736505e-05,-0.0009455101490221661,-0.6053127679318938
1660093421133549,-0.08978408484016187,0.9740749217975129,0.2460364690623331,0.03588781999442172,0.005166753341668181,-0.129526359465814,1.331630581382606e-05,-0.0005647622081290857,-0.6053428661108616
1660093421149562,-0.08368047608148332,0.9759060044251164,0.2559243152513924,0.03562072638543688,0.005334667468236535,-0.1280229693879149,8.230773571222234e-05,-0.0001711658202170268,-0.6053767530382972
1660093421165576,-0.08075074387731762,0.9759060044251164,0.2551918822003509,0.03533618311851597,0.005725401834972479,-0.1255797230703326,0.0001346561429415229,0.0002470682118354817,-0.6054155253226741
1660093421181590,-0.07965209430075548,0.9746852826733807,0.2582436865796902,0.03516123022013919,0.006253826732492164,-0.1224448598926693,0.0001665077142614095,0.0006985398354806487,-0.6054584084617993
1660093421197603,-0.07782101167315192,0.97261005569543,0.2538490882734417,0.03520968907262562,0.006832050127941435,-0.1189202126021213,0.0001750094713626,0.001187428023967073,-0.6055027142632043
1660093421213617,-0.07879758907454049,0.9662623025864043,0.2553139543755245,0.03555018299258515,0.00738508457562497,-0.1153467397465528,0.0001587500824137524,0.001718652652581837,-0.605544282833569
1660093421229631,-0.08160524910353262,0.9589379720759901,0.2506752117189288,0.0361852196475279,0.007846461607668746,-0.112063165955328,0.0001180556829560219,0.002300299009903187,-0.6055783333596425
1660093421245644,-0.08551155870908689,0.9602807660028994,0.2482337682154574,0.03704980894036641,0.008162555953449424,-0.1093552230276157,5.491698435649769e-05,0.00293532309256657,-0.605600547737009
1660093421261658,-0.0867322804608226,0.9624780651560236,0.2485999847409781,0.0380275205112825,0.008318607434591677,-0.1074355171298586,-2.715675292999767e-05,0.003611597656079637,-0.6056080980154395
1660093421277671,-0.0888075074387733,0.9650415808346686,0.2438391699092088,0.03897550421284918,0.008355150101366586,-0.106450010530281,-0.0001230440608264445,0.004305665737918137,-0.6056003007966353
1660093421293685,-0.08734264133669045,0.9630884260318915,0.2359044785229267,0.03975211914162644,0.008347432279433806,-0.1064699049976305,-0.0002259527180379198,0.004997369233776565,-0.6055787448477833
1660093421309699,-0.08770885786221116,0.9738307774471657,0.2282139314869918,0.04024309600654622,0.008368698891719917,-0.1074681652466161,-0.0003278843684213872,0.005676196516547996,-0.6055469962107645
1660093421325712,-0.08392462043183047,0.9767605096513314,0.2249179827573053,0.04038129903058102,0.008469004171256816,-0.1093189456771791,-0.0004205963900002949,0.006335356858400386,-0.6055100361144987
1660093421341735,-0.08221560997940047,0.9781033035782407,0.2199130235751889,0.04015647989472797,0.008669017908097515,-0.1118203562107802,-0.0004966646691093415,0.00696700661393965,-0.6054734841620873
1660093421357749,-0.08172732127870619,0.9793240253299764,0.2174715800717175,0.03961437265264695,0.008956894582937351,-0.1147125633034574,-0.0005504476017719559,0.007562701842923377,-0.6054427136810222
1660093421373763,-0.08148317692835905,0.9821316853589686,0.2153963530937668,0.03884602222651293,0.009289384245233559,-0.1176942161268814,-0.0005789261844144057,0.008115341120368259,-0.6054220385345271
1660093421389776,-0.08172732127870619,0.9792019531548029,0.2207675288014039,0.03796987126903919,0.009602223308227187,-0.1204549175976775,-0.0005822691265858047,0.008621537045050849,-0.6054141111256699
1660093421405790,-0.08319218738078904,0.9796902418554971,0.2250400549324789,0.03711064210568513,0.009829331545878136,-0.1227220464031443,-0.0005638761568643436,0.009082181934528937,-0.6054196408876173
1660093421421804,-0.08538948653391332,0.9748073548485543,0.2361486228732739,0.03637886696536276,0.009923223276498985,-0.1243022363464084,-0.0005297940674710994,0.009503644479971027,-0.6054374252941812
1660093421437817,-0.08184939345387976,0.9706569008926529,0.2416418707560846,0.03585416468758023,0.009867078068531895,-0.1250976953498527,-0.000487676818860358,0.009901790715007595,-0.6054646225055924
1660093421453831,-0.0850232700083926,0.9735866330968186,0.2462806134126803,0.03557401549898561,0.0096792241961352,-0.1251078646780262,-0.0004455592216799883,0.01029952690009465,-0.6054973312276687
1660093421469844,-0.0850232700083926,0.9698023956664379,0.2460364690623331,0.03552847318312839,0.009412610247995412,-0.1244325945202404,-0.0004105839197619896,0.01071631165892378,-0.6055314434189565
1660093421485858,-0.08380254825665689,0.9663843747615779,0.2442053864347296,0.0356625538810806,0.009142773794663613,-0.1232544691044186,-0.0003878732853716312,0.01116271889740827,-0.6055634707623554
1660093421501872,-0.08270389868009476,0.9685816739147022,0.2472571908140688,0.03588755150311185,0.008948909746046761,-0.1217972550221154,-0.0003798525145300285,0.01164380097168755,-0.6055911250810433
1660093421517885,-0.08075074387731762,0.9652857251850158,0.247501335164416,0.03609797158071569,0.008900087116835832,-0.1203002421683334,-0.0003860679191372701,0.01216356727178313,-0.6056136405811258
1660093421533899,-0.07794308384832549,0.9649195086594951,0.2496986343175402,0.03619042262149938,0.009038340069260273,-0.1190025460532924,-0.0004033829620596868,0.01272515616034191,-0.6056318761290599
1660093421549913,-0.0753795681696805,0.9718776226443886,0.2461585412375067,0.03608351231857485,0.009357616228014121,-0.1181066288108128,-0.0004266456981291261,0.01332483347289227,-0.6056482384397748
1660093421565926,-0.07660028992141621,0.9771267261768521,0.2455481803616388,0.03573558739467313,0.009804164166924579,-0.1177488204575112,-0.0004497629883650273,0.0139474639732648,-0.6056663120349246
1660093421581940,-0.07598992904554835,0.9771267261768521,0.2411535820553903,0.03515468000887548,0.0102982483322843,-0.1179956979620115,-0.0004667538727167828,0.01457591688572628,-0.6056899853350743
1660093421597953,-0.07879758907454049,0.9763942931258107,0.2361486228732739,0.03439779641948466,0.01074951541838937,-0.1188305017537244,-0.0004726148617941346,0.01519967477944581,-0.6057224805230604
1660093421613967,-0.08111696040283833,0.9813992523079271,0.2345616845960175,0.03356055623342304,0.01106982167841753,-0.1201328488297955,-0.0004641254913380173,0.01580415648608051,-0.6057659127896097
1660093421629981,-0.08465705348287189,0.9805447470817121,0.2294346532387275,0.03275937471603864,0.01120002607373732,-0.1216968151206691,-0.0004403883970068466,0.0163791419252034,-0.6058206559855026
1660093421645994,-0.08441290913252475,0.9707789730678265,0.2305333028152896,0.03210861093047058,0.01112931904001426,-0.1232785169357149,-0.0004027874464699581,0.01696162745793415,-0.6058840793699237
1660093421662017,-0.08868543526359973,0.9752956435492486,0.2328526741435875,0.03169764427162666,0.01088260237502746,-0.1246267196818643,-0.0003545868878390674,0.01762472477345057,-0.6059508701108915
1660093421678031,-0.08514534218356618,0.9593041886015108,0.2341954680704967,0.03157536274643909,0.01049563777503531,-0.1254950969380351,-0.000300618859620522,0.01839107468471479,-0.6060158134000336
1660093421694045,-0.08416876478217761,0.971755550469215,0.242374303807126,0.03174565615128586,0.01000822091261351,-0.1256752567870342,-0.0002470094108254033,0.01920155629998295,-0.6060756873480729
1660093421710058,-0.08331425955596261,0.9627222095063708,0.2529945830472267,0.03217084537217169,0.009468973881224392,-0.1250562472127656,-0.0002005486241813291,0.01998900351111362,-0.6061282093943797
1660093421726072,-0.08416876478217761,0.9586938277256429,0.2555580987258717,0.0327809235208163,0.008930736836619567,-0.1236564826868979,-0.0001676938044581201,0.02074723784603773,-0.6061703995819225
1660093421742086,-0.08404669260700404,0.9624780651560236,0.2566567483024338,0.03348890544004524,0.008439485449432443,-0.1215959591188441,-0.0001536647762016729,0.02151126244359376,-0.6061991876463187
1660093421758099,-0.08050659952697048,0.9651636530098422,0.2617837796597238,0.03420642944599191,0.008029752911311132,-0.1190583509187565,-0.0001619103014281409,0.02229793663243179,-0.6062133535909427
1660093421774113,-0.07745479514763121,0.9682154573891815,0.2601968413824673,0.03485270954531156,0.007726915004843099,-0.1162823563159291,-0.0001937764154624862,0.02309814475353268,-0.6062138410714367
1660093421790126,-0.07989623865110262,0.9622339208056765,0.2612954909590295,0.03535949867291528,0.00755016038298523,-0.1135427871757409,-0.0002482483718082359,0.02391014008945507,-0.6062024489035649
1660093421806140,-0.07818722819867263,0.96748302433814,0.2556801709010452,0.03567535907015425,0.007509247236507579,-0.1110981062615281,-0.0003219797062769744,0.0247418313637922,-0.6061814299998015
1660093421822154,-0.08014038300144977,0.96577401388571,0.2534828717479209,0.03576718005601517,0.007594736888231957,-0.1091442327232162,-0.0004098058090320953,0.02558748222079283,-0.6061540906698814
1660093421838167,-0.08148317692835905,0.966628519111925,0.2503089951934081,0.0356212235619188,0.007775493138857585,-0.1077931028401213,-0.0005056128213281951,0.02643220843988277,-0.6061244014602217
1660093421854181,-0.0791638056000612,0.9741969939726864,0.2437170977340353,0.03524707261433442,0.008010263638305445,-0.1070630733722782,-0.00060326765663278,0.02726947133867676,-0.6060959940175911
1660093421870195,-0.07904173342488763,0.9732204165712979,0.2404211490043489,0.03468039446360208,0.008258551259286406,-0.1068860329202829,-0.0006974024019734405,0.02809694159674192,-0.6060719454636382
1660093421886208,-0.0791638056000612,0.9705348287174793,0.2349279011215382,0.03398091877061701,0.008480867932116868,-0.1071265220514264,-0.0007840168020801043,0.02890948801765472,-0.6060547186743219
1660093421902222,-0.07696650644693692,0.9801785305561914,0.2350499732967117,0.03322620143063764,0.008639319303017484,-0.1076005232002769,-0.0008609234512467236,0.02970372832693939,-0.6060456774351051
1660093421918235,-0.07806515602349906,0.9795681696803236,0.2377355611505303,0.03249953117184826,0.00870790225178871,-0.1081140847483605,-0.0009278881396906266,0.0304796654258019,-0.606044843686305
1660093421934249,-0.08136110475318548,0.9774929427023729,0.2395666437781339,0.03187137637575525,0.008684017195773646,-0.108520009687535,-0.0009862380596667654,0.03123995343939294,-0.6060509788281089
1660093421950263,-0.08038452735179691,0.9754177157244222,0.241519798580911,0.03137982821306286,0.008589792496655738,-0.1087452233144741,-0.001038045020997472,0.03199062093301784,-0.6060618755998174
