Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658961955529277,0.7273670557717251,0.2808270389868008,-0.1952544441901276,0.1606459343198984,-0.3068126382655154,0.9213132120966016,0.0951761966575057,0.3927056719132734,-0.3639076781972588,0.23057125582487087,-0.058753852006832585,-0.06182141066846941,0.16846265856566334
1658961955545292,0.7173571374074923,0.2761882963302051,-0.1306782635233081,0.1970102376289391,-0.3102777778438633,0.9589441436831077,0.0835987432400162,0.4010482807600126,-0.3726904895788842,0.22705100186041596,-0.06188739333395876,-0.05981413799255858,0.2097349553092346
1658961955561308,0.7101548790722516,0.2584878309300374,-0.0659800106813155,0.2374188675810298,-0.3122042911985791,0.993253976025203,0.0716863219952891,0.4094316082465365,-0.3811264857089844,0.22298113198425337,-0.06218068650227948,-0.06976314305345366,0.24698988733610455
1658961955577324,0.689280537117571,0.2393224994277867,-0.014221408407721,0.2819363450942775,-0.311925637615946,1.02364048144205,0.0594934493623754,0.4178100764635053,-0.389102187703647,0.21848353924290434,-0.07474952561126402,-0.08003562710013393,0.2688736406487291
1658961955593339,0.6524147402151526,0.2207675288014039,0.0126344701304645,0.3304500857087094,-0.3088375122834078,1.049451524596843,0.0470884475483288,0.4261364894256625,-0.3965061459077329,0.2138019670864458,-0.10045379026231427,-0.08873153795386504,0.2661565672682232
1658961955609355,0.6153047989623861,0.2095368886854354,0.052918287937743,0.3826117589757317,-0.3025374372083339,1.069979534757229,0.0345520417414337,0.4343594882876466,-0.4032337158327453,0.20884577796742249,-0.1238073583635727,-0.0899659602628502,0.27579634656795154
1658961955625370,0.5877164873731591,0.2067292286564433,0.1375143053330286,0.4378057437341067,-0.2929461489710291,1.084507387500912,0.0219739891574634,0.4424246765742171,-0.4091840079367926,0.20324754085058178,-0.13625610295751978,-0.08349625826265808,0.3243531275669135
1658961955641388,0.5615930418860149,0.1885404745555812,0.2315098802166782,0.4951630740916069,-0.2803571647227103,1.092416894057208,0.0094479071886211,0.4502719493718476,-0.4142664729836395,0.1968790660175532,-0.14614159360019763,-0.09151651112716819,0.3765138322055067
1658961955657403,0.54193942168307,0.1793850614175634,0.3173266193636985,0.5536188565509619,-0.2654062527461825,1.093299054928095,-0.002934904884794,0.4578285570602253,-0.4184153161220599,0.1900204406592548,-0.14921569242282828,-0.09060473183866738,0.41609751421727437
1658961955673419,0.51972228580148,0.1956206607156483,0.3433279926756692,0.6120068002484506,-0.2489794081468799,1.087008107731896,-0.0150914525594221,0.465009688851274,-0.4215902142252702,0.18357027063203368,-0.15428954547397633,-0.06693221928652429,0.39788899877632056
1658961955689434,0.4957961394674602,0.1113908598458835,0.3844663157091635,0.6691838878023618,-0.2320546029472452,1.073678981390104,-0.0269515857275901,0.4717286018144377,-0.4237641988338709,0.17659263606006667,-0.1603941226271966,-0.1360458181406602,0.3951245896288334
1658961955705450,0.4911573968108645,-0.0145876249332417,0.4959182116426337,0.724149340067155,-0.2155438075379531,1.0537119241768,-0.0384603571204632,0.4779044320298121,-0.4249184841115087,0.1681533234606928,-0.148529578755413,-0.23582187262780685,0.4559188370060733
1658961955721465,0.4935988403143359,-0.0485236896314944,0.5286335545891507,0.7761221364869505,-0.2002578778804258,1.02767973782429,-0.049578612087348,0.4834640858720422,-0.4250447410650112,0.15997679398448048,-0.13147932172674748,-0.2427821435934536,0.4397707619573312
1658961955737481,0.4845654993514916,-0.0433966582742044,0.5153276874952315,0.8245879038847401,-0.1869125022470935,0.9961858465883378,-0.0602824392571405,0.4883439832468275,-0.4241434664728782,0.1527581546381696,-0.1264613964206326,-0.21388960101254728,0.3838184053770708
1658961955753496,0.4697947661554895,-0.0625619897764555,0.5778286411840998,0.8693126984838744,-0.1759833424158478,0.9597608769543234,-0.070560679022937,0.4924909157759975,-0.4222210897053453,0.14536423171695886,-0.1271089166549712,-0.20974943926331854,0.40168742315934525
1658961955769512,0.4818799114976731,-0.216495002670329,0.7256580453192951,0.9102698700099654,-0.1675352076008862,0.9188209587267764,-0.0804096657345821,0.4958602276620386,-0.4192903513734865,0.1360858089190808,-0.10352139418150891,-0.32731420694147284,0.4945651445650865
1658961955785527,0.4905470359349966,-0.228702220187686,0.7140611886778059,0.9474814990370176,-0.1613075553503442,0.8736453054165386,-0.0898271230120724,0.4984159263592533,-0.4153692472228803,0.12787143808768087,-0.08536884276976686,-0.30556928201294686,0.43467145913123756
1658961955801543,0.4530708781567103,-0.2396887159533074,0.6334935530632491,0.9808667930855758,-0.1569405866967717,0.824362584102798,-0.098808073766748,0.5001323290135735,-0.4104792674103358,0.12104285385202401,-0.11056050049324784,-0.2849002000007115,0.31869344116501264
1658961955817558,0.4130312046997791,-0.3041428244449529,0.6966048676279852,1.010150408446848,-0.1540071573538268,0.7710220239206775,-0.1073427672781009,0.5009922304245376,-0.4046487805777327,0.11353154897550231,-0.1355401565551611,-0.31441887764312126,0.34362428015677393
1658961955833574,0.3827573052567335,-0.3919127183947508,0.7836423285267413,1.034822626486984,-0.1519273250994024,0.7137881069286309,-0.1154152978589743,0.5009847903129605,-0.3979191373430295,0.10507725640571278,-0.149232650398386,-0.36196989443362726,0.387595566949977
1658961955849589,0.3518730449378191,-0.3949645227740901,0.8020752269779505,1.054192251848843,-0.1500793582607127,0.6531250749638227,-0.1230039165693191,0.5001079818449093,-0.3903481716155431,0.09708150041586516,-0.16210521964557034,-0.3285195289316699,0.3654256188610676
1658961955865605,0.3003585870145722,-0.4109559777218279,0.815869382772564,1.06757028150785,-0.1480293679017895,0.5898400341622679,-0.1300846126854185,0.4983713339828494,-0.3820115696906077,0.08929722780731537,-0.19225770981193552,-0.31005988549146696,0.34129779719011305
1658961955881621,0.3320973525597006,-0.393011367971313,0.9438010223544672,1.074501780941978,-0.1455542273583478,0.5250445036935648,-0.136636463169785,0.4957963788497844,-0.3730017301056247,0.08132444168767208,-0.14446704984012643,-0.2629037481668568,0.4223064930948146
1658961955897636,0.3125658045319293,-0.4557564660105289,0.9546654459449152,1.074929076466713,-0.1424350244152716,0.4601133893165165,-0.1426453922040554,0.4924213152113937,-0.363420345149517,0.07356948379471201,-0.14759873808110796,-0.29308396158546546,0.3898538250167364
1658961955913652,0.2890058747234301,-0.5232623788815136,0.9949492637521936,1.069247499718242,-0.1383522782842619,0.3965796301567106,-0.1481051888351712,0.4883101644540037,-0.3533670495374955,0.06569188369620527,-0.1540428011006464,-0.3245308870108052,0.38712387854161323
1658961955929667,0.2847333485923551,-0.6048065918974594,1.042801556420233,1.058257611372747,-0.1331618417488879,0.3358793971153977,-0.1530182703374051,0.4835546844500733,-0.3429317583579976,0.05783098407511411,-0.1424837945085492,-0.3654675900240759,0.39147855408868737
1658961955945683,0.3212329289692528,-0.4915236133363852,1.086991683833066,1.043024701168674,-0.127233945776989,0.2789878397120159,-0.1573982307691031,0.4782637120125915,-0.3321921156249673,0.05141870751801342,-0.09538579271848635,-0.22696615031670153,0.3921018133513682
1658961955961700,0.3479667353322649,-0.4048523689631494,1.068558785381857,1.024670545451044,-0.1211817056528314,0.2261692625395564,-0.1612704023582208,0.4725483027589896,-0.3212127129535375,0.04668415761785995,-0.061786787719926795,-0.12626541534911917,0.33630202341014326
1658961955977716,0.2417639429312581,-0.4164492256046386,0.9643091477836272,1.00412601034514,-0.1151862584951991,0.1770839062796995,-0.1646652892183861,0.4665120067147456,-0.3100461097059979,0.04230996394451913,-0.15119062210884024,-0.12407604479154749,0.20884714723072206
1658961955993731,0.1635156786449992,-0.4290226596475164,0.9448996719310294,0.9819116482027616,-0.1089452192262211,0.1311763260914217,-0.1676089494102431,0.4602492360384498,-0.2987365859282972,0.03767205015800352,-0.20649499775558924,-0.12298453095098277,0.17049390424031186
1658961956009747,0.1426413366903185,-0.473945220111391,1.08711375600824,0.9580600564929036,-0.1023361979116625,0.0880020179914287,-0.1701204764660987,0.4538477748869867,-0.2873256560290616,0.031939145652464945,-0.20463240573924293,-0.15111638227337165,0.28143718948577023
1658961956025762,0.2016021972991533,-0.4260929274433507,1.211505302510109,0.9322212974777256,-0.0957541555514196,0.0473200721961067,-0.1722180916092445,0.4473882539452526,-0.2758585677822454,0.02686020000350586,-0.13110439061736734,-0.09293768064479824,0.36524586238887535
1658961956041778,0.2422522316319524,-0.3648126955062181,1.179522392614634,0.9038596157502776,-0.0896787592935592,0.0090865775089126,-0.1739249198113238,0.4409418292557598,-0.2643895917686512,0.02370432818166618,-0.08140892065611147,-0.02849170383689903,0.2999366572440604
1658961956057793,0.1674219882505534,-0.5171587701228351,1.087602044708934,0.8724098435277765,-0.084190169789111,-0.0265192490307167,-0.1752684921153979,0.4345744899008158,-0.2529830386602719,0.020354332237865452,-0.1406152476337594,-0.16275400060816442,0.18721467840452433
1658961956073809,0.0966201266498814,-0.6118867780575266,1.045731288624399,0.8373493650078447,-0.0791257797255033,-0.059118583321318,-0.1762779899575823,0.4283558833184165,-0.2417112864419563,0.016958293430970838,-0.19027539831098828,-0.23173380768857033,0.13080953008799034
1658961956089824,0.1032120241092542,-0.6110322728313116,1.121538109407187,0.7982255571414564,-0.074581626017414,-0.0883177626811862,-0.1769852163631157,0.4223601254455976,-0.2306538620506549,0.014922246979397856,-0.16531515076645395,-0.20779137221611976,0.1859547157837006
1658961956105840,0.1996490424963762,-0.5706263828488596,1.228717479209583,0.7546516165103532,-0.0709510661671835,-0.113918115709909,-0.1774277309017297,0.4166568599878082,-0.2198980230309184,0.015732172018974023,-0.06199031914139877,-0.150646934010301,0.2638206770274869
1658961956121855,0.2229648279545282,-0.5625696192874039,1.215167467765316,0.7062429210802104,-0.068446937677244,-0.1359041784788617,-0.1776481503537291,0.4113059106328281,-0.2095383539593484,0.0177402755090828,-0.03480708031492208,-0.12833115340396078,0.22524359902489788
1658961956137871,0.1808499275196462,-0.5675745784695203,1.200274662394141,0.6525143814998897,-0.0668907560717761,-0.1542795202471774,-0.1776893825886205,0.406361904660196,-0.1996756396348716,0.01969144184309782,-0.06922978267482369,-0.12000250132746948,0.1893157142883506
1658961956153886,0.1493553063248649,-0.5885709925993745,1.252033264667735,0.592820622227293,-0.0660236401158871,-0.1690485785472064,-0.1775912835206819,0.4018781226852653,-0.1904179566188519,0.02231299453230938,-0.09065196348264448,-0.1268990239115913,0.21696688490575022
1658961956169902,0.1491111619745178,-0.5979705500877395,1.308064393072404,0.5263852032080298,-0.0657148391706355,-0.1803406762692689,-0.1773904892431628,0.397902144988503,-0.1818839305426575,0.025726226159467097,-0.08180649704969245,-0.12266872325996064,0.24569821197937736
1658961956185917,0.13653772793164,-0.6546120393682764,1.301594567788205,0.4524053210471197,-0.0658290612980117,-0.1884227519827274,-0.1771202263268334,0.394471154441012,-0.1742045548556374,0.029449740475970897,-0.0849419379833132,-0.1613791912864478,0.2153055480256605
1658961956201933,0.1430075532158392,-0.672068360418097,1.341268024719615,0.3702149842391179,-0.0661960901416544,-0.1936041234268832,-0.1768093220427088,0.3916132913273134,-0.1675214087114081,0.03358015268613326,-0.07062490142920264,-0.16095196110264165,0.22948110446136338
1658961956217949,0.1796292057679105,-0.7350576028076601,1.430746929121844,0.2794852021234326,-0.0667562181263814,-0.1962209212176698,-0.1764824544172953,0.389351708981838,-0.1619814391985348,0.03902874175501705,-0.03060292398941819,-0.2015470831429842,0.2870640079772331
1658961956233964,0.1967193102922105,-0.7455558098725872,1.48226138704509,0.1804143821324284,-0.0675575738425412,-0.1966799521527823,-0.1761612777329118,0.3877074289945334,-0.1577289131777971,0.044677384873789965,-0.01216153751860638,-0.19084076118712012,0.30472061931043126
1658961956249980,0.1937895780880448,-0.7348134584573129,1.513145647364004,0.0738561506701709,-0.068670596255655,-0.1954680997227091,-0.1758647235659064,0.3866988374851966,-0.1548958679140282,0.05004161461908916,-0.013582142750494852,-0.16208856879466127,0.30204439166641084
1658961956265995,0.1720607309071491,-0.763256275272755,1.559655146105134,-0.0386496471257931,-0.0702165922281091,-0.1932050618768892,-0.175608658281459,0.3863373537628675,-0.1535923183728439,0.055642898570282595,-0.03177989093825151,-0.17147824704909298,0.3136985013667868
1658961956282013,0.1613183794918749,-0.7775387197680628,1.568322270542458,-0.1549529506873203,-0.0723854328982372,-0.1907654725333097,-0.1754051612181182,0.3866219830002093,-0.1538966714238302,0.06091565754405849,-0.03827001811817313,-0.16718462238996068,0.2901290632236997
1658961956298028,0.1646143282215613,-0.7901121538109406,1.550133516441596,-0.2724648817131965,-0.0753768090964077,-0.1893084539564867,-0.1752609113608255,0.387534788282116,-0.1558475557333894,0.06556869718873398,-0.031476662449638065,-0.16178225078955466,0.24474627821055384
1658961956314044,0.167544060425727,-0.7953612573434041,1.545738918135347,-0.3883968452325312,-0.0793583690829882,-0.1901373238307097,-0.1751753193567578,0.3890388868527641,-0.1594385191793473,0.0697574654400525,-0.025692237220925118,-0.1503282188898164,0.21631651191387435
1658961956330059,0.1890287632562755,-0.7592278934920271,1.52291142137789,-0.5000330440556155,-0.0844005874563617,-0.1944935725594837,-0.1751393027340556,0.3910815941774979,-0.1646160489789953,0.07297798057869016,-0.0037867809513389694,-0.10277536953459543,0.17414011364077564
1658961956346075,0.1745021744106205,-0.7205310139620051,1.462241550316625,-0.6050011651329805,-0.0903837756419439,-0.2033738463038024,-0.1751345208484332,0.3935997932601234,-0.1712821528431005,0.07483454909178412,-0.016482032817294573,-0.05767064100411612,0.10212321832155946
1658961956362090,0.1555809872587171,-0.6905012588693067,1.425986114290074,-0.7015028002200928,-0.0970012739145172,-0.217404662632377,-0.1751332198713884,0.3965226643001128,-0.1793025003693672,0.07582338622716685,-0.031862897972278176,-0.024876797320275923,0.059281004065507625
1658961956378106,0.1417868314641035,-0.6327611200122072,1.373617151140611,-0.7884621054695065,-0.1038164238395361,-0.2368266464469513,-0.1750990577621342,0.3997733745027572,-0.1885182728296884,0.07562175856367243,-0.04109134839020259,0.029577007383141285,0.006220836824440079
1658961956394121,0.1152971694514378,-0.6039520866712444,1.314900434882124,-0.8655616778421755,-0.1102429965732947,-0.261578354580076,-0.1749879151355494,0.4032733411646763,-0.1987586058023279,0.07450945944571451,-0.06082290936258146,0.05254743665169359,-0.04724629149064219
1658961956410137,0.0961318379491871,-0.5835660334172581,1.263752193484398,-0.9331628018900184,-0.1155329655012073,-0.2913778942665514,-0.1747478231247856,0.4069520260798067,-0.2098504084392768,0.07274546753394766,-0.07198941677834896,0.06564014091511194,-0.08855507959953135
1658961956426152,0.067689021133745,-0.5579308766308078,1.211505302510109,-0.992133881609862,-0.1189010873460852,-0.3257637276528549,-0.1743191790511625,0.4107581643313013,-0.2216247711963719,0.07035312925898976,-0.09038901023441195,0.0821477679314061,-0.12672177351643854
1658961956442168,0.08905165178912,-0.5535362783245592,1.229449912260624,-1.043621198171693,-0.1197113999255372,-0.3641601875483492,-0.1736366911723004,0.4146531411115975,-0.2339257700758766,0.06839348045290645,-0.062123741621133266,0.07788812961388913,-0.0978994473893311
