Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961949770912,44.7699702449072,66.98710612649757,-118.07431143663689
1658961949786899,44.220645456626016,73.33485923552325,-120.27161058976117
1658961949802887,41.412985427633885,73.5790035858704,-120.45471885252164
1658961949818874,32.684824902723676,71.93102922102707,-121.00404364080259
1658961949834861,19.195849546043974,72.72449835965517,-120.94300755321592
1658961949850849,7.965209430075447,72.29724574654801,-119.05088883802546
1658961949866821,3.6316472114137923,70.5271992065309,-118.37949187457093
1658961949882808,3.7537193865873633,69.12336919203517,-119.84435797665378
1658961949898796,-0.15259021896690683,67.59746700236519,-122.40787365529877
1658961949914783,-6.927595941100208,66.37674525062948,-123.62859540703448
1658961949930770,-9.185931181811156,64.11841000991853,-121.30922407873663
1658961949946758,-2.3498893720911838,62.714579995422355,-118.19638361181046
1658961949962745,9.979400320439481,62.714579995422355,-116.79255359731451
1658961949978733,19.9893186846723,59.23552300297524,-114.41214618142976
1658961949994720,19.501029983978015,54.535744258792874,-109.16304264896621
1658961950010707,12.359807736324,51.911192492560986,-100.434882124056
1658961950026695,6.622415503166167,52.52155336842907,-93.90402075226984
1658961950042682,4.303044174868319,53.62020294499098,-90.54703593499653
1658961950058670,4.119935912108076,50.99565117875909,-85.23689631494608
1658961950074657,-5.95101853971164,47.39452201113886,-77.42427710383754
1658961950090644,-18.219272144655406,43.12199588006388,-69.611657892729
1658961950106632,-25.665674830243233,38.42221713588151,-63.26390478370331
1658961950122619,-31.830319676508907,33.3562218661782,-54.840924696726915
1658961950138607,-32.19653620202962,31.342030975814396,-44.8310063324941
1658961950154594,-19.195849546043974,30.4875257495994,-38.91050583657602
1658961950170581,-4.180971999694748,29.022659647516548,-34.332799267567
1658961950186584,9.369039444571627,24.01770046540014,-29.571984435797503
1658961950202571,15.10643167772946,16.02197299153113,-22.67490653849086
1658961950218559,7.232776379034021,8.392462043183059,-13.519493400473038
1658961950234546,-1.2512397955290453,1.4343480582895154,-6.439307240405924
1658961950250534,-5.462729839017356,-5.3406576638437855,-1.983672846570471
1658961950266521,-15.350576028076603,-11.01701380941472,4.180971999694748
1658961950282508,-21.759365224688963,-11.749446860456146,12.298771648737329
1658961950298496,-3.2654306858930795,-14.312962539101136,18.097199969481835
1658961950314483,9.430075532158298,-19.9282825970854,23.89562829022657
1658961950330471,5.279621576256886,-24.567025253681095,33.29518577859153
1658961950346458,-1.0070954451819034,-30.243381399252257,43.976501106278874
1658961950362445,-1.3733119707026162,-35.187304493781994,51.483939879453374
1658961950378433,0.213626306553806,-39.70397497520412,58.13687342641333
1658961950394420,2.105745021744042,-42.69474326695672,65.46120393682804
1658961950410408,3.936827649347606,-46.29587243457695,71.44274052033279
1658961950426395,1.0070954451819034,-50.995651178759545,77.60738536659801
1658961950442382,-5.95101853971164,-55.20714122224763,85.2979324025332
1658961950458370,-14.435034714274707,-58.3199816891738,91.95086594949271
1658961950474357,-20.721751735713724,-60.090028229190466,96.5896086060884
1658961950490345,-18.158236057068734,-61.79903868162046,100.06866559853506
1658961950506317,-12.4208438239109,-63.996337834744736,103.12046997787456
1658961950522304,-10.528725108720437,-66.37674525062948,106.47745479514788
1658961950538292,-9.613183794918768,-69.00129701686114,110.32272831311502
1658961950554279,-6.683451590753066,-70.22201876859685,113.19142442969405
1658961950570266,-3.997863736934505,-70.77134355687804,113.92385748073548
1658961950586254,-5.584802014190927,-71.44274052033256,114.16800183108262
1658961950602241,-5.096513313496644,-72.35828183413446,114.35111009384309
1658961950618229,-7.843137254901876,-73.51796749828327,115.26665140764499
1658961950634216,-8.148317692835917,-75.16594186312659,115.51079575799213
1658961950650203,-11.871519035629717,-76.63080796520944,115.93804837109928
1658961950666191,-16.32715342946517,-76.99702449073015,116.91462577248785
1658961950682178,-11.139085984588291,-76.3866636148623,117.34187838559546
1658961950698166,-6.622415503166167,-77.54634927901111,118.3794918745707
1658961950714153,-3.2043945983061803,-78.0956740672923,119.47814145113307
1658961950730140,-3.570611123826893,-75.77630273899445,118.92881666285211
1658961950746128,-4.119935912108076,-70.22201876859685,116.54840924696737
1658961950762115,-8.270389868009488,-71.44274052033256,115.38872358281833
1658961950778102,-13.031204699778755,-74.86076142519255,115.69390402075214
1658961950794090,-18.95170519569683,-71.7479209582666,112.21484702830548
1658961950810077,-16.510261692225413,-63.14183260852974,106.11123826962694
1658961950826080,-3.0823224231326094,-60.273136491950936,101.53353170061791
1658961950842067,3.570611123826893,-66.13260090028234,100.12970168612219
1658961950858055,-2.8992141603723667,-68.39093614099329,99.70244907301458
1658961950874042,-13.214312962538997,-63.14183260852974,98.2986190585184
1658961950890030,-16.937514305333025,-58.2589456015869,96.16235599298079
1658961950906017,-17.79201953154802,-57.34340428778523,92.8664072632946
1658961950922004,-23.7125200274661,-59.41863126573594,88.96009765774033
1658961950937992,-27.98504615854108,-56.183718623636196,85.23689631494653
1658961950953979,-30.243381399252257,-52.338445105668825,82.18509193560703
1658961950969967,-25.48256656748299,-49.10353246356908,80.41504539559037
1658961950985954,-23.590447852292527,-48.98146028839551,78.0956740672923
1658961951001941,-28.351262684061794,-49.897001602197406,75.34905012588706
1658961951017929,-29.633020523384403,-49.469748989089794,73.33485923552325
1658961951033916,-30.060273136491787,-48.79835202563527,69.79476615548947
1658961951049903,-21.087968261234437,-47.8217746242467,68.1467917906466
1658961951065891,-10.467689021133765,-49.28664072632955,67.04814221408424
1658961951081878,-11.749446860456146,-47.27244983596552,62.409399557488086
1658961951097866,-12.909132524605184,-39.276722362096734,56.79407949950382
1658961951113853,-2.7161058976118966,-27.74090180819394,51.17875944151956
1658961951129840,6.378271152819025,-20.294499122606112,43.54924849317149
1658961951145813,0.7629510948347615,-17.24269474326684,33.661402304112244
1658961951161800,-16.754406042572555,-18.95170519569683,26.39810788128466
1658961951177787,-28.04608224612798,-22.67490653849086,24.567025253681095
1658961951193775,-24.383916990920852,-26.031891355763946,22.8580148012511
1658961951209762,-13.45845731288614,-26.947432669565842,16.876478217746126
1658961951225750,-3.875791561760934,-22.003509575036105,8.45349813076973
1658961951241737,-0.5798428320745188,-16.2050812542916,1.8005645838102282
1658961951257724,1.1291676203554744,-12.23773556115043,-2.288853284504512
1658961951273712,5.401693751430457,-8.697642481116873,-7.660028992141633
1658961951289699,9.796292057679011,-3.570611123826893,-14.740215152208748
1658961951305687,13.824673838406852,2.3498893720911838,-20.843823910887295
1658961951321674,17.914091706721592,7.598992904554734,-25.970855268177274
1658961951337661,18.76859693293659,11.932555123216616,-31.769283588922008
1658961951353649,15.10643167772946,15.594720378423744,-37.81185626001388
1658961951369636,12.603952086671143,20.17242694743254,-42.87785152971696
1658961951385624,12.481879911497572,25.42153047989609,-47.39452201113909
1658961951401611,12.909132524605184,29.571984435797503,-52.216372930495254
1658961951417598,16.02197299153113,31.280994888227497,-58.3199816891738
1658961951433586,28.229190508888223,48.43213550011433,-65.8274204623483
1658961951449573,20.416571297779683,77.18013275349085,-68.94026092927447
1658961951465576,18.036163881895163,77.72945754177181,-65.8884565499352
1658961951481563,65.15602349889377,58.93034256504143,-67.29228656443115
1658961951497551,83.1616693369956,47.6997024490729,-72.72449835965517
1658961951513538,44.83100633249387,50.56839856565193,-76.50873579003587
1658961951529525,2.166781109330941,55.20714122224763,-76.08148317692826
1658961951545513,1.6784924086366573,57.09925993743764,-75.59319447623398
1658961951561500,17.975127794308264,57.70962081330572,-78.461890592813
1658961951577488,19.745174334325156,55.939574273289054,-80.53711757076371
1658961951593475,20.782787823300396,54.84092469672669,-82.1850919356068
1658961951609462,16.44922560463874,58.80827038986763,-85.54207675288012
1658961951625450,9.185931181811156,60.88349736781856,-87.6783398184175
1658961951641437,6.8665598535133086,59.60173952849618,-88.83802548256654
1658961951657425,7.782101167315204,59.296559090561914,-91.40154116121153
1658961951673412,6.439307240405924,62.714579995422355,-94.75852597848484
1658961951689399,9.491111619745197,69.55062180514233,-98.3596551461053
1658961951705387,20.23346303501944,74.61661707484564,-103.18150606546124
1658961951721374,26.52018005645823,73.02967879758944,-103.91393911650266
1658961951737362,21.51522087434182,71.32066834515945,-102.87632562752742
1658961951753349,15.10643167772946,73.09071488517611,-104.58533607995741
1658961951769336,17.181658655680167,74.43350881208517,-107.63714045929669
1658961951785308,17.42580300602731,72.54139009689516,-107.63714045929669
1658961951801296,16.02197299153113,71.50377660791946,-107.69817654688336
1658961951817283,13.45845731288614,72.7855344472423,-109.52925917448692
1658961951833271,7.843137254901876,71.62584878309326,-111.11619745174335
1658961951849258,5.401693751430457,71.13756008239898,-112.15381094071881
1658961951865245,2.7161058976118966,69.00129701686137,-112.70313572899977
1658961951881233,-2.532997634851654,68.26886396581995,-112.88624399176024
1658961951897220,-13.702601663233281,64.24048218509233,-109.6513313496605
1658961951913208,-19.623102159151586,65.15602349889377,-107.57610437170979
1658961951929195,-19.317921721217544,72.05310139620087,-111.54345006485096
1658961951945182,-9.73525597009234,71.99206530861375,-111.23826962691692
1658961951961170,-6.439307240405924,64.301518272679,-103.48668650339528
1658961951977157,-7.354848554207592,61.06660563057903,-95.49095902952627
1658961951993145,-4.364080262455218,62.47043564507476,-93.72091248950937
1658961952009132,-2.4719615472647547,60.761425192644765,-93.47676813916223
1658961952025119,-14.007782101167322,56.97718776226429,-89.20424200808725
1658961952041107,-24.26184481574728,55.390249485007644,-82.61234454871442
1658961952057094,-19.9282825970854,53.19295033188337,-77.85152971694515
1658961952073082,-11.01701380941472,50.446326390478134,-74.18936446173802
1658961952089069,-8.026245517662346,47.760738536659574,-68.26886396581972
1658961952105072,-7.11070420386045,45.80758373388244,-62.592507820248784
1658961952121059,-4.303044174868319,39.88708323796436,-59.05241474021523
1658961952137046,-5.3406576638437855,34.33279926756677,-53.803311207751676
1658961952153034,-6.8665598535133086,31.097886625467254,-45.44136720836195
1658961952169021,-2.655069810025225,28.351262684061794,-38.54428931105531
1658961952185009,0.8239871824216607,22.8580148012511,-34.332799267567
1658961952200996,-14.618142977035177,15.838864728770886,-25.909819180590375
1658961952216983,-25.787747005416804,11.261158159761862,-14.679179064621849
1658961952232971,-13.092240787365427,5.462729839017356,-6.378271152819025
1658961952248958,-2.8381780727854675,-0.7019150072480898,1.3122758831159445
1658961952264946,-2.288853284504512,-7.660028992141633,11.810482948043045
1658961952280933,7.354848554207592,-14.618142977035177,21.57625696192872
1658961952296920,15.960936903944457,-23.529411764705856,30.975814450293683
1658961952312908,8.575570305943302,-31.525139238574866,41.412985427633885
1658961952328895,0.8850232700083325,-36.774242771038416,50.812542915999074
1658961952344883,4.364080262455218,-40.86366063935316,57.52651255054525
1658961952360870,9.185931181811156,-45.746547646295994,63.63012130922425
1658961952376857,2.532997634851654,-51.48393987945383,70.58823529411802
1658961952392845,-9.491111619745197,-55.08506904707406,76.32562752727563
1658961952408832,-13.64156557564661,-57.77065690089262,79.92675669489608
1658961952424804,-12.481879911497572,-60.45624475471118,82.06301976043369
1658961952440792,-11.871519035629717,-63.935301747158064,84.19928282597084
1658961952456779,-12.664988174258042,-66.19363698786901,85.17586022735941
1658961952472767,-5.401693751430457,-67.35332265201805,84.80964370183892
1658961952488754,3.814755474174035,-69.36751354238186,85.84725719081416
1658961952504741,6.9886320286868795,-72.84657053482874,88.53284504463272
1658961952520729,2.3498893720911838,-75.22697795071326,90.11978332188937
1658961952536716,-0.213626306553806,-75.83733882658112,90.60807202258366
1658961952552703,3.3264667734797513,-75.4711223010604,90.36392767223651
1658961952568691,5.706874189364498,-76.87495231555658,90.91325246051747
1658961952584678,-2.655069810025225,-79.19432364385443,92.13397421225318
1658961952600666,-7.660028992141633,-79.316395819028,93.7819485770965
1658961952616653,-5.2185854886702145,-80.47608148317681,95.67406729228651
1658961952632640,-4.180971999694748,-84.50446326390465,100.92317082475029
1658961952648628,-9.85732814526591,-90.36392767223606,108.12542915999074
1658961952664615,-5.889982452124741,-93.29365987640176,111.36034180209072
1658961952680603,5.95101853971164,-92.43915465018677,109.46822308690025
1658961952696590,13.58052948805971,-91.40154116121153,107.2098878461893
1658961952712577,9.67421988250544,-93.17158770122819,108.43060959792501
