Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658961956005966,-0.1035782406347754,0.7755855649652856,0.7913328755626763,0.2476659333718664,0.1541457742135823,-0.01383030462107765,0.04845499025971226,0.3225196384475861,-0.4018345791498604
1658961956021953,-0.07611200122072193,0.7345693141069658,0.7460440985732815,0.2334305231348118,0.1380164753610857,-0.02358629148066513,0.04947325503950223,0.3145896815356949,-0.3990323025092822
1658961956037941,-0.06524757763027411,0.7537346456092164,0.6457007705806062,0.2168702291972913,0.122017711114719,-0.03242844181155342,0.05034892047917692,0.307104298459461,-0.3960495958236872
1658961956053928,-0.1008926527809568,0.8100099183642326,0.6254367895017934,0.1978876652279409,0.1069653432200955,-0.03963547899917565,0.05107925333485707,0.3000598242015576,-0.3929697981953571
1658961956069915,-0.1354390783550774,0.9092545967803467,0.7201647974364844,0.1764780993275661,0.09366892543792035,-0.04475079620854578,0.0516680624711438,0.2934745050578939,-0.3898687463120247
1658961956085903,-0.1489890897993438,1.042069123369192,0.7610589761196307,0.1527552450819546,0.08263327249769784,-0.04769262425584912,0.05212610248561351,0.287377766960642,-0.3868160143690549
1658961956101890,-0.1073624780651561,1.102250705729762,0.6851300831616696,0.126915675238282,0.07401127032692369,-0.04876793307300201,0.0524695798151769,0.28180729666446,-0.383872228790319
1658961956117878,-0.1200579842832075,1.001907377737087,0.6284885938811327,0.09914848582427178,0.06775554309581823,-0.04859906003626731,0.05271914543398235,0.2768078863169995,-0.3810872177936214
1658961956133865,-0.1803616388189515,0.9134050507362481,0.6967269398031588,0.06955913197201258,0.0636148582760778,-0.04779846864746652,0.05289831945980345,0.2724275665721066,-0.3785015240952194
1658961956149852,-0.1958648050659955,0.8601815823605703,0.7307850766765851,0.03813084732023116,0.06099467572362904,-0.0465633541812706,0.05302800237392659,0.2687165488434202,-0.3761490594174919
1658961956165840,-0.1963530937666897,0.8744640268558781,0.7224841687647823,0.004723203636597229,0.05900566869356026,-0.04456548021795184,0.05311829362755364,0.2657168781490863,-0.3740636839244306
1658961956181827,-0.208804455634394,0.9408712901503016,0.7808346684977492,-0.030864377529684,0.05674458539811467,-0.04118238085138805,0.05316307522793529,0.2634542947618964,-0.3722842458851541
1658961956197815,-0.207949950408179,1.039383535515373,0.7984130617227434,-0.06877697125733367,0.05359980368960092,-0.03590254834148258,0.05314120196400687,0.2619573177079517,-0.370848987831559
1658961956213802,-0.1933012893873505,1.031692988479438,0.7937743190661477,-0.1090060550368262,0.04946151086744041,-0.02874522424463481,0.05302456307701089,0.2612631706487774,-0.3697915133360737
1658961956229789,-0.2263828488593882,0.9252460517280845,0.817578393224994,-0.1513236921881768,0.04471502700055315,-0.02036649820249543,0.05278965666963045,0.2613802860500031,-0.3691481103890221
1658961956245777,-0.2371252002746624,0.9391622796978716,0.8119630731670098,-0.195211756936894,0.03991531684959041,-0.01166854007202797,0.05242572456137709,0.2622772187343428,-0.3689562599525601
1658961956261749,-0.2290684367132068,0.9673609521629665,0.7978027008468755,-0.2398366063532793,0.03540007571656255,-0.003368440221134399,0.0519346650107327,0.2639241856147423,-0.3692370333837362
1658961956277736,-0.2221103227283132,1.027908751049058,0.7836423285267413,-0.2841439333465192,0.03118007180608564,0.003997209164339372,0.05132580009539608,0.2663079383997612,-0.369986248294891
1658961956293724,-0.1790188448920422,1.044144350347143,0.7603265430685893,-0.3270199651845347,0.02700355132314062,0.009888231348584416,0.05061108509660718,0.2694072487314959,-0.3711795709915191
1658961956309711,-0.1686427100022887,1.060379949645228,0.7309071488517587,-0.3674398611941113,0.02239872012998208,0.01379587435993978,0.04980165503733606,0.2731886136370036,-0.3727736256282753
1658961956325698,-0.1616845960173952,1.040115968566415,0.6974593728542002,-0.4046065225017908,0.01677194295000962,0.01538460674756188,0.04890463855445142,0.2776136700578794,-0.3747059848952248
1658961956341686,-0.1557030594338902,0.9782253757534143,0.6653543907835511,-0.4380750637511444,0.009555797821181352,0.01455899044746082,0.04792084272322161,0.2826284714320945,-0.376904351592523
1658961956357673,-0.1579003585870145,0.9175555046921495,0.6654764629587246,-0.4678148315410067,0.0002823274447552194,0.01149891380582151,0.04684356197581718,0.2881646054205171,-0.3792942373898973
1658961956373661,-0.1472800793469138,0.8839856565194175,0.6478980697337304,-0.4941850829441838,-0.01135656143505671,0.006632032485987598,0.04565828140122156,0.2941625904381209,-0.381798722619873
1658961956389648,-0.1467917906462195,0.9033951323720153,0.6703593499656675,-0.5178274348204106,-0.02540833329810883,0.0004875760513868314,0.04434419074023539,0.3005730043555254,-0.3843445117773698
1658961956405635,-0.1333638513771267,0.9293965056839859,0.6702372777904939,-0.5394870864533108,-0.04162607078749056,-0.006483126796768973,0.04287793231472138,0.3073298105823138,-0.3868771097304595
1658961956421623,-0.08038452735179691,0.9442893110551616,0.6494850080109869,-0.5598082169676055,-0.05951272829476655,-0.01405392479251264,0.04123858291603744,0.3143536823700257,-0.389361612666205
1658961956437610,-0.04486152437628732,0.934767681391623,0.6427710383764405,-0.5791606037939931,-0.07838373097810566,-0.02228166434744962,0.03941271603768298,0.3215998438944185,-0.3917585905407971
1658961956453598,-0.02484168764782169,0.9640650034332801,0.6300755321583891,-0.5975254053226262,-0.09749059287948676,-0.03139268489158897,0.03739795202076375,0.3290850744393958,-0.3940014429274151
1658961956469585,0.02398718242160669,0.9792019531548029,0.6044403753719383,-0.6144715584150887,-0.1161603263567665,-0.04163348331567485,0.03520363570764244,0.3368413079688105,-0.3960062694388538
1658961956485572,0.08355840390630931,0.9503929198138401,0.5791714351110091,-0.6292517081417813,-0.1337992981274041,-0.05326682207355842,0.03284990990775654,0.3448444744689299,-0.3977017683642852
1658961956501560,0.09930571450369996,0.879591058213169,0.5595178149080642,-0.6409748498165314,-0.1498512906883337,-0.06653007260132153,0.03036687174985699,0.3530091343490914,-0.3990352658279495
1658961956517547,0.1074845502403292,0.866529335469596,0.5520714122224764,-0.6487891845639587,-0.1639200407427732,-0.08138066546232914,0.02779198688459864,0.3612422782210326,-0.3999491365659877
1658961956533535,0.1531395437552456,0.8653086137178603,0.5485313191424428,-0.6520665098325147,-0.1759237905808348,-0.09734580302169664,0.02516396534055659,0.3694827925124777,-0.4003617740558709
1658961956549522,0.2133211261158161,0.8393072404058897,0.4755321583886474,-0.6505748084391455,-0.1860156941264983,-0.1137563077687324,0.02251645242381762,0.3776966413861494,-0.4001734110323608
1658961956565509,0.2877851529716944,0.7804684519722285,0.4324406805523768,-0.6445758447276905,-0.1943831474197824,-0.130052825012702,0.0198758210531298,0.3858547404618663,-0.3992854269489096
1658961956581512,0.3237964446478978,0.7058823529411766,0.4396429388876175,-0.6348039054959357,-0.2012036459547319,-0.1457906548238013,0.01726190356455729,0.3939209817668001,-0.3976162970630043
1658961956597499,0.2881513694972151,0.716868848706798,0.5064164187075608,-0.6223380835972729,-0.2067285696714907,-0.1605177001927289,0.01468797919410363,0.4018469038431979,-0.3951143893346661
1658961956613487,0.2854657816433965,0.7138170443274587,0.53852140077821,-0.6084109837418507,-0.2112883457362048,-0.1738878234491807,0.01216010974495429,0.409571231246598,-0.3917656602843114
1658961956629474,0.3716487373159376,0.6671854734111546,0.4831006332494088,-0.5942002526568585,-0.2151738248921791,-0.1859527987296468,0.009678881800170642,0.4170318651027473,-0.3875852309211092
1658961956645462,0.4977492942702373,0.6338597695887698,0.3947203784237434,-0.5806282891576633,-0.2185305692306594,-0.1972382218534411,0.007244174085865578,0.4241773548919502,-0.3826002418691826
1658961956661449,0.5545128557259478,0.6204318303196761,0.3978942549782563,-0.5681784892130598,-0.2214212004193462,-0.2084101506910523,0.004859195380975952,0.4309650169615526,-0.3768396227138335
1658961956677436,0.5252155336842907,0.609079118028534,0.4426947432669568,-0.5567749468509878,-0.2240125850046112,-0.2198276108111318,0.002529670459772324,0.4373524849612628,-0.3703322428860938
1658961956693424,0.5470664530403599,0.6204318303196761,0.4483100633249411,-0.5458033415143776,-0.2265919097182137,-0.2314234422041581,0.0002593514194077651,0.4432890384271664,-0.3631113298033403
1658961956709411,0.6165255207141218,0.654001678492409,0.3789730678263528,-0.534292250634153,-0.2292796102195986,-0.2429054220700777,-0.00195226575056442,0.4487132987296231,-0.3552187982910538
1658961956725399,0.6421606775005726,0.6272678721293969,0.3229419394216828,-0.5211938407026168,-0.231777404897409,-0.2538740740967988,-0.004107214647837794,0.4535666811556926,-0.3466963034126468
1658961956741386,0.6375219348439769,0.5510948348210878,0.3566338597695884,-0.5056759108814298,-0.2334762335128734,-0.2637333818277076,-0.006205220125220063,0.4578132052726107,-0.3375689555370572
1658961956757373,0.637766079194324,0.452582589456016,0.3573662928206298,-0.487354356845644,-0.2337652679307922,-0.2716853997582883,-0.008243127176794143,0.4614434594102731,-0.3278481870680226
1658961956773361,0.6620584420538647,0.373235675593194,0.356755931944762,-0.4664145640758084,-0.2322340520193891,-0.276959632912562,-0.01021697493710075,0.4644637044599669,-0.3175556456808056
1658961956789348,0.7061264972915238,0.3123216601815821,0.3262378881513692,-0.4435839026527956,-0.2287212875926249,-0.2790986522089909,-0.01212374904386219,0.4668884086682759,-0.3067412021159049
1658961956805336,0.7417715724422065,0.2485999847409781,0.2687418936446173,-0.4199565509466961,-0.2233120680550227,-0.2781139173601744,-0.01396168713276968,0.468740060543392,-0.2954827649362104
1658961956821323,0.7790035858701456,0.2362706950484474,0.244083314259556,-0.396723723647003,-0.2163352816977102,-0.2744684594933145,-0.01572999326709823,0.4700478118151222,-0.2838783728309965
1658961956837310,0.7877927824826427,0.2523842221713588,0.2376134889753567,-0.374890361747058,-0.2083468603292735,-0.2689179790797406,-0.01742912331146148,0.470843062072023,-0.2720373844583198
1658961956853298,0.8257572289616233,0.2575112535286488,0.2251621271076525,-0.3550596705427582,-0.2000400941693438,-0.262296159277453,-0.01906182740026535,0.4711547171293952,-0.2600719442004569
1658961956869285,0.8705577172503238,0.2416418707560846,0.2092927443350883,-0.3373421474852124,-0.1920561765435906,-0.2553305139659378,-0.02063385406434722,0.4710057007373638,-0.2480917832469836
1658961956885273,0.8976577401388575,0.2023346303501947,0.2114900434882125,-0.321401643254912,-0.1847886938940836,-0.2484944115687143,-0.02215331605280354,0.4704129606877389,-0.2362017531822637
1658961956901245,0.8915541313801789,0.1714503700312813,0.2206454566262304,-0.3066161994308712,-0.1783096872035176,-0.2419022572194283,-0.02362920077804045,0.4693912598579211,-0.2245015799734625
1658961956917232,0.8781261921110861,0.1691309987029834,0.2271152819104296,-0.2923121660132412,-0.1724212156706305,-0.2353365212614219,-0.02507003699789686,0.4679594334464333,-0.2130858233731437
1658961956933220,0.8914320592050053,0.1317769130998707,0.2024567025253683,-0.2780054296279285,-0.1667455682533154,-0.2284208481580207,-0.0264827431387943,0.4661475986129862,-0.2020374996136547
1658961956949207,0.8926527809567411,0.0689097428854808,0.1763332570382241,-0.2635706855415145,-0.1608219698713191,-0.2208040433896148,-0.02787134203978798,0.4640004676349561,-0.19142244345563
1658961956965194,0.8882581826504925,-0.002136263065537491,0.1637598229953463,-0.2492888436447735,-0.1542341573265202,-0.2122644352037379,-0.02923607583983134,0.4615749398327256,-0.181292536222869
1658961956981182,0.9075455863279167,-0.0508430609597923,0.1426413366903185,-0.2357696477797305,-0.1467508320677862,-0.2027487269943071,-0.03057380455406926,0.4589368920253919,-0.1716814437335261
1658961956997169,0.9269550621805145,-0.02825970855268167,0.1118791485465778,-0.2237784458103978,-0.1384171905956133,-0.1923515860174758,-0.03187993775578208,0.4561564371147305,-0.1625962634397606
1658961957013157,0.9391622796978716,0.03241016250858308,0.07745479514763076,-0.2140206102690006,-0.1295518627027561,-0.1812627148941188,-0.03315127239987679,0.4532982931409725,-0.1540346011441016
1658961957029144,0.9582055390249486,-0.001159685664148924,0.0604867627985044,-0.2069460309553252,-0.1206336369846667,-0.1697351370858075,-0.03438836336615824,0.4504141110384011,-0.1460089476171176
1658961957045131,0.9872587167162585,-0.05523765926604085,0.0651255054551001,-0.2026138648387703,-0.112112016680093,-0.1580439049444569,-0.03559608912223488,0.4475423840867092,-0.1385423245889297
1658961957061119,1.01533531700618,-0.1183489738307775,0.07721065079728362,-0.2006417129298499,-0.1042263019674205,-0.1463905508917838,-0.03678219925864522,0.4447116732085228,-0.1316528800126114
1658961957077106,1.043411917296101,-0.1544823376821545,0.06781109330891866,-0.2002631684644993,-0.0968820815043754,-0.1348196895638177,-0.03795446898358786,0.4419438859159269,-0.1253551776701992
1658961957093093,1.043289845120928,-0.1416647592889295,0.06939803158617508,-0.2004891317578925,-0.08958850117090679,-0.1232038237797764,-0.03911695765727907,0.4392589155679187,-0.1196703424062538
1658961957109081,0.9982452124818799,-0.1116350041962311,0.07306019684138221,-0.2003249282189795,-0.08149975029841051,-0.111260892371255,-0.0402661102801544,0.436681129674778,-0.1146254498803179
1658961957125068,0.9654077973601893,-0.1200579842832075,0.07086289768825793,-0.1989829454482928,-0.07159454804876207,-0.09859644334314463,-0.04138815018059542,0.4342459921465655,-0.110229156196509
1658961957141056,0.9508812085145344,-0.1493553063248645,0.02471961547264812,-0.1960385468974566,-0.05893079327483447,-0.08478916046901995,-0.04245896755326841,0.4320026974408439,-0.1064463723307628
1658961957157043,0.9597924773022051,-0.2055085069047076,-0.05951018539711583,-0.1914892633626353,-0.04288906341829825,-0.06948250955794992,-0.04344674943738128,0.4300101191787588,-0.1032219791116888
1658961957173030,0.9595483329518579,-0.2566567483024338,-0.138124666208896,-0.1857102258616476,-0.0233585284417876,-0.052447435905665,-0.04431696652863571,0.4283301797295681,-0.1005251829712702
1658961957189018,0.9472190432593273,-0.282780193789578,-0.1574120698863202,-0.179337285412473,-0.0008049463013483846,-0.0336295080295152,-0.04503867946344053,0.4270229829494677,-0.09833594681977545
1658961957205005,0.9378194857709623,-0.2921797512779429,-0.1369039444571603,-0.1731149523457198,0.023837120729598,-0.01317373661920177,-0.04559028197528574,0.4261416857642054,-0.09660849140911076
1658961957221008,0.9290302891584652,-0.2914473182269015,-0.1050431067368582,-0.1677381032469331,0.04940111829078128,0.008605441008319,-0.04596287840988654,0.4257260397970603,-0.09529367535619224
1658961957236995,0.951003280689708,-0.2826581216144044,-0.07965209430075548,-0.1637226943844657,0.0747416078066155,0.03128395057879921,-0.04616062757278021,0.4257986838883444,-0.09437378745810079
1658961957252983,0.9955596246280614,-0.2743572137026016,-0.07000839246204338,-0.1613296033232881,0.09896098110111698,0.05436663271828582,-0.04619815705423036,0.4263658749764814,-0.09384906461205665
1658961957268970,1.015579461356527,-0.2698405432211795,-0.07794308384832549,-0.1605365540021862,0.1216012744178016,0.07733115587245512,-0.04609540888565963,0.4274198810577322,-0.09373218129922242
