Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961954888682,0.8054932478828105,0.2940108339055465,-0.10846112764171822
1658961954904698,0.7954833295185777,0.315495536736095,-0.13934538796063167
1658961954920714,0.7962157625696191,0.3234302281223771,-0.14923323414969092
1658961954936729,0.7999999999999998,0.31769283588921926,-0.16131837949187444
1658961954952745,0.7941405355916684,0.317204547188525,-0.20184634164950044
1658961954968760,0.7981689173723963,0.3306324864576178,-0.24286259250782027
1658961954984776,0.8156252384222169,0.34845502403295914,-0.25604638742656594
1658961955000793,0.8347905699244675,0.3566338597695884,-0.26642252231631947
1658961955016809,0.8429694056610968,0.36725413900968906,-0.30609597924773
1658961955032824,0.8524910353246353,0.3540703440909434,-0.3718928816662852
1658961955048840,0.8852063782711532,0.3838559548332956,-0.4442816815442132
1658961955064855,0.9162127107652402,0.45709925993743816,-0.5429159990844585
1658961955080871,0.9234149691004809,0.47186999313344025,-0.582467383840696
1658961955096886,0.9204852368963152,0.4236514839398797,-0.562813763637751
1658961955112902,0.883009079118029,0.40582894636453837,-0.5825894560158695
1658961955128917,0.830395971618219,0.40753795681696836,-0.6105439841306173
1658961955144933,0.7810788128480963,0.3950865949492641,-0.6159151598382544
1658961955160948,0.747875181200885,0.3759212634470135,-0.6242160677500572
1658961955176964,0.7409170672159915,0.3733577477683676,-0.6193331807431144
1658961955192979,0.7639887083237964,0.3938658731975284,-0.6155489433127337
1658961955208995,0.7999999999999998,0.4339055466544597,-0.6248264286259251
1658961955225010,0.8229495689326312,0.4396429388876175,-0.6212863355458915
1658961955241026,0.8404058899824518,0.42975509269855827,-0.6165255207141223
1658961955257042,0.8493171587701225,0.428412298771649,-0.604928664072633
1658961955273057,0.8539559014267182,0.4127870603494319,-0.5831998168917374
1658961955289073,0.8375982299534597,0.3938658731975284,-0.5517051956969556
1658961955305088,0.8191653315022505,0.3688410772869455,-0.5139848935683222
1658961955321075,0.818432898451209,0.36346990157930836,-0.48859388113221947
1658961955337091,0.820141908903639,0.36188296330205194,-0.46601052872510884
1658961955353106,0.817578393224994,0.3611505302510105,-0.4456244754711225
1658961955369122,0.8135500114442662,0.3565117875944148,-0.42670328831921855
1658961955385137,0.8104982070649269,0.35687800411993553,-0.41620508125429145
1658961955401153,0.8103761348897534,0.35602349889372054,-0.4008239871824215
1658961955417168,0.8026855878538184,0.353337911039902,-0.39142442969405655
1658961955433184,0.7927977416647591,0.3504081788357363,-0.3736018921187152
1658961955449199,0.784008545052262,0.3457694361791406,-0.34515907530327317
1658961955465215,0.7787594415197985,0.32697032120241065,-0.30609597924773
1658961955481230,0.7682612344548714,0.3289234760051878,-0.2852216372930494
1658961955497246,0.7541008621347371,0.3179369802395664,-0.24969863431754025
1658961955513261,0.7437247272449836,0.3019455252918286,-0.2267490653849089
1658961955529277,0.7273670557717251,0.28082703898680084,-0.1952544441901276
1658961955545292,0.7173571374074923,0.27618829633020514,-0.13067826352330814
1658961955561308,0.7101548790722516,0.25848783093003735,-0.06598001068131554
1658961955577324,0.689280537117571,0.23932249942778672,-0.014221408407721015
1658961955593339,0.6524147402151526,0.22076752880140393,0.012634470130464592
1658961955609355,0.6153047989623861,0.2095368886854354,0.052918287937743
1658961955625370,0.5877164873731591,0.20672922865644328,0.13751430533302855
1658961955641388,0.5615930418860149,0.1885404745555812,0.23150988021667818
1658961955657403,0.54193942168307,0.17938506141756339,0.31732661936369855
1658961955673419,0.51972228580148,0.19562066071564832,0.34332799267566916
1658961955689434,0.49579613946746015,0.11139085984588348,0.38446631570916345
1658961955705450,0.49115739681086446,-0.014587624933241727,0.4959182116426337
1658961955721465,0.4935988403143359,-0.04852368963149445,0.5286335545891507
1658961955737481,0.4845654993514916,-0.04339665827420447,0.5153276874952315
1658961955753496,0.46979476615548954,-0.06256198977645555,0.5778286411840998
1658961955769512,0.48187991149767306,-0.21649500267032895,0.7256580453192951
1658961955785527,0.4905470359349966,-0.22870222018768604,0.7140611886778059
1658961955801543,0.4530708781567103,-0.23968871595330743,0.6334935530632491
1658961955817558,0.41303120469977905,-0.3041428244449529,0.6966048676279852
1658961955833574,0.38275730525673346,-0.39191271839475084,0.7836423285267413
1658961955849589,0.3518730449378191,-0.3949645227740901,0.8020752269779505
1658961955865605,0.3003585870145722,-0.4109559777218279,0.815869382772564
1658961955881621,0.33209735255970063,-0.393011367971313,0.9438010223544673
1658961955897636,0.3125658045319293,-0.4557564660105289,0.9546654459449151
1658961955913652,0.2890058747234301,-0.5232623788815136,0.9949492637521935
1658961955929667,0.2847333485923551,-0.6048065918974594,1.0428015564202333
1658961955945683,0.3212329289692528,-0.49152361333638517,1.086991683833066
1658961955961700,0.34796673533226485,-0.40485236896314936,1.0685587853818568
1658961955977716,0.24176394293125814,-0.4164492256046386,0.9643091477836272
1658961955993731,0.16351567864499916,-0.4290226596475164,0.9448996719310294
1658961956009747,0.14264133669031853,-0.47394522011139095,1.0871137560082396
1658961956025762,0.2016021972991533,-0.4260929274433507,1.2115053025101092
1658961956041778,0.24225223163195242,-0.3648126955062181,1.1795223926146337
1658961956057793,0.16742198825055343,-0.5171587701228351,1.0876020447089338
1658961956073809,0.0966201266498814,-0.6118867780575266,1.045731288624399
1658961956089824,0.10321202410925423,-0.6110322728313116,1.1215381094071866
1658961956105840,0.19964904249637616,-0.5706263828488596,1.2287174792095827
1658961956121855,0.2229648279545282,-0.5625696192874039,1.2151674677653164
1658961956137871,0.18084992751964624,-0.5675745784695203,1.2002746623941407
1658961956153886,0.14935530632486493,-0.5885709925993745,1.2520332646677348
1658961956169902,0.1491111619745178,-0.5979705500877395,1.3080643930724039
1658961956185917,0.13653772793163999,-0.6546120393682764,1.3015945677882046
1658961956201933,0.14300755321583924,-0.672068360418097,1.3412680247196151
1658961956217949,0.17962920576791053,-0.7350576028076601,1.4307469291218435
1658961956233964,0.19671931029221046,-0.7455558098725872,1.4822613870450905
1658961956249980,0.19378957808804476,-0.7348134584573129,1.513145647364004
1658961956265995,0.17206073090714913,-0.763256275272755,1.5596551461051344
1658961956282013,0.16131837949187489,-0.7775387197680628,1.568322270542458
1658961956298028,0.1646143282215613,-0.7901121538109406,1.550133516441596
1658961956314044,0.167544060425727,-0.7953612573434041,1.5457389181353474
1658961956330059,0.1890287632562755,-0.7592278934920271,1.5229114213778896
1658961956346075,0.17450217441062055,-0.7205310139620051,1.4622415503166248
1658961956362090,0.15558098725871705,-0.6905012588693067,1.4259861142900743
1658961956378106,0.14178683146410354,-0.6327611200122072,1.3736171511406114
1658961956394121,0.11529716945143775,-0.6039520866712444,1.3149004348821238
1658961956410137,0.09613183794918712,-0.5835660334172581,1.2637521934843976
1658961956426152,0.06768902113374509,-0.5579308766308078,1.2115053025101092
1658961956442168,0.08905165178912,-0.5535362783245592,1.2294499122606242
1658961956458183,0.11273365377279276,-0.49323262378881516,1.2248111696040285
1658961956474199,0.11541924162661132,-0.43427176317997995,1.1856260013733122
1658961956490214,0.14300755321583924,-0.4025329976348515,1.200762951094835
1658961956506230,0.16766613260090057,-0.38898298619058513,1.1830624856946672
1658961956522246,0.1725490196078434,-0.3567559319447624,1.1258106355382624
1658961956538261,0.16644541084916487,-0.34271763179980175,1.106034943160143
1658961956554277,0.19269092851148262,-0.32709239337758467,1.1005416952773324
1658961956570292,0.22357518883039607,-0.2953536278324558,1.0641641870756082
1658961956586308,0.22577248798352034,-0.2859540703440908,1.0064240482185092
1658961956602325,0.23407339589532317,-0.2548256656748302,0.9320820935378045
1658961956618341,0.24005493247882814,-0.19537651636530118,0.8405279621576254
1658961956634356,0.281925688563363,-0.17755397878995938,0.857984283207446
1658961956650372,0.32867933165484065,-0.17218280308232226,0.8642099641412981
1658961956666387,0.35394827191576983,-0.14752422369726093,0.7543450064850843
1658961956682403,0.3545586327916377,-0.12042420080872818,0.6083466849774926
1658961956698418,0.4003356984817277,-0.05804531929503298,0.598825055313954
1658961956714434,0.45050736247806533,-0.006530861371786045,0.6173800259403368
1658961956730449,0.4740672922865645,0.05255207141222229,0.532539864194705
1658961956746465,0.4796826123445488,0.08502327000839216,0.41803616388189546
1658961956762480,0.5037308308537423,0.05365072098878443,0.3762874799725342
1658961956778496,0.5296101319905393,0.07306019684138221,0.3040207522697793
1658961956794511,0.5631799801632713,0.11187914854657777,0.2999923704890515
1658961956810527,0.5949187457083998,0.10370031280994851,0.277653162432288
1658961956826542,0.6055390249485004,0.09271381704432713,0.21942473487449465
1658961956842558,0.6199435416189818,0.0852674143587393,0.17071793698023985
1658961956858574,0.6398413061722747,0.10699626153963493,0.13543907835507785
1658961956874589,0.6729228656443125,0.11456473640039633,0.12982375829709358
1658961956890605,0.6880598153658353,0.1436179140917071,0.06622415503166224
1658961956906620,0.7133287556267645,0.1591210803387506,-0.0021362630655374915
1658961956922638,0.7385976958876936,0.18243686579690266,-0.03717097734035235
1658961956938653,0.7537346456092164,0.23260852979324032,-0.06842145418478696
1658961956954669,0.7648432135500114,0.2499427786678874,-0.06915388723582838
1658961956970684,0.7600823987182421,0.25311665522240023,-0.1085831998168918
1658961956986700,0.7569085221637293,0.26898603799496446,-0.1502098115510795
1658961957002715,0.7498283360036622,0.2654459449149309,-0.18927290760662263
1658961957018731,0.756420233463035,0.26605630579079875,-0.23736934462500958
1658961957034746,0.7696040283817807,0.2695963988708323,-0.2503089951934081
1658961957050762,0.7787594415197985,0.2632486457618066,-0.2692301823453116
1658961957066777,0.7949950408178834,0.29510948348210864,-0.2704509040970473
1658961957082793,0.8273441672388797,0.34540321965361986,-0.3079270618753336
1658961957098808,0.8522468909742882,0.3595635919737541,-0.36871900511177236
1658961957114824,0.8792248416876483,0.35468070496681126,-0.44159609369039465
1658961957130839,0.8694590676737617,0.3443045700770577,-0.510933089188983
1658961957146855,0.8534676127260239,0.36432440680552336,-0.5150835431448844
1658961957162871,0.8367437247272447,0.3936217288471813,-0.509224078736553
1658961957178886,0.8126955062180512,0.4116884107728698,-0.5571984435797663
1658961957194902,0.7807125963225756,0.4057068741893648,-0.6070038910505837
1658961957210917,0.7393301289387351,0.39447623407339627,-0.6426489662012664
1658961957226933,0.7263904783703365,0.3934996566720077,-0.6658426794842449
1658961957242950,0.7290760662241551,0.42938887617303756,-0.6643778133821621
1658961957258966,0.7439688715953308,0.46771953917753883,-0.684885938811322
1658961957274981,0.7709468223086899,0.48187991149767306,-0.6967269398031588
1658961957290997,0.798535133897917,0.4948195620660716,-0.6996566720073245
1658961957307012,0.8172121766994733,0.4850537880521859,-0.7022201876859695
1658961957323028,0.8241702906843669,0.46930647745479526,-0.6905012588693067
1658961957339043,0.8251468680857554,0.4502632181277182,-0.6674296177615013
1658961957355059,0.8202639810788126,0.4385442893110554,-0.6397192339971007
1658961957371074,0.8093995574883648,0.42096589608606116,-0.604928664072633
1658961957387090,0.795971618219272,0.4204776073853669,-0.5831998168917374
1658961957403105,0.7864499885557334,0.4086366063935305,-0.542793926909285
1658961957419121,0.7836423285267413,0.41522850385290333,-0.5172808422980086
1658961957435136,0.7731441214618142,0.41010147249561335,-0.493842984664683
1658961957451152,0.7744869153887235,0.40302128633554624,-0.47431143663691167
1658961957467167,0.7738765545128556,0.39288929579613985,-0.4446478980697339
1658961957483183,0.7711909666590371,0.40204470893415767,-0.42621499961852427
1658961957499199,0.7724116884107728,0.3898374914168006,-0.37421225299458305
1658961957515214,0.7725337605859464,0.3737239642938883,-0.3331960021362632
1658961957531230,0.7707026779583428,0.35345998321507555,-0.2869306477454794
1658961957547245,0.75556572823682,0.33209735255970063,-0.23920042725261315
1658961957563263,0.7389639124132144,0.29205767910276936,-0.22320897230487535
1658961957579278,0.7154039826047152,0.2595864805065995,-0.18597695887693577
1658961957595294,0.6879377431906617,0.23175402456702532,-0.1450827801937895
1658961957611309,0.6726787212939653,0.23651483939879459,-0.10064850843060968
1658961957627325,0.6666971847104604,0.24957656214236668,-0.016662851911192433
1658961957643340,0.6687724116884111,0.23907835507743957,0.04876783398184159
1658961957659356,0.6651102464332039,0.20440985732814543,0.06402685587853796
1658961957675371,0.6500953688868547,0.18084992751964624,0.08563363088426001
1658961957691387,0.6405737392233162,0.11712825207904132,0.19879453727016116
1658961957707402,0.6384985122453655,0.07684443427176291,0.2944991226062408
1658961957723418,0.6344701304646376,0.07904173342488718,0.29840543221179505
1658961957739433,0.6050507362478061,0.06500343327992653,0.3318532082093535
1658961957755449,0.5957732509346148,-0.0012817578393224949,0.48871595330739304
1658961957771464,0.6011444266422519,0.01641870756084529,0.5167925535973144
1658961957787480,0.5849088273441669,0.06817730983443937,0.4435492484931718
1658961957803496,0.5492637521934842,0.010193026626993174,0.45624475471122317
1658961957819511,0.5017776760509651,-0.020569161516746703,0.4817578393224995
1658961957835527,0.4606393530174717,-0.052063782711528006,0.5332722972457464
1658961957851542,0.43903257801174966,-0.059632257572289404,0.5879606317235062
1658961957867558,0.4129091325246055,-0.12860303654535743,0.6223849851224532
1658961957883545,0.37445639734492975,-0.16583504997329657,0.5987029831387805
1658961957899560,0.2923018234531165,-0.17047379262989226,0.607370107576104
1658961957915576,0.2536049439230945,-0.23541618982223245,0.6945296406500345
1658961957931591,0.23114366369115746,-0.25177386129549095,0.7388418402380408
1658961957947607,0.20477607385366614,-0.25262836652170595,0.7173571374074923
1658961957963622,0.21319905394064254,-0.23065537499046318,0.7826657511253527
