Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660606790966723,-0.5553673609521628,-0.2923018234531165,0.7799801632715342,-0.07389842613382912,0.05833442185055954,0.04120741020345708,-0.003304522701293431,-0.1393861495439395,-0.5945264333152368
1660606790982738,-0.5692835889219503,-0.2957198443579765,0.7614251926451514,-0.07193806537110606,0.05657907730837958,0.03381989978167407,-0.003099534205720725,-0.1394309241091822,-0.5947053289083284
1660606790998753,-0.5896696421759366,-0.2935225452048522,0.7541008621347371,-0.06963086153355559,0.05442090054014701,0.02551161932980073,-0.002857132542634068,-0.1395848884640893,-0.5948544536340936
1660606791014768,-0.6085908293278401,-0.2792401007095444,0.7333485923552301,-0.0669649239894055,0.05197584850325875,0.01669556648396301,-0.002576356905438732,-0.1398457356407535,-0.5949717927044325
1660606791030783,-0.598947127489128,-0.2722819867246509,0.7333485923552301,-0.06386238804378501,0.04939067301882724,0.007994445178211743,-0.002258565302657908,-0.1402107676801559,-0.5950526987422754
1660606791046798,-0.5691615167467767,-0.2781414511329823,0.7562981612878614,-0.0602024281284094,0.04689596446407473,0.0001214769681140652,-0.001907841346121636,-0.140675620076271,-0.5950887248918517
1660606791062813,-0.541084916456855,-0.2852216372930494,0.7808346684977492,-0.05589546216073905,0.04479632116688058,-0.006146965890834016,-0.001530515714020874,-0.141223797214123,-0.5950696564287032
1660606791078828,-0.5200885023270008,-0.2763103685053787,0.799389639124132,-0.0509769329139173,0.04340736096016493,-0.01002912156187908,-0.001134851868798928,-0.1418303266689189,-0.5949836900767654
1660606791094843,-0.4673533226520181,-0.2954757000076293,0.8054932478828105,-0.04567523506592124,0.04296264163445808,-0.01107367927123567,-0.0007302388456441318,-0.1424464138098203,-0.5948242673439624
1660606791110870,-0.3792172121766995,-0.2976729991607536,0.8477302204928661,-0.04042703828156891,0.04335621643234365,-0.009508936138777334,-0.0003260726718429662,-0.1429687587893299,-0.5946026233092598
1660606791126885,-0.2792401007095444,-0.2459143968871595,0.9079118028534374,-0.03580676113914115,0.04396495485956468,-0.006125015819309904,6.727303026463744e-05,-0.1433008694922464,-0.594338606995447
1660606791142900,-0.1831692988479436,-0.1718165865568015,0.9867704280155642,-0.03235489219378259,0.04406301775061053,-0.001664300144764267,0.0004362074575111348,-0.1434648401644156,-0.5940364232561638
1660606791158915,-0.1366598001068131,-0.160585946440833,1.028152895399405,-0.03039218202766972,0.0435316920248985,0.003813497290628484,0.0007644942059586686,-0.1435616784576411,-0.5936908597560048
1660606791174930,-0.1289692530708781,-0.1618066681925687,1.011184863050278,-0.02993724595472693,0.04295987778958733,0.01094730462725725,0.001036833093443744,-0.1436223504373057,-0.5933149343110702
1660606791190945,-0.1245746547646296,-0.1758449683375294,0.9851834897383078,-0.03076493238244933,0.04301686193846559,0.02023732168624222,0.001242078299388775,-0.1435869052072462,-0.5929383496771763
1660606791206960,-0.08978408484016187,-0.1566796368352787,0.9817654688334478,-0.03257214113428271,0.04390621103940292,0.03115751191420943,0.001375227363818596,-0.1434058174647652,-0.5925832551458873
1660606791222975,-0.04596017395284946,-0.118471046005951,0.9972686350804914,-0.03511471577931553,0.04543065511261918,0.04224758156489819,0.001439258993442206,-0.1430893422675772,-0.5922567461792172
1660606791238990,-0.004089417868314627,-0.1267719539177539,1.021072709239338,-0.03821168146501928,0.04732162117742528,0.05189812593873182,0.00144619587233856,-0.1426823933456119,-0.5919600002402394
1660606791255005,0.06012054627298369,-0.07879758907454049,1.040848401617456,-0.04168840034122384,0.04937497394095646,0.05893997906750326,0.001415893989057563,-0.1422345081248012,-0.5916952642540655
1660606791271021,0.1414206149385828,-0.0745250629434655,1.0734416723888,-0.04534319679257038,0.05148314328808646,0.06309511700497974,0.001371834800835937,-0.1417808798130785,-0.591467650729015
1660606791287036,0.06378271152819082,-0.1058976119630732,1.021683070115206,-0.04896722199644033,0.05366038391888215,0.06524202479306226,0.001334450252763785,-0.1413271051283372,-0.5912848053070712
1660606791303051,0.05255207141222229,-0.06536964980544768,1.024734874494545,-0.05238935141990499,0.05591338172703418,0.06670249675645658,0.001315517332231978,-0.1408470484375871,-0.5911549647421253
1660606791319066,0.05902189669642155,-0.09332417792019543,1.025223163195239,-0.05549065188799798,0.05811662703219293,0.06809111543312309,0.001318246745130365,-0.1403129724828631,-0.5910813856318445
1660606791335081,0.08136110475318503,-0.08380254825665689,1.024124513618677,-0.05819447823228804,0.06010576260930719,0.06925938704261365,0.001341979554520573,-0.1397402086262624,-0.5910555180318108
1660606791351096,0.09320210574502141,-0.09588769359884042,1.010452429999237,-0.06045508859554306,0.06177598685068181,0.07003929249803363,0.001385461070067445,-0.1391757528016708,-0.5910614817992551
1660606791367111,0.1074845502403292,-0.1057755397878997,1.009964141298543,-0.06225402407996721,0.06303583848336902,0.0704961284233379,0.001446490566401911,-0.1386264694061225,-0.5910923079599005
1660606791383126,0.1034561684596014,-0.1012588693064775,1.009475852597848,-0.06360082576950432,0.06377062654394297,0.07076129799737267,0.001520654787781779,-0.1380393121563709,-0.5911542450334993
1660606791399141,0.1089494163424121,-0.1087052719920654,1.011306935225452,-0.06453173809596116,0.06387400649336122,0.07098586667735084,0.001600881235232043,-0.1373738790070305,-0.5912507220734969
1660606791415156,0.1055313954375521,-0.09845120927748541,1.013748378728923,-0.06511107862931619,0.06329611475391235,0.07131163791817761,0.001677844893647822,-0.1366479404673504,-0.5913725843152839
1660606791431152,0.1069962615396349,-0.1128557259479668,1.008377203021286,-0.06543591104521793,0.06208820297510337,0.07182200561777562,0.001741329730612797,-0.1358883219366425,-0.5915096308683226
1660606791447167,0.1065079728389406,-0.1178606851300832,1.000686655985351,-0.06563704343248834,0.06038393432952863,0.07260218967782968,0.001781725393143913,-0.1350817815320412,-0.5916619759958521
1660606791463182,0.1109025711451892,-0.1265278095674067,0.9938506141756314,-0.06587046215419079,0.05830639812919625,0.07379572584608034,0.001790283229637487,-0.134195460072086,-0.591835703081113
1660606791479197,0.1088273441672385,-0.120180056458381,0.9959258411535821,-0.06630017294976361,0.05592754730029616,0.07555017759380349,0.001758438325903,-0.1332044186951928,-0.5920369546830953
1660606791495212,0.1137102311741813,-0.1162737468528268,1.007522697795071,-0.06707542277721723,0.05334484292921227,0.07793104204328008,0.001677943090099315,-0.1320826016256148,-0.5922740042797366
1660606791511227,0.1304341191729614,-0.1217669947356375,1.013504234378576,-0.06830237800395332,0.05076033168829418,0.08089834295864844,0.001542517786126556,-0.1308121530899611,-0.5925549216849082
1660606791527242,0.1284809643701843,-0.122743572137026,1.013992523079271,-0.07001508822062463,0.04847610389826435,0.08431266730305369,0.001350087182333481,-0.1294271187495918,-0.5928774914613434
1660606791543257,0.1301899748226143,-0.1248187991149767,1.005813687342641,-0.0721580561788089,0.04684861498386531,0.08789269868839214,0.001104815459298617,-0.1280178111274743,-0.5932277193888155
1660606791559272,0.1220111390859842,-0.137270160982681,1.013138017853056,-0.07458612306211483,0.04618513687908415,0.09119712276741404,0.000818350186652066,-0.1266770837611235,-0.5935906632611652
1660606791575287,0.09466697184710426,-0.1480125123979552,1.011306935225452,-0.0770850307533405,0.0465706377376526,0.0936426459634357,0.0005091506011574026,-0.1254581230629935,-0.593958547711566
1660606791591302,0.06829938200961294,-0.1487449454489966,1.011795223926146,-0.07941251267247562,0.04783058823917503,0.09452054722264117,0.0002002212541889618,-0.1243708943008418,-0.5943310435127378
1660606791607318,0.1078507667658499,-0.155458915083543,1.038162813763638,-0.08134499593276376,0.04969978113155978,0.09339639876935575,-8.39069893429881e-05,-0.1234005357667308,-0.594711110382891
1660606791623333,-0.007385366598001042,-0.0905165178912033,1.042923628595407,-0.08273475937805486,0.05191411348347259,0.09082696520672925,-0.0003228568265378476,-0.1225639107154417,-0.5950922412036852
1660606791639348,-0.05633630884260299,-0.1217669947356375,0.9805447470817121,-0.08355136633202975,0.05417757217609333,0.0881530063644171,-0.0005077165787440192,-0.1219572768275893,-0.5954478035706574
1660606791655363,-0.0993057145037004,-0.1560692759594109,0.9673609521629665,-0.08386004506186905,0.05621307356033886,0.08617066013889943,-0.0006420866619301184,-0.12168016164048,-0.5957480857195178
1660606791671378,-0.1206683451590753,-0.1871976806286715,0.9805447470817121,-0.08377781782685831,0.05779725917869068,0.08451733883847264,-0.0007347630954432817,-0.1217037194591212,-0.5959907045863436
1660606791687393,-0.1194476234073396,-0.2116121156633861,0.9953154802777142,-0.08343396760952555,0.05869859123229488,0.08255652083349349,-0.0007936922170445437,-0.1218872092818454,-0.5962000151868206
1660606791703408,-0.1392233157854581,-0.2476234073395895,0.9893339436942092,-0.08293046999218488,0.05871183141523831,0.0803004936774353,-0.0008273456539705508,-0.1221226238658348,-0.5963970394552625
1660606791719423,-0.1786526283665215,-0.2609292744335088,0.9655298695353629,-0.0823210839349411,0.05774319263440621,0.07833329359654895,-0.0008486493272087776,-0.122399750145337,-0.5965833254882341
1660606791735438,-0.2097810330357825,-0.2392004272526131,0.9469748989089801,-0.08160960118790535,0.05583316973540846,0.07720368696341348,-0.0008754284330591646,-0.1227495022902447,-0.5967506311843268
1660606791751464,-0.2595864805065995,-0.2610513466086823,0.9320820935378045,-0.08077321729897768,0.05324478954501736,0.07695776790016273,-0.0009257855785848182,-0.1231674596123635,-0.5968968013184458
1660606791767480,-0.2871747920958265,-0.275944151979858,0.9192645151445795,-0.07979781831749524,0.05048993647433806,0.07707048786012088,-0.001010541569953742,-0.1235805460759129,-0.5970341399138147
1660606791783495,-0.316472114137484,-0.2744792858777751,0.9151140611886781,-0.0786873160775526,0.04809386788690957,0.07674154400273772,-0.001128034181286876,-0.1239078055076831,-0.5971779792479026
1660606791799510,-0.3278248264286261,-0.2808270389868008,0.9149919890135045,-0.07745114235098069,0.04637010188943184,0.07534404622531826,-0.001265084964724536,-0.1241586327035326,-0.5973259296871191
1660606791815525,-0.3562676432440681,-0.280216678110933,0.9066910811017017,-0.07610119806373861,0.04539389807562572,0.07279470048484431,-0.001402983607106926,-0.1244081498170983,-0.5974621678230008
1660606791831540,-0.4151064316777293,-0.2644693675135423,0.8720225833524067,-0.07465790002449656,0.04501343931382712,0.06953257371175688,-0.001524973734366566,-0.1246952746497937,-0.5975783140442626
1660606791847555,-0.4511177233539332,-0.2561684596017395,0.8515144579232468,-0.07314607488033678,0.04494495707297606,0.06598007311273464,-0.001620761319618206,-0.125015550966927,-0.5976748082007817
1660606791863570,-0.4509956511787596,-0.2728923476005187,0.8533455405508503,-0.07158421059549383,0.04499639660010422,0.06208183467596966,-0.001684814495617491,-0.1253698841278264,-0.5977511416875487
1660606791879585,-0.4484321355001146,-0.2960860608834972,0.8534676127260239,-0.06998272658516651,0.04512385446073709,0.05755999926911094,-0.001711899892684774,-0.125767991064236,-0.5978058166308782
1660606791895600,-0.4684519722285803,-0.3007248035400929,0.8341802090485997,-0.06835118391592268,0.04526010527071294,0.05244769116521285,-0.001696571128992035,-0.1262212892725598,-0.5978375793349819
1660606791911615,-0.4795605401693752,-0.3115892271305407,0.8266117341878383,-0.06670117316219845,0.04523712876223605,0.04709189924030197,-0.001636527567771858,-0.1267460719523742,-0.5978438808854896
1660606791927630,-0.4899366750591287,-0.3109788662546729,0.8180666819256883,-0.06503809391384939,0.04489026990006895,0.04178821721093721,-0.001534338978108321,-0.1273535148946039,-0.5978227239707011
1660606791943645,-0.5034866865033951,-0.3106126497291521,0.8087891966124969,-0.06335242671487316,0.04415513239900402,0.03666838067263602,-0.001395866831062176,-0.1280436905803502,-0.5977740737511418
1660606791959660,-0.5221637293049515,-0.3107347219043257,0.7906004425116349,-0.06161401889420119,0.04307498965471328,0.03178218079204873,-0.00122784110920268,-0.1288132571290893,-0.5976980813377146
1660606791975675,-0.5141069657434958,-0.3159838254367897,0.7898680094605934,-0.05976561137153952,0.04172798798534786,0.02705500525855767,-0.001036048051082367,-0.1296610071024514,-0.5975936587621624
1660606791991690,-0.4702830548561838,-0.3067063401235979,0.827832455939574,-0.05772774169979911,0.04013481628502655,0.02236025328051062,-0.0008247816698939064,-0.1305859227393865,-0.5974588082842963
1660606792007705,-0.4434271763179982,-0.3063401235980772,0.8540779736018917,-0.05542974561247545,0.03829054102692132,0.01794434497246519,-0.0005987039805464571,-0.1315784243616876,-0.5972920651720652
1660606792023720,-0.4445258258945604,-0.3150072480354011,0.8531013962005032,-0.05285087078454882,0.03626751190577513,0.01471491909172214,-0.0003666246392645998,-0.1326142320913439,-0.5970927136765959
1660606792039735,-0.4513618677042803,-0.3157396810864426,0.8377203021286332,-0.05003897832052097,0.03419173830181763,0.0138812156393634,-0.0001444460852519603,-0.1336549612518252,-0.5968599844752621
1660606792055750,-0.4683299000534067,-0.3082932784008543,0.8112306401159683,-0.04712052820898954,0.03220245344284302,0.01620021815268135,4.590068011210763e-05,-0.1346489945153806,-0.5965941969301758
1660606792071746,-0.4533150225070575,-0.314763103685054,0.792553597314412,-0.04432837701867077,0.03046625589232801,0.02132145578607579,0.0001829738067175125,-0.1355499074962567,-0.5962964514488188
1660606792087762,-0.3229419394216833,-0.3458915083543146,0.8589608606088346,-0.04198576083532452,0.02892592931276328,0.02759999085199143,0.0002540649975711846,-0.1363368758189037,-0.5959694975250902
1660606792103777,-0.1464255741206988,-0.3134203097581447,0.9870145723659114,-0.04034675045566839,0.02701380607311313,0.03295491103396809,0.0002570327193598848,-0.136981834273262,-0.5956287852978168
1660606792119792,-0.08490119783321903,-0.2741130693522544,1.048294804303044,-0.03940280088133767,0.02414442211263754,0.03661721121330783,0.0001931382223861597,-0.1374271817183979,-0.5953040083857141
1660606792135807,-0.1781643396658272,-0.2577553978789959,1.008133058670939,-0.03890191253536804,0.02066126500681831,0.03983287691393428,6.005056352168729e-05,-0.137660344482991,-0.5950118626585205
1660606792151822,-0.2506752117189288,-0.2638590066376745,0.9261005569542995,-0.03851759943325643,0.01790882149723375,0.04419843472461114,-0.0001442446072332053,-0.1377592457918132,-0.5947376579018631
1660606792167837,-0.2302891584649425,-0.2811932555123215,0.9099870298313881,-0.0379945795929212,0.01724838448185433,0.04966718528150665,-0.0004092226602372723,-0.1378005012623048,-0.5944575753207683
1660606792183852,-0.1891508354314491,-0.2738689250019073,0.9312275883115895,-0.03724145747029767,0.01911958446133676,0.05483990813056992,-0.0007061046669392598,-0.1377797924076856,-0.5941641723114505
1660606792199867,-0.1516746776531623,-0.2324864576180667,0.9521019302662701,-0.03635237175669045,0.02292247829168933,0.05870022023109041,-0.0009975634562195545,-0.1376541217455053,-0.5938626880151382
