Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660606791734108,-0.5149614709697108,0.5982146944380862,-0.6289768825818265,0.02926948332588908,-0.07818243538757035,-0.009644270029239206,-0.003337939756816405,0.1187422015833191,-0.5407255575805874
1660606791750088,-0.5082475013351644,0.6177462424658575,-0.6297093156328679,0.02663904973327909,-0.07689299515538002,-0.01115864701544029,-0.003313316171318565,0.1187739216602557,-0.5405804947445707
1660606791766069,-0.5003128099488823,0.6032196536202026,-0.6304417486839093,0.02408456746893333,-0.07526472139915114,-0.01263108313350154,-0.003257528725473338,0.1188067162056771,-0.5404746253649164
1660606791782050,-0.5106889448386358,0.5946746013580526,-0.6255588616769665,0.02188346365139772,-0.07366054375208538,-0.01396859732202653,-0.003169119720770633,0.1188546199406946,-0.5404019616791516
1660606791798030,-0.5199664301518272,0.5705043106736856,-0.6101777676050966,0.02022902896896019,-0.07241964814669292,-0.01505194060020073,-0.003052341363037018,0.1189237922823193,-0.5403541794622152
1660606791814011,-0.5293659876401922,0.5564660105287249,-0.607492179751278,0.01921332170734473,-0.07175771340876311,-0.01576797754014019,-0.002916216650767803,0.119008187353377,-0.5403232191860308
1660606791829992,-0.5206988632028686,0.560982681010147,-0.6162813763637751,0.0188312993679767,-0.07172901116849498,-0.01606682487918682,-0.002772288941833114,0.1191041723041076,-0.5402998111385329
1660606791845973,-0.5186236362249179,0.566109712367437,-0.6229953459983215,0.01899752851759444,-0.07224351149525585,-0.01596572832855951,-0.002631983672572097,0.1192135317923523,-0.5402742990995063
1660606791861953,-0.5225299458304722,0.560128175783932,-0.6188448920424201,0.01957324811382517,-0.07311008517426493,-0.01553186183764048,-0.002504441196033704,0.1193315011846268,-0.5402403859524504
1660606791877934,-0.5311970702677957,0.544502937361715,-0.610910200656138,0.02039829978732184,-0.07408578270385953,-0.01487753912375218,-0.002395078057837856,0.1194486394066597,-0.5401953190431614
1660606791893915,-0.5252155336842907,0.5521934843976499,-0.6081025406271459,0.02131775621659125,-0.07492641742637314,-0.01413591677592188,-0.002304956064651168,0.119564437470277,-0.5401369538474288
1660606791909896,-0.5196002136263065,0.5674525062943463,-0.6082246128023194,0.02219809913177161,-0.07544675754677314,-0.0134218664671309,-0.002231172043222547,0.1196880903266376,-0.5400632974394298
1660606791925872,-0.5155718318455786,0.5707484550240327,-0.615182726787213,0.02293591888428297,-0.07557324592169372,-0.01281852406398748,-0.002168239754917316,0.1198279645906666,-0.539974349409184
1660606791941853,-0.5117875944151979,0.5792935072861827,-0.616037232013428,0.02346279157192275,-0.07535395650741576,-0.01238661739352908,-0.002109922248432937,0.1199869290472461,-0.5398724990690931
1660606791957834,-0.5145952544441901,0.5781948577096205,-0.616891737239643,0.02374513111169479,-0.0749291594345295,-0.01216865990557759,-0.002050875084866652,0.1201641363663546,-0.5397614491867339
1660606791973815,-0.5166704814221408,0.5637903410391392,-0.6123750667582208,0.02377797306678912,-0.07448587029167707,-0.01217566165829461,-0.001987807214683784,0.1203559123975004,-0.5396454667893134
1660606791989795,-0.5163042648966201,0.5662317845426106,-0.6099336232547494,0.0235782636707262,-0.07418872469878669,-0.01236654737842601,-0.001919983756124351,0.1205568719031851,-0.5395288396704943
1660606792005776,-0.5180132753490501,0.5706263828488591,-0.6144502937361715,0.0231833101780328,-0.0740903545223148,-0.0126582592166315,-0.001848671114792271,0.1207608835848206,-0.5394155904449132
1660606792021757,-0.5172808422980086,0.5779507133592734,-0.6240939955748837,0.02264855577571907,-0.07408168140715558,-0.01297670319789095,-0.001775372798702217,0.1209578947295544,-0.5393101849600078
1660606792037737,-0.5174029144731822,0.573800259403372,-0.6352025635156786,0.02203463993692543,-0.07392776710710144,-0.01329171270176078,-0.001699625609718892,0.1211326071909361,-0.5392178336786081
1660606792053718,-0.52826733806363,0.5539024948500799,-0.6503395132372014,0.02138781780566526,-0.07334880057516902,-0.01360511713775027,-0.001617512967026055,0.1212729820302727,-0.539142689560751
1660606792069699,-0.52314030670634,0.5528038452735178,-0.6353246356908522,0.02072506252883514,-0.07210638872360861,-0.0139294273456264,-0.001521469776780575,0.1213800220239981,-0.5390859090708451
1660606792085680,-0.5172808422980086,0.5646448462653542,-0.6065156023498894,0.02002549803117131,-0.07012039796630137,-0.01427118294614747,-0.001401646123686849,0.1214644889738289,-0.5390467235512597
1660606792101660,-0.5170366979476615,0.5667200732433049,-0.5868619821469445,0.01923639086446821,-0.0675619427845964,-0.01460785760397345,-0.001248883469987662,0.1215387091273845,-0.539024530512963
1660606792117641,-0.5130083161669337,0.5935759517814905,-0.5951628900587473,0.01831197111610228,-0.06478716332330248,-0.01489109790362597,-0.001057955801970383,0.121621303559144,-0.5390177110502867
1660606792133622,-0.507515068284123,0.6177462424658575,-0.610055695429923,0.01726415080831515,-0.0621758368259962,-0.01508929204046938,-0.000829051015831499,0.1217376262960031,-0.5390228349477336
1660606792149603,-0.5037308308537423,0.6282444495307855,-0.63251697566186,0.01617022337272875,-0.06009426751822531,-0.01520498626093987,-0.0005676377070843095,0.1218951626285369,-0.5390391724793209
1660606792165583,-0.5193560692759593,0.5994354161898219,-0.6344701304646372,0.01513269401032517,-0.05896802922180203,-0.01523674650593353,-0.0002846623420033027,0.1220713793953137,-0.5390706587959867
1660606792181564,-0.5579308766308078,0.5260700389105057,-0.6206759746700237,0.01424253543668167,-0.05923860008595496,-0.0151531599592077,2.792837336478742e-06,0.1222408582996686,-0.5391196178809856
1660606792197545,-0.5736781872281989,0.5011673151750973,-0.6093232623788816,0.01357074012355412,-0.06114908000824906,-0.0149195094251486,0.0002726389794121893,0.122395042479265,-0.5391827281349817
1660606792213525,-0.5647669184405282,0.506660563057908,-0.606637674525063,0.01316400373867603,-0.0645548046307243,-0.01452420181241811,0.0005019183951449615,0.1225298472425047,-0.5392546875424927
1660606792229506,-0.5701380941481653,0.5138628213931486,-0.6162813763637751,0.01302868383765403,-0.06893881635904969,-0.01398970875091728,0.0006722966562084415,0.122636415634125,-0.5393314424942536
1660606792245483,-0.5869840543221181,0.5008010986495766,-0.6259250782024872,0.0131217396928929,-0.07358544403836408,-0.01341963167977501,0.0007744774392499153,0.122706139607397,-0.5394101036934653
1660606792261464,-0.5611047531853206,0.5329060807202257,-0.5967498283360038,0.0133597450562383,-0.07775943326060521,-0.01300732712642373,0.0008103974746681616,0.1227333804484675,-0.53948897312127
1660606792277444,-0.5362020294499121,0.5442587930113678,-0.5487754634927899,0.01362961037706874,-0.08087471003020377,-0.01288460321079285,0.0007924417272061998,0.1227175727020169,-0.5395674584297878
1660606792293425,-0.5547570000762949,0.5628137636377506,-0.6275120164797436,0.01379943890934988,-0.08266679666260392,-0.01297973545889987,0.0007391227801884978,0.122666017606035,-0.5396458078503129
1660606792309406,-0.5759975585564967,0.5436484321355,-0.6056610971236744,0.0137533319818521,-0.08322482953962203,-0.01311469532984699,0.0006691655032229221,0.1225903886018648,-0.5397258041129063
1660606792325387,-0.5757534142061496,0.5622034027618827,-0.5886930647745481,0.01343939944408247,-0.0828344966438051,-0.01316892146124734,0.0005975021253307209,0.1225019187914731,-0.5398108008500944
1660606792341367,-0.5564660105287249,0.561837186236362,-0.5932097352559702,0.01288250605208561,-0.08184574236111739,-0.01307101956523397,0.0005338935438902118,0.1224104959546424,-0.5399043970766236
1660606792357348,-0.5684290836957353,0.5382772564278628,-0.5924773022049288,0.01215937240954005,-0.08065389721079104,-0.01274869521552036,0.0004823638790436655,0.1223232999102485,-0.5400095444749762
1660606792373329,-0.5976043335622188,0.5302204928664072,-0.6078583962767987,0.01137833923819997,-0.07961933202708948,-0.01217903510845895,0.0004413226153214361,0.1222431988061024,-0.5401281611706347
1660606792389310,-0.5646448462653546,0.5479209582665749,-0.5952849622339209,0.01066462347923306,-0.07892563714415902,-0.01141836664701073,0.0004055459145568584,0.1221701925313254,-0.5402604032608653
1660606792405290,-0.5835660334172581,0.5470664530403599,-0.5917448691538874,0.01012531175365066,-0.078581313312509,-0.01053693469803235,0.0003689865191583554,0.1221029915648033,-0.5404044876793096
1660606792421271,-0.5714808880750746,0.5340047302967879,-0.5866178377965974,0.009814752090253041,-0.07852283219229068,-0.009560147188962569,0.0003263614735792334,0.1220390523153271,-0.5405575259905299
1660606792437252,-0.5763637750820174,0.5399862668802928,-0.5834439612420845,0.009735028273267041,-0.07862429649630026,-0.008484414686120632,0.000273787297535932,0.1219758932722481,-0.5407163023849806
1660606792453232,-0.5723353933012896,0.5409628442816814,-0.5853971160448617,0.009859531209107928,-0.07866716957793626,-0.007323407441987685,0.000209806514044637,0.1219137278871785,-0.5408774787519799
1660606792469213,-0.5741664759288931,0.5353475242236971,-0.5823453116655224,0.01015301893735699,-0.07840246287248169,-0.006120317226224596,0.0001364274109698562,0.1218573428338824,-0.5410375030775805
1660606792485194,-0.5685511558709089,0.5407186999313343,-0.580758373388266,0.01058802657407618,-0.07764480834680272,-0.004918511503905633,5.901324048841338e-05,0.1218158748551436,-0.5411925925450708
1660606792501175,-0.5686732280460824,0.5474326695658807,-0.5889372091248952,0.01116165987070828,-0.07631729554806935,-0.003734731258010094,-1.501520614048723e-05,0.1217991432018482,-0.5413391991951645
1660606792517155,-0.5695277332722974,0.5569542992294192,-0.5821011673151752,0.01190310897946407,-0.0744681408828891,-0.002562000863221502,-7.799849353461522e-05,0.1218128085884932,-0.5414745264724207
1660606792533136,-0.5683070115205617,0.5485313191424428,-0.5899137865262838,0.01286554447080397,-0.07226773480277283,-0.00139660188197427,-0.0001238329026462379,0.1218565205121664,-0.5415963055442784
1660606792549117,-0.5626916914625775,0.5556115053025099,-0.5917448691538874,0.01410426574824327,-0.06997576516761235,-0.0002788294896002518,-0.000149245802427128,0.1219239753047902,-0.5417023010722284
1660606792565094,-0.5591515983825435,0.5508506904707406,-0.5939421683070116,0.01564234930048037,-0.06790029331295475,0.0006958689143790537,-0.0001543524454919203,0.1220034133534312,-0.5417901523506103
1660606792581074,-0.5590295262073699,0.5558556496528571,-0.5985809109636073,0.01743373944077326,-0.06635345896807573,0.001422324580266158,-0.0001427599006787955,0.1220807519933691,-0.5418573177155694
1660606792597055,-0.5454795147631035,0.5320515754940107,-0.5668421454184789,0.01934614677360773,-0.06558518460473693,0.001813222036453204,-0.0001211972068157449,0.1221429650404829,-0.5419016148561093
1660606792613036,-0.560982681010147,0.5243610284580758,-0.5847867551689938,0.02117146589712822,-0.06572180138193467,0.00179269851951934,-9.834604285954894e-05,0.1221770132971048,-0.5419229773426031
1660606792629017,-0.5470664530403599,0.5235065232318608,-0.5634241245136189,0.02265110382216857,-0.06675782729694792,0.00136063178596368,-8.342099375713036e-05,0.1221671504085091,-0.541925443255153
1660606792644997,-0.5625696192874039,0.5528038452735178,-0.6135957885099566,0.02351839208617911,-0.0685809643822765,0.0006495224089834659,-8.535080043394193e-05,0.1220962935847108,-0.5419178492414828
1660606792660978,-0.5611047531853206,0.5347371633478293,-0.6377660791943236,0.02356728422980147,-0.07097351855424085,-0.0002171391930138282,-0.0001118035935901825,0.1219525130991844,-0.5419123264064514
1660606792676959,-0.5706263828488596,0.5139848935683222,-0.6391088731212329,0.02271572469634138,-0.07359851972688106,-0.001302036118714874,-0.000166850431573665,0.1217355460566277,-0.5419212701427234
1660606792692939,-0.5551232166018156,0.5233844510566872,-0.6372777904936293,0.02101991712030788,-0.07603338993744513,-0.002770169012303826,-0.0002483922789831689,0.121456125110682,-0.5419551649122348
1660606792708920,-0.5462119478141449,0.5436484321355,-0.6352025635156786,0.0186468347924161,-0.07787645762637752,-0.004680449274227201,-0.0003477265880259552,0.1211316650886726,-0.5420216579564265
1660606792724901,-0.5327840085450521,0.5672083619439992,-0.6334935530632486,0.01583895713409857,-0.07887577407243686,-0.006943385978345559,-0.0004517464804050807,0.1207844357246283,-0.5421247381548568
1660606792740882,-0.5163042648966201,0.5847867551689934,-0.6365453574425879,0.01288028707977755,-0.07900179977555145,-0.009393686876331596,-0.0005464143502319051,0.1204334262667766,-0.5422656138672831
1660606792756862,-0.5187457084000915,0.5791714351110091,-0.6449683375295643,0.01005954489415896,-0.07842879055861383,-0.01182458237264388,-0.000620182281548685,0.1200849444439542,-0.5424441832717426
1660606792772843,-0.5230182345311665,0.5647669184405277,-0.6433813992523079,0.007635972037989318,-0.07744940234978905,-0.01400803069288228,-0.0006664740179958651,0.1197453534929325,-0.5426562004482463
1660606792788824,-0.52484931715877,0.5619592584115356,-0.6375219348439765,0.005810508141340903,-0.07637734485018385,-0.01573737931166977,-0.0006846499345614071,0.119435648031477,-0.5428906637660265
1660606792804804,-0.5238727397573815,0.5606164644846263,-0.6256809338521401,0.004700286525635022,-0.07548303946149196,-0.01686474258738715,-0.0006795322968911633,0.1191702863364501,-0.5431355002289119
1660606792820785,-0.525703822384985,0.5530479896238649,-0.6225070572976272,0.004323003910585745,-0.07495966014457203,-0.01732443832135699,-0.00066000682571171,0.118933908536245,-0.543383975398009
1660606792836766,-0.5237506675822079,0.5528038452735178,-0.6171358815899901,0.004600266968091753,-0.07489085229448129,-0.01714295446149848,-0.0006370321800997796,0.1186998602257564,-0.5436320797678491
1660606792852747,-0.5249713893339436,0.5521934843976499,-0.6101777676050966,0.005379267254588743,-0.07522566245029733,-0.01643190250293794,-0.0006212406477894719,0.1184555797057529,-0.543874310685255
1660606792868727,-0.5227740901808193,0.5485313191424428,-0.6082246128023194,0.006464896980987433,-0.07579159748210045,-0.01536750927053121,-0.0006205658004678098,0.1181987604603816,-0.5441054592151856
1660606792884704,-0.5219195849546043,0.5517051956969556,-0.6104219119554437,0.007655588053070894,-0.07634252590876175,-0.01415162100708529,-0.0006385302137647709,0.1179297148658614,-0.544322705031303
1660606792900685,-0.5158159761959258,0.5590295262073699,-0.613473716334783,0.008779140290228523,-0.07660890050925738,-0.01296071316705457,-0.000673572466001882,0.1176573390878377,-0.5445242338003109
1660606792916666,-0.5104448004882887,0.5707484550240327,-0.6173800259403373,0.00972288984681253,-0.07634418409516165,-0.01191680974843449,-0.000719363451532221,0.117399568484776,-0.5447085695270822
1660606792932646,-0.5081254291599908,0.5761196307316698,-0.610910200656138,0.01044992543861292,-0.07537886462107604,-0.01109210296299525,-0.0007659158756415222,0.1171714890947493,-0.5448761421223377
1660606792948627,-0.5137407492179751,0.5670862897688256,-0.6184786755168994,0.0109968595696732,-0.07366222468862121,-0.01051697918779538,-0.0008013063694156808,0.1169769699774895,-0.5450298498364614
1660606792964608,-0.5070267795834287,0.5766079194323641,-0.6299534599832151,0.01145446052641569,-0.07126580335676765,-0.01017447301370751,-0.0008137008357831555,0.1168128398892361,-0.5451730431401707
