Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784574114197,-88.65491721980607,2.8992141603723667,9.979400320439481
1660784574130179,-39.70397497520412,-6.439307240405924,-2.7161058976118966
1660784574146160,30.853742275120112,-11.566338597695903,-2.410925459678083
1660784574162141,55.573357747768114,-2.105745021744042,2.166781109330941
1660784574178122,69.24544136720851,6.927595941100208,8.087281605249018
1660784574194103,84.99275196459939,9.063859006637585,14.129854276340893
1660784574210085,75.34905012588706,12.603952086671143,12.848096437018285
1660784574226066,67.17021438925804,30.4875257495994,10.162508583199724
1660784574242047,72.54139009689516,108.0033569848174,5.95101853971164
1660784574258028,40.253299763485074,173.25093461509096,-10.284580758373295
1660784574274009,17.914091706721592,195.1628900587475,-18.097199969481835
1660784574289991,21.942473487449433,204.50141145952557,-13.519493400473038
1660784574305972,27.74090180819394,191.37865262836658,-10.711833371480907
1660784574321953,30.54856183718607,173.31197070267763,-8.880750743877343
1660784574337921,39.27672236209651,197.7874418249794,-8.026245517662346
1660784574353902,38.66636148622865,239.3530174715802,-13.824673838406852
1660784574369883,21.759365224688963,233.0052643625545,-23.89562829022657
1660784574385864,3.692683299000464,199.86266880292987,-33.051041428244616
1660784574401846,-1.2512397955290453,180.94148165102615,-37.750820172426984
1660784574417827,2.655069810025225,171.96917677576857,-38.84946974898912
1660784574433808,5.828946364538069,145.0522621499963,-39.520866712443876
1660784574449789,1.4343480582895154,92.8664072632946,-35.98077363241032
1660784574465770,-3.692683299000464,38.23910887312104,-27.679865720607268
1660784574481752,-18.036163881895163,-60.88349736781879,-16.754406042572555
1660784574497733,-79.07225146868086,-263.7064164187075,-17.42580300602731
1660784574513714,-130.52567330434113,-456.21423666742953,-4.9134050507361735
1660784574529695,-94.20920119020388,-611.5510795757993,30.182345311665358
1660784574545676,-0.03051804379333589,-667.4601358052948,67.10917830167091
1660784574561658,74.3724727244985,-482.21560997940037,40.80262455176603
1660784574577639,-202.36514839398797,-69.55062180514233,-54.65781643396667
1660784574593620,-101.77767605096528,1.1291676203554744,-23.773556115052997
1660784574609601,-80.90333409628442,9.002822919050914,7.782101167315204
1660784574625582,-40.92469672693983,-6.744487678339738,-3.0823224231326094
1660784574641564,23.773556115052997,-18.097199969481835,-6.500343327992596
1660784574657531,53.37605859464384,-16.1440451667047,-2.288853284504512
1660784574673513,68.63508049134089,-10.833905546654478,4.180971999694748
1660784574689494,84.26031891355797,-6.439307240405924,9.124895094224485
1660784574705475,83.71099412527656,11.688410772869474,10.101472495613052
1660784574721456,74.12832837415135,73.88418402380421,5.3406576638437855
1660784574737437,50.56839856565193,157.1374074921796,-4.42511635004189
1660784574753419,34.57694361791391,234.40909437705068,-12.481879911497572
1660784574769400,36.346990157930804,276.95124742504004,-20.965896086060866
1660784574785381,34.943160143434625,248.75257495994492,-18.341344319828977
1660784574801362,31.586175326161538,225.25368123903263,-16.26611734187827
1660784574817343,20.477607385366582,206.88181887541032,-19.562066071564686
1660784574833325,7.354848554207592,173.25093461509096,-24.07873655298681
1660784574849306,-6.317235065232353,130.76981765468827,-27.496757457846797
1660784574865287,-18.341344319828977,101.41145952544457,-29.08369573510322
1660784574881268,-27.130540932326085,88.34973678187225,-30.30441748683893
1660784574897249,-43.305104142824575,69.30647745479519,-34.69901579308771
1660784574913231,-45.990691996643136,45.13618677042791,-36.530098420691274
1660784574929212,-38.23910887312127,30.36545357442583,-31.769283588922008
1660784574945193,-29.999237048905115,22.186617837796575,-24.01770046540014
1660784574961174,-23.102159151598244,5.0354772259097444,-16.2050812542916
1660784574977172,-18.76859693293659,-25.116350041962278,-9.430075532158298
1660784574993154,-15.899900816357558,-71.32066834515899,-1.0070954451819034
1660784575009135,-10.223544670786623,-154.75700007629507,19.867246509498727
1660784575025116,-29.694056610971074,-351.90356298161305,28.473334859235365
1660784575041097,-48.79835202563527,-605.3253986419472,16.2050812542916
1660784575057078,15.472648203250174,-759.2584115358204,28.229190508888223
1660784575073060,109.7123674372474,-211.70366979476603,-0.03051804379333589
1660784575089041,-235.81292439154663,-14.98435950255589,-74.86076142519255
1660784575105022,-116.85358968490118,16.02197299153113,3.570611123826893
1660784575121003,-77.36324101625087,18.097199969481835,7.354848554207592
1660784575136984,-10.833905546654478,-1.8005645838102282,-6.744487678339738
1660784575152966,32.379644464789635,-13.275349050125897,-5.889982452124741
1660784575168947,41.474021515220784,-17.914091706721592,0.8850232700083325
1660784575184928,51.4229037918667,-23.407339589532285,8.45349813076973
1660784575200909,67.35332265201805,-26.337071793697987,12.23773556115043
1660784575216890,72.11413748378754,-11.20012207217519,13.092240787365427
1660784575232872,60.15106431677714,51.850156404974314,7.721065079728305
1660784575248853,35.98077363241009,184.84779125658042,-8.697642481116873
1660784575264834,20.294499122606112,285.3742275120162,-19.256885633630873
1660784575280815,22.064545662623004,309.6055542839704,-17.975127794308264
1660784575296783,24.628061341267994,283.60418097199954,-14.129854276340893
1660784575312764,11.322194247348762,253.6964980544749,-18.524452582589447
1660784575328745,-5.706874189364498,225.8640421149007,-26.58121614404513
1660784575344727,-17.303730830853738,194.91874570840037,-33.60036621652557
1660784575360708,-19.1348134584573,156.58808270389864,-35.00419623102175
1660784575376689,-15.838864728770886,132.7229724574654,-33.051041428244616
1660784575392670,-11.139085984588291,116.06012054627308,-29.26680399786369
1660784575408651,-6.622415503166167,99.03105210955982,-25.787747005416804
1660784575424633,0.3967345693140487,75.22697795071372,-19.501029983978015
1660784575440614,4.486152437628789,61.49385824368619,-11.139085984588291
1660784575456595,3.814755474174035,51.667048142213844,-8.45349813076973
1660784575472576,1.0681315327688026,27.008468757152514,-8.45349813076973
1660784575488557,0.33569848172737693,-12.909132524605184,-4.364080262455218
1660784575504539,2.8381780727854675,-86.76279850461583,11.566338597695903
1660784575520520,-20.538643472953254,-248.1422140840773,25.17738612954895
1660784575536501,-75.77630273899445,-487.76989394979796,22.369726100556818
1660784575552482,-68.57404440375376,-667.154955367361,23.285267414358714
1660784575568463,36.04180971999676,-771.5266651407644,34.51590753032724
1660784575584445,168.18493934538765,-205.35591668574034,12.359807736324
1660784575600426,-213.9009689478903,-22.552834363317288,-74.6776531624323
1660784575616424,-95.24681467917912,38.910505836575794,11.20012207217519
1660784575632405,-66.55985351338973,35.43144884412891,18.89066910811016
1660784575648387,0.7629510948347615,8.33142595559616,1.8616006713969
1660784575664368,41.90127412832817,-5.401693751430457,2.227817196917613
1660784575680349,42.38956282902245,-13.031204699778755,5.584802014190927
1660784575696330,43.8544289311053,-18.341344319828977,8.697642481116873
1660784575712311,56.79407949950382,-24.322880903333953,12.298771648737329
1660784575728293,66.31570916304281,-29.32784008545036,14.129854276340893
1660784575744274,69.61165789272945,1.0070954451819034,12.054627298390187
1660784575760255,61.37178606851285,111.11619745174357,-0.33569848172737693
1660784575776236,25.60463874265656,239.7802700846878,-13.45845731288614
1660784575792217,18.95170519569683,290.19607843137237,-17.303730830853738
1660784575808199,32.31860837720296,294.10238803692664,-10.833905546654478
1660784575824180,37.32356755931937,265.7816433966582,-7.4158846417944915
1660784575840161,14.740215152208748,231.72350652323212,-17.66994735637445
1660784575856142,-8.392462043183059,205.96627756160842,-29.20576791027679
1660784575872123,-16.26611734187827,192.78248264286276,-33.966582742046285
1660784575888105,-15.167467765316132,167.69665064469336,-35.492484931716035
1660784575904086,-12.4208438239109,128.38941023880352,-35.309376668955565
1660784575920067,-9.124895094224485,93.47676813916223,-30.4875257495994
1660784575936035,-6.500343327992596,61.73800259403333,-22.186617837796575
1660784575952016,-5.828946364538069,26.092927443350845,-13.702601663233281
1660784575967997,-5.096513313496644,-23.407339589532285,-4.852368963149502
1660784575983978,-23.346303501945386,-147.31059739070724,7.049668116273779
1660784575999960,-88.28870069428535,-402.62455176623166,4.852368963149502
1660784576015941,-101.47249561303124,-609.903105210956,10.589761196307336
1660784576031922,-22.430762188143717,-767.9865720607309,18.70756084534969
1660784576047903,148.47028305485628,-322.6062409399558,0.5188067444876197
1660784576063884,-250.40054932478824,-25.42153047989609,-104.64637216754409
1660784576079866,-104.1580834668498,26.6422522316318,-11.444266422522333
1660784576095847,-104.40222781719694,23.407339589532285,-1.0681315327688026
1660784576111828,-26.764324406805372,0.33569848172737693,-14.068818188753994
1660784576127809,28.351262684061794,-8.270389868009488,-11.07804989700162
1660784576143790,42.02334630350174,-8.6366063935302,0.8850232700083325
1660784576159772,50.32425421530479,-15.350576028076603,9.063859006637585
1660784576175753,70.09994659342374,-26.764324406805372,14.557106889448278
1660784576191734,88.53284504463272,-30.4875257495994,17.975127794308264
1660784576207715,90.60807202258366,3.3264667734797513,17.60891126878755
1660784576223696,67.65850308995232,97.68825818265077,12.4208438239109
1660784576239678,64.48462653543947,242.2827496757459,-1.8616006713969
1660784576255645,44.46478980697316,320.6530861371789,-12.848096437018285
1660784576271627,39.33775844968318,313.93911650263226,-12.115663385976859
1660784576287608,26.947432669565842,268.16205081254293,-16.26611734187827
1660784576303589,12.603952086671143,229.52620737010784,-24.07873655298681
1660784576319570,0.09155413138023505,219.15007248035408,-30.54856183718607
1660784576335551,-6.500343327992596,204.98970016021985,-35.309376668955565
1660784576351533,-6.683451590753066,157.86984054322102,-35.79766536964985
1660784576367514,-6.378271152819025,118.56260013733117,-32.867933165484146
1660784576383495,-5.3406576638437855,108.18646524757787,-29.26680399786369
1660784576399476,0.2746623941404778,96.10131990539412,-24.933241779201808
1660784576415457,5.279621576256886,71.93102922102707,-19.195849546043974
1660784576431439,4.547188525215461,55.08506904707383,-16.1440451667047
1660784576447420,1.739528496223329,44.46478980697316,-13.214312962538997
1660784576463401,-1.5564202334630863,25.726710917830133,-11.749446860456146
1660784576479382,-4.180971999694748,-11.993591210803288,-7.782101167315204
1660784576495363,-16.44922560463874,-96.28442816815459,5.645838101777599
1660784576511345,-81.26955062180514,-325.35286488136103,8.697642481116873
1660784576527326,-135.46959639887086,-561.1352712291143,17.36476691844041
1660784576543307,-70.5271992065309,-724.2847333485925,34.2717631799801
1660784576559288,129.06080720225827,-764.5685511558709,38.78843366140222
1660784576575286,14.190890363927565,-107.57610437170979,-35.370412756542464
1660784576591268,-208.4077210650796,35.79766536964962,-58.808270389868085
1660784576607249,-81.08644235904467,12.664988174258042,18.341344319828977
1660784576623230,-74.55558098725874,14.92332341496899,10.833905546654478
1660784576639211,-6.012054627298312,-2.288853284504512,-4.058899824521177
1660784576655192,30.60959792477297,-9.063859006637585,-1.8616006713969
1660784576671174,31.158922713053926,-12.664988174258042,4.852368963149502
1660784576687155,39.88708323796436,-19.867246509498727,9.796292057679011
1660784576703136,65.70534828717518,-25.848783093003703,12.664988174258042
1660784576719117,81.51369497215228,-14.068818188753994,12.542915999084471
1660784576735098,80.04882887006943,22.980086976424673,10.589761196307336
1660784576751080,79.4384679942018,148.22613870450914,4.486152437628789
1660784576767061,61.310749980926175,276.95124742504004,-12.23773556115043
1660784576783042,47.57763027389933,340.91706721599166,-17.181658655680167
1660784576799023,37.9949645227739,315.0988021667813,-16.08300907911803
1660784576815004,16.2050812542916,244.90730144197778,-22.49179827573039
1660784576830986,-0.8850232700083325,201.44960708018652,-30.73167009994654
1660784576846967,-4.60822461280236,183.0777447165633,-31.403067063401295
1660784576862948,-1.3122758831159445,169.40566109712336,-28.16815442130155
1660784576878929,1.3733119707026162,146.39505607690535,-26.39810788128466
1660784576894897,3.570611123826893,112.39795529106595,-23.102159151598244
1660784576910878,4.852368963149502,90.11978332188937,-17.60891126878755
1660784576926859,5.462729839017356,88.5938811322194,-14.679179064621849
1660784576942841,4.486152437628789,74.7997253376061,-13.702601663233281
1660784576958822,2.7161058976118966,43.18303196765078,-10.650797283894008
1660784576974803,0.9460593575952316,13.092240787365427,-4.974441138323073
1660784576990784,-2.8381780727854675,-32.806897077897474,-0.33569848172737693
1660784577006765,-32.13550011444272,-154.9401083390553,4.730296787975931
1660784577022747,-121.3702601663233,-417.6394293125811,1.1902037079423735
1660784577038728,-139.68108644235895,-627.29839017319,15.045395590142562
1660784577054709,2.8381780727854675,-763.7750820172425,38.11703669794747
