Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660784574360246,-0.7320057984283208,0.6586404211490047,0.2997482261387043,0.3420999245954432,-0.266392501870147,0.1053179881837825,0.0423297764727572,-0.0329208496458533,-0.6475131639014904,0.03826466904896867
1660784574376258,-0.7251697566186008,0.6146944380865182,0.2831464103150987,0.3398768963844626,-0.2630075853596252,0.1060269649155133,0.0421771064222553,-0.0324994765506953,-0.6479294382597733,0.03822976236516214
1660784574392269,-0.7256580453192951,0.5834439612420841,0.284489204242008,0.3346445977161753,-0.2572497033717376,0.1058435963534018,0.0420797373340372,-0.0320555173046723,-0.6483858955264242,0.04025959647576165
1660784574408280,-0.7152819104295416,0.6129854276340883,0.2832684824902723,0.3267618113137213,-0.2494207276093642,0.1047083292630481,0.042075629782736,-0.0315846926893376,-0.6489270409925715,0.04483176477095757
1660784574424291,-0.7179674982833602,0.6615701533531704,0.2675211718928816,0.3173944370192073,-0.2403486156757576,0.1028654169743496,0.0421941958950693,-0.0310885461045469,-0.6495849112726261,0.05202961378705169
1660784574440302,-0.7285877775234608,0.658274204623484,0.237247272449836,0.30861478363855,-0.2315659340425036,0.1007972705631897,0.0424456083122807,-0.0305670273798686,-0.6503663748798075,0.060785077098896474
1660784574456314,-0.7186999313344016,0.6669413290608075,0.2435950255588617,0.3032845898039057,-0.2251807330559995,0.0991665369143053,0.0428102589614626,-0.0300182826449282,-0.6512398106451133,0.06837913939106403
1660784574472325,-0.7216296635385673,0.7422598611429008,0.2110017547875183,0.3046536000784155,-0.2233870250752835,0.0987252444120807,0.0432330956994909,-0.0294566670422151,-0.6521236877823804,0.07058466176616202
1660784574488336,-0.7438467994201572,0.732249942778668,0.2763103685053787,0.3156777293454109,-0.2280374340930039,0.0999732870658393,0.0436260367875658,-0.0289198259376732,-0.6528850717827498,0.0631932386811033
1660784574504347,-0.7654535744258792,0.7432364385442893,0.270817120622568,0.3381616256145885,-0.2401673057043895,0.1028088977739648,0.0438794037395133,-0.0284765298241651,-0.6533505304782878,0.043181939486576955
1660784574520385,-0.7813229571984435,0.6863508049134053,0.2578774700541695,0.3719175721999978,-0.2592851990070408,0.1063387172496997,0.0438837224212648,-0.0282509618423681,-0.6533287197243209,0.014166321529402193
1660784574536397,-0.7186999313344016,0.569527733272297,0.3491874570840006,0.4145097623423779,-0.2835740248603673,0.1091441695117357,0.0435547405461188,-0.0283338297351036,-0.6526538691435402,0.04720796196258296
1660784574552408,0.3632257572289612,-2.461280231937133,0.969802395666438,0.4620105492938202,-0.3110501877540953,0.1101731446126126,0.0428443911487297,-0.028647445563579,-0.6512296514043967,0.10138392613932008
1660784574568419,-1.108476386663615,1.551964599069199,-0.6111543450064851,0.5098881296049481,-0.3396748963026209,0.1093133923706786,0.0417370975678071,-0.0290759906618647,-0.6490303516323672,0.15620836273810831
1660784574584430,-0.6298313878080415,0.5844205386434727,0.4381780727855347,0.5534256610097928,-0.3664588802372083,0.106992370009633,0.0402508208726403,-0.0296846446015427,-0.6460818288219657,0.20984801788604168
1660784574600442,-0.8389410238803694,0.4246280613412683,0.3805600061036092,0.5885795827028186,-0.3879475348615671,0.1033431535117225,0.0384458898749236,-0.0305901130294836,-0.6424713602097998,0.25855013854267683
1660784574616453,-0.7304188601510644,0.4553902494850082,0.3344167238879985,0.6131225419735391,-0.4021148629774711,0.0981642897554243,0.036420849828795,-0.0317027280887748,-0.6383563831903163,0.2949558714972733
1660784574632464,-0.7259021896696423,0.5753871976806284,0.3460135805294877,0.6268582466343857,-0.4090859614033315,0.0918785242398317,0.0342865134634412,-0.0328521747732749,-0.6339210676313612,0.31591041246694257
1660784574648475,-0.7362783245593958,0.6776836804760817,0.320622568093385,0.6311443295121216,-0.410188908105834,0.0856477480760407,0.0321372818161111,-0.0340043766493216,-0.629324970984669,0.3251854652467725
1660784574664487,-0.7401846341649501,0.6278782330052648,0.308659494926375,0.6284021047322397,-0.4072233986129137,0.0804791248446347,0.030037214984439,-0.0351926073454096,-0.6246901793539181,0.326579493248613
1660784574680498,-0.7183337148088809,0.6043183031967647,0.3423514152742806,0.6215412571856105,-0.4023722418302723,0.076970576772558,0.0280163733393214,-0.0364035018058347,-0.6201017542204086,0.3223674119087559
1660784574696509,-0.7025864042114902,0.6139620050354768,0.3642023346303498,0.6133342720580537,-0.3976738197789531,0.0754109265798352,0.0260720404340955,-0.0376157413157569,-0.6156013469267734,0.315631936089416
1660784574712520,-0.7636224917982757,0.8418707560845347,0.2433508812085146,0.6059272510442945,-0.3940671685100132,0.0755210949727227,0.0241808477961898,-0.0388404520274914,-0.6111893001790211,0.30962857301037966
1660784574728531,-0.7367666132600901,0.4068055237659269,0.4741893644617381,0.6005692322488697,-0.3913934885256602,0.0764796954277432,0.0223184357579217,-0.040095887336486,-0.6068393342522018,0.3059750039566441
1660784574744543,-0.7514152742809186,0.4944533455405509,0.3523613336385134,0.5976292416264432,-0.3895888401844541,0.0775454856770693,0.0204682479823737,-0.0413870272354323,-0.6025146161134243,0.30486564678732514
1660784574760554,-0.729686427100023,0.5891813534752419,0.3324635690852213,0.5968204768729677,-0.3891465502703342,0.0785052980154405,0.0186145780518105,-0.0427099665623511,-0.5981793252615629,0.3060650426457539
1660784574776565,-0.6985580224307624,0.6281223773556119,0.3291676203555349,0.5974592388761844,-0.3901624602114113,0.0794528248017492,0.016738120443197,-0.044066937506803,-0.5938050740393339,0.30933735286206804
1660784574792576,-0.710032806897078,0.6303196765087362,0.3100022888532843,0.5987266378459575,-0.3918255063171828,0.0804461157684279,0.0148239203929595,-0.0454673873986192,-0.5893744151181689,0.31409692104605325
1660784574808588,-0.7246814679179066,0.6179903868162047,0.3218432898451207,0.5999553565897952,-0.3931480225501647,0.0815054072218736,0.0128691726412213,-0.0469109154629098,-0.5848819926592426,0.3192194557309005
1660784574824599,-0.7099107347219045,0.6708476386663618,0.3100022888532843,0.6008423221374668,-0.3936475592047647,0.0826639069456556,0.0108810433928085,-0.048386007580151,-0.5803306591239796,0.3238150972919298
1660784574840606,-0.6869611657892727,0.6686503395132375,0.3191577019913021,0.6014881938236146,-0.3932962242040909,0.0838710368041282,0.0088703044130087,-0.0498808406663143,-0.5757247207264901,0.3277066721565976
1660784574856618,-0.6900129701686124,0.6486305027847719,0.3257495994506749,0.6022879655421454,-0.3922494567101219,0.0849285615609529,0.0068478402275397,-0.0513818671872131,-0.5710648661146747,0.3310594204194336
1660784574872629,-0.6845197222858013,0.654001678492409,0.3184252689402607,0.6037254536748345,-0.3907318022425572,0.0855343597719304,0.0048239062974089,-0.0528790867070729,-0.5663448605828945,0.33433952536247935
1660784574888640,-0.6719462882429235,0.654001678492409,0.306950484473945,0.6061163129932291,-0.3889790769451845,0.0853702858987194,0.0028080526746264,-0.0543781750350933,-0.561551195641029,0.33825237445213996
1660784574904651,-0.6876935988403146,0.651438162813764,0.3023117418173493,0.6093563190774939,-0.3870743981608792,0.0842079717223756,0.0008098096535854,-0.0558927114100902,-0.5566684192292227,0.3430578320529753
1660784574920663,-0.7000228885328452,0.6460669871061269,0.30096894789044,0.6127425120343042,-0.3847689865713607,0.0819959480582477,-0.0011590206897586,-0.0574330936195005,-0.5516879333831356,0.34828996055176253
1660784574936674,-0.6980697337300681,0.6709697108415353,0.2940108339055465,0.6149319055248097,-0.3815594026909463,0.0789226720234182,-0.0030819668676904,-0.0590054377808744,-0.5466175268197139,0.35288438087191726
1660784574952685,-0.697825589379721,0.6869611657892731,0.2831464103150987,0.6140679983982807,-0.3770019521988506,0.0755070893419855,-0.0049388176189143,-0.0606022833058767,-0.5414909965837652,0.3550919918394416
1660784574968696,-0.7147936217288473,0.684153505760281,0.2481116960402838,0.6080673588066001,-0.3708306468764785,0.0726489074320907,-0.0067101100581432,-0.0622047786567796,-0.5363735291585083,0.3529670061571579
1660784574984707,-0.6908674753948274,0.7473868925001907,0.2652018005645838,0.5950473897781103,-0.362820275986971,0.0714948247808333,-0.0083811524797956,-0.0638027168605276,-0.5313599252893432,0.3450657378202739
1660784575000719,-0.689280537117571,0.8040283817807277,0.2829022659647515,0.5738270378102215,-0.3527932429383319,0.0731643517398088,-0.0099435145258563,-0.0654025845540283,-0.5265667039775358,0.3305743247060392
1660784575016730,-0.730540932326238,0.7439688715953308,0.2954757000076293,0.5443713685570827,-0.3403707641016351,0.0783268751369009,-0.0113920530984455,-0.0670410248101775,-0.5221165056440722,0.309908099258444
1660784575032741,-0.7659418631265735,0.6964827954528117,0.2905928130006865,0.5080333188950821,-0.3246185999431215,0.0866064891171658,-0.0127136877768162,-0.0687351660094578,-0.5181225281028713,0.2834544800990711
1660784575048752,-0.9359884031433584,1.110063324940871,0.5166704814221408,0.4674168658643991,-0.3056332552255553,0.0966534327741876,-0.0138826155946851,-0.0703259721432287,-0.5146816877846022,0.24793237559659756
1660784575064764,-1.102006561379416,1.342000457770657,0.5446250095368885,0.4258852764233904,-0.2865420736239366,0.1072406464013071,-0.0148850437008874,-0.071507764877249,-0.5118582148800227,0.20129944479150455
1660784575080775,-0.6403295948729686,0.8594491493095289,0.685862516212711,0.3870761256036424,-0.2711801403611744,0.1175107605884137,-0.0157470598483741,-0.0721713854572372,-0.5096474887365006,0.1539933819900522
1660784575096786,-0.7716792553597314,0.6364232852674148,0.280216678110933,0.3543125485704236,-0.2604179612666502,0.1259906776099322,-0.0165180150574547,-0.0725303196511588,-0.5079648343814408,0.11783415531373326
1660784575112797,-0.7566643778133821,0.3128099488822764,0.3268482490272371,0.3298817696722361,-0.2533988328303339,0.1310456215353629,-0.0172349131302735,-0.0727834956592166,-0.5066839402982573,0.09309627472663243
1660784575128809,-0.7244373235675594,0.5300984206912336,0.3561455710688941,0.3147025916548144,-0.2502281901734607,0.1325640988141077,-0.0179225608789442,-0.072912080731067,-0.5056719134012204,0.07689257896777198
1660784575144820,-0.7323720149538415,0.6538796063172354,0.351628900587472,0.3083752959318455,-0.2512380228983035,0.1318030243291396,-0.0186133738950695,-0.0728848145852605,-0.5047920347692724,0.06993726186605037
1660784575160827,-0.7233386739909973,0.6487525749599454,0.3471122301060499,0.3094351779311275,-0.2557366126279791,0.1299130468082577,-0.0193469060737515,-0.0728062059631085,-0.5039096418214591,0.0718849473276653
1660784575176838,-0.7282215609979401,0.579781795986877,0.3449149309529256,0.3157928492701493,-0.2625100099325559,0.1276021356510792,-0.020156947532946,-0.0727889042167928,-0.5029163289801325,0.08011556391355722
1660784575192850,-0.723704890516518,0.5530479896238649,0.3502861066605627,0.3251857095796911,-0.2703477435749876,0.1255370196418689,-0.0210659987420535,-0.0728708476347075,-0.5017431830446498,0.09289947966541573
1660784575208861,-0.6948958571755552,0.5469443808651864,0.3589532310978862,0.3355078440496268,-0.278013941846124,0.1242991946039292,-0.0220846154117192,-0.0730856783678438,-0.500355219302404,0.10843660866726104
1660784575224872,-0.6883039597161824,0.5363241016250857,0.3778744182497906,0.3450303960589323,-0.284327535989192,0.1241839974031625,-0.0232101278974104,-0.0734731887101305,-0.4987465745247208,0.12507311364247709
1660784575240883,-0.6980697337300681,0.5247272449835965,0.3744563973449297,0.3525237840366708,-0.2884175303919851,0.1252222495567208,-0.0244269662191915,-0.07400698486529,-0.4969394547188268,0.14019121748125823
1660784575256895,-0.6868390936140991,0.6017547875181197,0.3583428702220184,0.3572842093097518,-0.2899748135142595,0.1272814513448513,-0.0257109882188941,-0.0746109622949554,-0.4949749348597359,0.15146213826641192
1660784575272906,-0.6732890821698327,0.6839093614099339,0.3319752803845271,0.3590846687775562,-0.2892390003343866,0.1301308043596369,-0.0270361251078911,-0.0752345086305409,-0.492899647298624,0.158750200153769
1660784575288917,-0.6644998855573356,0.6925764858472574,0.312077515831235,0.3581003665017891,-0.2866300786094479,0.1334492560826602,-0.028378675823991,-0.0758621879093926,-0.4907584342662469,0.16275481166588504
1660784575304928,-0.6784161135271227,0.6842755779354546,0.3038986800946057,0.3548535617743153,-0.2825046067543187,0.1368427622404564,-0.029717461653339,-0.0764836707560817,-0.4885907800745947,0.16390394862753951
1660784575320940,-0.6594949263752192,0.7182116426337073,0.3013351644159608,0.3501594991255221,-0.2772862734214593,0.1399498308328997,-0.0310336878133455,-0.0770865369853267,-0.4864262371922526,0.16275394681451302
1660784575336951,-0.6433813992523079,0.75556572823682,0.2990157930876629,0.3450328048927215,-0.2715473039474793,0.1424971522691628,-0.0323129186274077,-0.0776614304157487,-0.4842800952893759,0.16023492274128545
1660784575352962,-0.6503395132372014,0.7208972304875259,0.2869306477454794,0.3405478639426349,-0.2658508053380146,0.1442171066436046,-0.0335464174825452,-0.0782101277412014,-0.482150707236904,0.15758035721143804
1660784575368973,-0.6607156481269549,0.7106431677729459,0.2841229877164873,0.3376660704693965,-0.2606424104720061,0.1448123677798498,-0.0347301728592846,-0.0787491603166585,-0.4800196302144749,0.15604138805048215
1660784575384985,-0.6543678950179292,0.7157701991302359,0.2849774929427022,0.3370400726340272,-0.2562412255444086,0.1440333918261216,-0.0358632798384668,-0.0792972032449787,-0.4778558480489271,0.15645281509002465
1660784575400996,-0.6644998855573356,0.7172350652323187,0.2771648737315937,0.3388128114589143,-0.252767980211228,0.1417343179401422,-0.0369462950171933,-0.0798689236305832,-0.4756225938395801,0.1591875176707128
1660784575417007,-0.6560769054703592,0.7129625391012437,0.2778973067826351,0.3424457868846789,-0.2500639548871157,0.1379275199247955,-0.0379789739028793,-0.0804840514587089,-0.473285936931676,0.16423084733192186
1660784575433018,-0.6551003280689707,0.7116197451743345,0.2765545128557259,0.3466209215112414,-0.24767266291085,0.1329159056122677,-0.0389580670126361,-0.081165124976879,-0.4708262374925662,0.17085042098146058
1660784575449030,-0.6627908751049056,0.725413900968948,0.2582436865796902,0.349269358183102,-0.2448962662165723,0.127412529790333,-0.0398763872448767,-0.0819262195389082,-0.4682507006702383,0.1773939703613014
1660784575465041,-0.6644998855573356,0.7304188601510644,0.2540932326237888,0.3477766976276335,-0.2409607123632859,0.1225764671277253,-0.0407240337445673,-0.0827693312980588,-0.4656034841617568,0.18154176161286573
1660784575481079,-0.7064927138170445,0.7372549019607844,0.2225986114290075,0.339379823685145,-0.2350912666385959,0.1199366172209907,-0.041491121597146,-0.0836625426691095,-0.4629724216115592,0.180155536858955
1660784575497090,-0.7172350652323187,0.7328603036545358,0.2581216144045166,0.3217256105188736,-0.2265313384901223,0.1210705771367061,-0.0421695759288899,-0.0845067709238648,-0.4604891833546939,0.16932187666390627
1660784575513101,-0.6853742275120163,0.7954833295185777,0.2803387502861066,0.2934751369697122,-0.2148054163432844,0.1270716907441878,-0.0427534619494569,-0.0851572168770368,-0.4583166310027542,0.14636195694624052
1660784575529112,-0.7246814679179066,0.796826123445487,0.3006027313649193,0.2547988932547536,-0.1993917652645762,0.1379552280297986,-0.0432343620465205,-0.0854716726728039,-0.4566259077654129,0.11160568870142926
1660784575545124,-0.6809796292057677,0.7365224689097429,0.340520332646677,0.2076477073705253,-0.1789908952929611,0.1521522739261158,-0.0435850166723744,-0.0853218640501008,-0.4555703361300664,0.07014585160736551
1660784575561135,-1.080766002899214,1.520469977874418,0.7400625619897765,0.1555536739154238,-0.1535407612503336,0.16699874376646,-0.0437517883623665,-0.0846335622687225,-0.4552570538252003,0.04840091123615883
