Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660784572787750,-0.687449454489967,0.1050431067368578,0.6823224231326774,-0.0285723864565578,0.0346726593363355,0.0160123886224455,0.010336443780822,-0.1067019001609762,-0.5686336847886,0.09779029049534482
1660784572803732,-0.7356679636835279,0.0718394750896465,0.6327611200122076,-0.025626920308666,0.0380012425171425,0.0195673817115326,0.0094038996221544,-0.105950532529966,-0.569851830813716,0.10676477618938503
1660784572819713,-0.7890135042343784,0.0742809185931179,0.6217746242465854,-0.022320766372936,0.0417429940079713,0.0210894070406937,0.0085050556205389,-0.1049402885011536,-0.5710502145763569,0.11292691876885091
1660784572835694,-0.8445563439383537,0.119203479056992,0.5408407721065078,-0.0189930965221479,0.0455304262802262,0.0201167613151507,0.0076610362847769,-0.1038340344455205,-0.5721989573478602,0.11277356720551912
1660784572851675,-0.8793469138628214,0.1437399862668807,0.461127641718166,-0.0159478843939541,0.0489774847067889,0.0166250624052093,0.0068896989807742,-0.1027279007762524,-0.5732879927807837,0.10833417456599978
1660784572867656,-0.8611581597619593,0.13311970702678,0.454291599908446,-0.0134670601715043,0.0518475484281605,0.0106414410776538,0.0062045871694222,-0.1016828961306488,-0.5743194824443173,0.10126897641159602
1660784572883638,-0.8573739223315786,0.1154192416266113,0.470527199206531,-0.0119152719019563,0.0540094936237753,0.0021408152986514,0.0056167009183961,-0.1007892467344007,-0.575295330553199,0.09049557609975037
1660784572899619,-0.9021744106202793,0.1040665293354692,0.4357366292820632,-0.0117618105458526,0.0552845647107074,-0.0090110316484482,0.0051355444000566,-0.1001799959204582,-0.5762161881371876,0.07527752921012952
1660784572915600,-0.9442893110551616,0.0939345387960628,0.393133440146487,-0.0134368458214449,0.0555375720267846,-0.0231538237604944,0.0047703573563756,-0.0999629442051189,-0.5770956850993438,0.061045191074366775
1660784572931581,-0.910475318532082,0.0565804531929501,0.4332951857785918,-0.0171160118575808,0.0548608693423832,-0.0406552772364191,0.0045329285147234,-0.1001688544888835,-0.5779682452624132,0.057964588394551694
1660784572947562,-0.9175555046921492,0.0526741435873958,0.4376897840848404,-0.022549001897867,0.053438668001732,-0.0613027657272123,0.0044376004365427,-0.1007975079978243,-0.5788736860580274,0.0691498517475029
1660784572963544,-0.9562523842221716,0.0454718852521551,0.3920347905699249,-0.0290428712647099,0.0513050176779274,-0.0834678937593992,0.0044928825993311,-0.1018893755798658,-0.579833451779821,0.09092367109125299
1660784572979525,-1.01191729610132,0.0669565880827036,0.3826352330815599,-0.0354648302367702,0.0484070616074558,-0.1039035502416376,0.004687671666495,-0.1035515867318313,-0.5808339261388619,0.12186438475410685
1660784572995506,-1.07173266193637,0.1054093232623785,0.4546578164339667,-0.0401317158882381,0.0447869862061019,-0.1188903764846522,0.0049829425541152,-0.10598199396819,-0.5818093798556628,0.16471535800009587
1660784573011487,-1.171709773403525,0.0995498588540471,0.4307316700999468,-0.041235455024574,0.0409256150361868,-0.1256845670644047,0.0053174547908913,-0.1094619410268328,-0.582634957276023,0.2245090828873062
1660784573027468,-1.210284580758374,-0.0598764019226365,0.1284809643701843,-0.0379912203281436,0.0382890811677061,-0.1237250165675285,0.0056302445073268,-0.1141359383669489,-0.5831778662592781,0.2947379576779495
1660784573043450,-0.9978789959563592,-0.3967956054016937,0.2957198443579765,-0.0314128699841752,0.0382180712297062,-0.1161511471223533,0.0058901084909974,-0.1195973731629147,-0.5834192464234005,0.342058701240937
1660784573059417,0.1588769359884035,0.0296025024795909,0.3224536507209885,-0.0241817158696029,0.0391952857508496,-0.108522915315935,0.0060994152151322,-0.1247665725363581,-0.5835459895836212,0.323436716761361
1660784573075399,-0.0173952849622338,1.103959716182192,1.804898146028839,-0.0199905330137733,0.0376181093472861,-0.1028297609330882,0.0062552560232561,-0.1285199100034554,-0.5838556946530805,0.2355822717345935
1660784573091380,-0.3546807049668117,-0.2619058518348973,1.620447089341573,-0.0221590302593821,0.0322280527424542,-0.0946488580253406,0.0063113057842812,-0.1305840875131911,-0.5845167824178159,0.1355112916203341
1660784573107361,-0.4337834744792857,0.175234607461662,0.7475089646753643,-0.0312921801548374,0.0246005474467942,-0.0796818301371362,0.006188541162586,-0.1315722746323395,-0.5854898136797091,0.08701595515093268
1660784573123342,-0.5985809109636073,-0.2434729533836881,0.7582513160906386,-0.0447977843394013,0.0154840601756921,-0.0598336305967774,0.0058144482403644,-0.1321543688604133,-0.586689416720256,0.08655351171074892
1660784573139323,-0.5180132753490501,-0.2413977264057374,0.8677500572213317,-0.0591908527002002,0.0043076481252173,-0.0400240259673796,0.0051450166871532,-0.1325644245221997,-0.5880964268137666,0.10069992655779172
1660784573155305,-0.4331731136034178,-0.0388799877927823,0.920241092545968,-0.0718555816761968,-0.0087663941810093,-0.0236043881869988,0.0041664591367313,-0.1328478158804106,-0.5897027039317797,0.11888169870138986
1660784573171286,-0.4359807736324099,0.0036011291676203,0.9257343404287788,-0.0812993918741218,-0.0226651532051639,-0.0119693740183968,0.002892497909369,-0.1330815895381988,-0.591466354640547,0.13676067077930543
1660784573187267,-0.4647898069733731,-0.005676356145571,0.906080720225834,-0.087137821064078,-0.0358023318103843,-0.0047689780479161,0.0013594265793915,-0.1333337033756311,-0.5933318557881759,0.15173429209307773
1660784573203248,-0.4811474784466316,-0.040955214770733,0.9069352254520489,-0.089938791532033,-0.0462241744632773,-0.0003584093023513,-0.000379941308628,-0.1336348132798625,-0.595247418954033,0.16280560286120355
1660784573219229,-0.4850537880521859,0.0277714198519873,0.8981460288395517,-0.0906324630141611,-0.052383926061704,0.0028221642948597,-0.0022613797363461,-0.1339314812188276,-0.5971848971039553,0.16980738174024806
1660784573235211,-0.4476997024490732,0.0220340276188295,0.899488822766461,-0.0900561632428986,-0.0534893937115788,0.0055670583718512,-0.0042138887807767,-0.1340439696843915,-0.5991548297756227,0.17349329006264771
1660784573251192,-0.4069275959411001,0.0747692072938122,0.8920424200808732,-0.0887662947681556,-0.0492263006764961,0.0079781290949423,-0.0061623936812062,-0.1338021378466541,-0.6011738816928277,0.17602073551846703
1660784573267173,-0.4053406576638436,0.2553139543755245,0.6735332265201803,-0.0869261321087504,-0.0399400647891648,0.0098139643095627,-0.0080314752047252,-0.1332049890673915,-0.6032231989225443,0.17732554712911813
1660784573283154,-0.3700617990386816,0.2227206836041811,1.028030823224231,-0.084473911919961,-0.0268758751838939,0.0113088331552332,-0.0097566954561298,-0.1323857411628623,-0.6052537796467576,0.17422608025474587
1660784573299135,-0.5553673609521628,0.2719157701991302,0.8684824902723731,-0.0813391651134759,-0.0116834149694684,0.0134236517845389,-0.011298436622029,-0.1314735476565642,-0.6072180177718179,0.1661523941331456
1660784573315117,-0.6730449378194856,0.2078278782330054,0.7361562523842222,-0.077409834464335,0.0042060698506664,0.0168252551030723,-0.0126449160724035,-0.1304983409049443,-0.6090914346521319,0.1565462931498204
1660784573331098,-0.7494621194781415,0.1765774013885713,0.6817120622568096,-0.0725724326338703,0.0195498962368484,0.0209623820246404,-0.0138033165684802,-0.1293939375759057,-0.6108730295718034,0.14968298375626712
1660784573347079,-0.7631342030975814,0.1768215457389184,0.5532921339742121,-0.066996806486174,0.0329779224499568,0.0243621570728263,-0.0147908049642386,-0.1281033459229896,-0.6125656204312158,0.14665041291521916
1660784573363060,-0.7562981612878614,0.1665674830243384,0.5559777218280306,-0.061385612855409,0.0430668066998131,0.025617591304075,-0.0156323631522806,-0.1266678797544342,-0.6141629703630087,0.14416123392000504
1660784573379028,-0.8366216525520715,0.158999008163577,0.4758983749141681,-0.0569859449552071,0.0486949030854584,0.0240482218203889,-0.0163622392854854,-0.1251954916316407,-0.6156646261738961,0.13913258245758484
1660784573395009,-0.9000991836423284,0.1266498817425807,0.4375677119096668,-0.0552911307943242,0.0493020724405024,0.0194701021025538,-0.0170228636865469,-0.1237899657059995,-0.6170961502500119,0.13200954196434156
1660784573410990,-0.9009536888685434,0.0955214770733192,0.4429388876173039,-0.0575464899576535,0.0450659359190896,0.0115496978069396,-0.0176572399048529,-0.1225440895637779,-0.6185088352343788,0.12422131543207977
1660784573426972,-0.9059586480506598,0.0617074845502401,0.4502632181277182,-0.0643577901045171,0.0369406685716319,-0.0002167736254861,-0.0182971787503026,-0.1215668990971137,-0.6199653387997308,0.11668978589649583
1660784573442953,-0.9088883802548255,0.0234988937209124,0.4557564660105289,-0.0753769815519038,0.026412689442858,-0.0160598279420679,-0.0189546463621049,-0.1209694226640547,-0.6215288836104246,0.11239429276264234
1660784573458934,-0.9358663309681848,0.011657892729076,0.4415960936903947,-0.0889468683097202,0.0152284660198585,-0.0357535076035267,-0.0196191954464232,-0.1208207309771092,-0.6232533724772158,0.11587972878231752
1660784573474915,-0.95893797207599,0.0067750057221331,0.4166933699549862,-0.1020485439392697,0.0052221627094088,-0.0582298101587336,-0.0202607490440661,-0.121172839458632,-0.6251538195249002,0.12728030064188883
1660784573490896,-1.050370031280995,0.0553597314412144,0.4503852903028918,-0.1105398894810397,-0.0019126981735184,-0.0813877960355288,-0.0208374640435819,-0.1221160846426871,-0.6271706708680984,0.1437500137020366
1660784573506878,-1.191973754482338,0.0845349813076978,0.5043411917296101,-0.1093605173969026,-0.0045102925301378,-0.1031957178961127,-0.021300747740865,-0.1237318060832066,-0.6291627049338854,0.1629007951175063
1660784573522859,-1.2614328221561,-0.0335088120851452,0.2261387045090411,-0.0933374190433377,-0.0007157986200807,-0.1223744282125203,-0.0215908473417315,-0.1260494561993945,-0.6309092956158455,0.18228410656726599
1660784573538840,-1.197100785839628,-0.3312428473334861,0.1495994506752121,-0.0590545975937166,0.0102583054985059,-0.1375816320501576,-0.0216401702659911,-0.1290089590981553,-0.632133824810919,0.20020069918453695
1660784573554821,-0.8327153429465173,-0.2256504158083468,0.0737926298924236,-0.0074186636881658,0.0260066802195012,-0.1469546502454421,-0.0214051264600721,-0.1322037158634025,-0.6326177613207429,0.2024837081152124
1660784573570802,0.8206301976043333,1.031448844129091,-0.175967040512703,0.0544185509368532,0.041382185001989,-0.148577216941998,-0.0209095368736684,-0.1348290909710793,-0.6323083261429375,0.16810006347857587
1660784573586784,-0.0222781719691767,0.1065079728389406,0.8283207446402683,0.1150807092626975,0.0519892094857345,-0.1408504009113121,-0.0202573705253069,-0.1363739856249273,-0.6312379596564863,0.12433738207401764
1660784573602765,-0.1882963302052341,0.054627298390173,1.12605477988861,0.1647613256155909,0.0564496949491776,-0.1228853121032001,-0.0196025332592637,-0.1370740201207267,-0.6294256312444776,0.12813863362344455
1660784573618746,-0.4166933699549857,0.0072632944228274,0.9024185549706268,0.1989815523122528,0.055274540060196,-0.0963840970225016,-0.0191016867506638,-0.1372966035686976,-0.6269726299527789,0.1570928014140186
1660784573634727,-0.5344930189974821,-0.3782406347753109,0.8439459830624854,0.2177260442565775,0.0496253953496631,-0.0662701488020623,-0.0188734208772782,-0.1371022416579944,-0.624100731385393,0.18046904212787915
1660784573650708,-0.4413519493400475,-0.1718165865568015,0.9251239795529108,0.2233262377530945,0.0414682887515879,-0.0377041667681947,-0.0189743512350046,-0.1365132992486423,-0.6210364641616593,0.19512389610807665
1660784573666689,-0.3674982833600366,0.0213015945677881,0.9481956206607158,0.2194198932003481,0.0329415573055919,-0.01417151214064,-0.0193981111476184,-0.1356305636601351,-0.6179502832997485,0.20236209516432418
1660784573682671,-0.3782406347753109,0.0722056916151672,0.937941557946136,0.2102016129932401,0.0257924088021382,0.0022181934626007,-0.0200890716350701,-0.1345330526363737,-0.6149608767709865,0.20366282871358238
1660784573698700,-0.4512397955291068,0.1233539330128934,0.8941176470588239,0.1994848732935757,0.0219135421155989,0.0108764441853063,-0.0209556245331467,-0.133313244161786,-0.6121206776433745,0.2006393854298305
1660784573714681,-0.4780956740672924,0.1447165636682692,0.8393072404058897,0.190148344078524,0.0228829093226104,0.0125380793500737,-0.02188272263372,-0.1320761657259865,-0.6094221961084754,0.19437074491522724
1660784573730662,-0.4804150453955902,0.2788738841840237,0.927687495231556,0.1839237220927413,0.028828550942842,0.0087997275468724,-0.0227528333168818,-0.1308703145249613,-0.6068290888891475,0.18682560771696494
1660784573746643,-0.461982146944381,0.2644693675135423,0.9064469367513546,0.1811731592268252,0.0385915094935808,0.0022262338069691,-0.0234722075073152,-0.1297272856661287,-0.6042864617330659,0.179941039093689
1660784573762624,-0.5407186999313343,0.2182040131227589,0.7967040512703134,0.1811540387838385,0.0505356134272622,-0.0042266264160335,-0.0239885287047572,-0.1286882911751079,-0.6017339737993382,0.17523747038755982
1660784573778606,-0.696971084153506,0.1444724193179221,0.6518043793392847,0.1827915507174834,0.0628349294437642,-0.008454131978273,-0.0242936874927042,-0.1277135434036372,-0.5991397861803841,0.17425135071866354
1660784573794587,-0.8266117341878387,0.1494773785000385,0.5860074769207291,0.1852638552143222,0.0736413692335397,-0.0098449863267421,-0.0244158707600544,-0.1266604088058036,-0.5965100166933565,0.17721487648821968
1660784573810568,-0.8419928282597087,0.1470359349965671,0.5426718547341114,0.1881771678585151,0.0816240327242096,-0.0091857406816995,-0.0244045698951491,-0.1253966526911421,-0.5938610650661503,0.18343672221055182
1660784573826549,-0.7694819562066071,0.1052872510872049,0.6139620050354768,0.191418854300835,0.0863380064757509,-0.007952021420794,-0.0243125169742324,-0.12387195616298,-0.5911993709995721,0.19180259777405964
1660784573842530,-0.7804684519722285,0.0972304875257492,0.6123750667582204,0.194858575646896,0.0878926925588865,-0.0072708878595409,-0.0241843499312112,-0.1221023106661594,-0.5885221768076774,0.2007353738099715
1660784573858512,-0.860669871061265,0.1129777981231399,0.5120317387655451,0.1982030605009088,0.0865197623663805,-0.0076102125867159,-0.024055961298454,-0.1201710579904969,-0.5858167957965473,0.20790347589139999
1660784573874493,-0.8825207904173342,0.100160219729915,0.5047074082551308,0.2010577021147939,0.0826833411492148,-0.0094790513141304,-0.0239545168440361,-0.1182245653048153,-0.5830630167074705,0.21086155136595297
1660784573890474,-0.8948500801098649,0.0714732585641257,0.4647898069733731,0.2029761985076358,0.0772507564856869,-0.0140178072298731,-0.0238913644680622,-0.1164083075170457,-0.5802497035846877,0.20932845845635348
1660784573906455,-0.9042496375982298,0.0552376592660408,0.4380560006103611,0.2034184486729211,0.0712157147758482,-0.022686176132378,-0.0238545636932149,-0.1148227291727944,-0.5773866074880926,0.2045644404995671
1660784573922436,-0.9007095445181963,0.0479133287556265,0.4298771648737318,0.2017599181305708,0.0653083751797524,-0.0364877407442665,-0.0238103818903022,-0.1135598256785044,-0.5744971357934583,0.1971072433910818
1660784573938418,-0.932082093537804,0.047791256580453,0.4064393072404062,0.1974877453957576,0.0598466763558922,-0.0554042543742727,-0.0237138842114959,-0.112737487811653,-0.5716088057862458,0.1877914568061112
1660784573954399,-0.966628519111925,0.0422980086976423,0.3832455939574277,0.1904652318907607,0.0548040738619779,-0.0779753785256071,-0.0235240269837215,-0.1124435451387318,-0.5687584655505439,0.179483716196055
1660784573970380,-1.022781719691768,0.0748912794689857,0.3661554894331269,0.1811483156900089,0.0500070733719347,-0.1011142408910576,-0.0232193325384004,-0.1126692185288118,-0.565994590887352,0.17436010619451386
