Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659656184455452,0.3461356527046613,-0.5246051728084229,0.8230716411078047,-0.2818849943949587,0.0027790109584017,0.0065837326418522,-0.1093516444371193,0.27710020247087,-0.4105611944119569,0.03136309385352862,0.08254644734814393,-0.0037007490567246837,-0.022837776539326837
1659656184471464,0.3472343022812234,-0.5141069657434958,0.8115968566414891,-0.2842466818928979,0.0018791245626528,0.0046722536975601,-0.1109993626484958,0.283497568249743,-0.4088533808999207,0.032614021028327146,0.07528058723223541,0.00611771220738222,-0.030881304905078233
1659656184487477,0.3360036621652549,-0.5160601205462729,0.7999999999999998,-0.2865961687208275,0.001020942640175,0.0022738814324591,-0.1126394491169201,0.2898735441418495,-0.4071218010268448,0.033607903437808846,0.05764495240464024,0.003748101664144521,-0.038230345391910725
1659656184503490,0.3382009613183792,-0.5126420996414129,0.8037842374303805,-0.2889907673697864,0.0003250947399452,-0.0006625119384136,-0.114265846961419,0.2962202545695117,-0.4053667143076193,0.03452946649909932,0.05385802640198806,0.0064495103121040565,-0.031001497165377034
1659656184519561,0.3433279926756692,-0.5121538109407187,0.8104982070649269,-0.2915075649826354,-0.0001206919992359,-0.0041121109425064,-0.1158709530251654,0.3025313243723835,-0.4035891209775773,0.03541952198545571,0.05308655198335027,0.006244019111518506,-0.02185877477774756
1659656184535575,0.3568780041199355,-0.5022659647516594,0.8246585793850612,-0.2942273950395898,-0.0002835996559063,-0.0079640642208515,-0.1174468736576035,0.3088037313831946,-0.401790457564211,0.036377942274449036,0.059972907084854865,0.014518678770520044,-0.006928562211852007
1659656184551588,0.3681086442359041,-0.4959182116426337,0.8225833524071104,-0.297215137274932,-0.0001615207647526,-0.012031215461294,-0.1189866667292814,0.315039417025708,-0.3999720382856936,0.0374050419871111,0.06408319248074118,0.018779788691591137,-0.008103410270822398
1659656184567601,0.3771419851987492,-0.4954299229419394,0.8200198367284655,-0.3005009710003173,0.0002504913939792,-0.0160967141326154,-0.1204849582862992,0.3212448596591828,-0.3981349412255198,0.03846595244860155,0.06580488009922764,0.01734126965305688,-0.009600233354520649
1659656184583614,0.3898374914168006,-0.503242542153048,0.8166018158236055,-0.3040668356772707,0.0009514062290048,-0.019979730119392,-0.1219379387179706,0.3274257854700618,-0.3962815654678927,0.03961106896200866,0.07065034768555112,0.0085757853977535,-0.011716428833442594
1659656184599627,0.4002136263065541,-0.4926222629129473,0.8017090104524298,-0.307842188084899,0.0019051922987666,-0.023591337851661,-0.1233431348742303,0.333581669728505,-0.3944170554746747,0.04082417752117662,0.07292383431777416,0.017276458174068754,-0.02394831078415638
1659656184615640,0.4192568856336312,-0.4826123445487145,0.8098878461890591,-0.3117109103498154,0.0030491684596521,-0.0269565934279531,-0.1246990137150996,0.3397062469879658,-0.392547966823301,0.042171010567912934,0.08277038428036615,0.024557738884471436,-0.014192527542774447
1659656184631653,0.4328068970778975,-0.4672312504768446,0.8172121766994733,-0.315528315232582,0.0043441890901128,-0.0301807671897867,-0.12600422727081,0.3457905879449902,-0.3906799009081973,0.043566691668301585,0.08668835615216913,0.035944949660707215,-0.00618137732912416
1659656184647667,0.4314641031509883,-0.4644235904478524,0.8115968566414891,-0.319144235443819,0.0058067877252043,-0.0333795916719438,-0.1272567013062162,0.3518239935761722,-0.3888167406342469,0.04482402244297482,0.076811006002734,0.03487734872072945,-0.010617027648397559
1659656184663680,0.4287785152971697,-0.4649118791485467,0.7991454947737848,-0.3224267570244018,0.007481232706581,-0.0366332532898341,-0.1284531578597324,0.3577961695777573,-0.3869599361134556,0.045950901506817694,0.06671287633402384,0.030950154018031695,-0.020761550564491582
1659656184679693,0.4368352788586254,-0.4728465705348288,0.795117112993057,-0.3252826092056515,0.0093839667764687,-0.0399803974180199,-0.1295894242130653,0.363701597094256,-0.3851068837251267,0.04708681396089376,0.06729267590593158,0.02071391636857467,-0.02231093911069748
1659656184695706,0.4469672693980318,-0.4623483634699017,0.795117112993057,-0.3276716558582528,0.0114765565880209,-0.0434174619783023,-0.1306613407616709,0.3695392076713385,-0.3832516340368143,0.04826358912469782,0.0696821998008042,0.028090911090151605,-0.02007984519962769
1659656184711719,0.4555123216601817,-0.4476997024490732,0.7868162050812542,-0.3296125849744105,0.0136829520592442,-0.0468925805096715,-0.1316657637757088,0.375307291867374,-0.3813884038912567,0.04948172926848928,0.07040452685665871,0.038465614899882095,-0.025542677800287517
1659656184727732,0.4656443121995881,-0.4369573510337985,0.7818112458991378,-0.3311777467619235,0.0159268822377276,-0.050309836021966,-0.1326011969772216,0.3810027471112356,-0.3795132085564218,0.05075228509202442,0.07248286565645862,0.0442871696836411,-0.0274928732841635
1659656184743745,0.4769970244907302,-0.4357366292820628,0.782299534599832,-0.3324778486789438,0.0181527332919279,-0.053549226784142,-0.1334679226824587,0.3866256890140389,-0.3776223943371753,0.05206325840805424,0.0754520201528407,0.04095710229183913,-0.02430412612512234
1659656184759759,0.4835889219501031,-0.4295109483482107,0.7742427710383764,-0.3336395732033736,0.0203195323860602,-0.056504798222074,-0.1342677977845018,0.3921809940201542,-0.3757121431093701,0.053371682465588634,0.07383952585099224,0.04246450490312215,-0.02912480071792023
1659656184775772,0.4911573968108645,-0.4243839169909207,0.7665522240024414,-0.3347815218719101,0.0223980476188447,-0.0591272738896455,-0.1350037886329252,0.3976751269553522,-0.3737799649010364,0.05469060206122759,0.07326720064057823,0.04283238263437095,-0.033133812978469734
1659656184791785,0.5142290379186694,-0.4237735561150529,0.7680170901045242,-0.3359951230506297,0.0243852417158434,-0.0614329314424165,-0.1356792199599408,0.4031137680301009,-0.371825386929735,0.056203914769894975,0.0867049575735448,0.03909846915921489,-0.02850205218874824
1659656184807798,0.5357137407492178,-0.4144960708018615,0.7776607919432363,-0.3373345303698037,0.0263092392956666,-0.0634816656750778,-0.1362969415362926,0.4085008637873723,-0.3698497593080011,0.057860820249691025,0.09737069436368395,0.04353835902516562,-0.01697251531503252
1659656184823811,0.5425497825589378,-0.4054627298390172,0.7617914091706721,-0.3388162040396319,0.0282215687863674,-0.0653734449827549,-0.1368586160309367,0.4138364333222262,-0.3678569220762243,0.05951332395388105,0.09378606255606353,0.04731452998920893,-0.02955770827883708
1659656184839843,0.5443808651865414,-0.3999694819562065,0.7477531090257115,-0.3404274167068121,0.0302048658107273,-0.0672636103965322,-0.1373639600856404,0.4191146256501582,-0.3658538823499539,0.06108240143243881,0.08605543066530041,0.047527000084817694,-0.039236407581418
1659656184855857,0.5482871747920957,-0.3925230792706187,0.7460440985732815,-0.3421403882731111,0.0323813830037839,-0.0693502177822766,-0.1378098622625152,0.4243250589943535,-0.3638496396081351,0.0625764259316339,0.08096556624376922,0.04947606249336495,-0.036850876230463125
1659656184871870,0.5551232166018156,-0.4026550698100251,0.7553215838864729,-0.3439261985872004,0.0348830722384788,-0.0718311724761277,-0.1381898710790772,0.4294572147107264,-0.3618521983754044,0.06396981312242425,0.07902144724814025,0.03540966475856272,-0.024816051825544583
1659656184887883,0.561837186236362,-0.3883726253147173,0.7522697795071336,-0.345764200217656,0.0378053436161519,-0.0748646901629312,-0.1384945399338001,0.4345047065603935,-0.3598656419344505,0.0653628799811164,0.07716187519441797,0.044722898328483474,-0.02508107058439546
1659656184903896,0.5674525062943463,-0.3917906462195773,0.7561760891126879,-0.3476461894525942,0.0411912751262462,-0.0785377661508524,-0.1387124857407323,0.4394662879013732,-0.3578894516813652,0.06667722288947744,0.07449947572716198,0.03717438968126113,-0.019057284880957037
1659656184919909,0.5670862897688256,-0.3864194705119401,0.751293202105745,-0.3495758486749712,0.0450329458286599,-0.0828411866548748,-0.1388317735793225,0.4443437596706081,-0.355920302585798,0.06788563943794575,0.06671993328147718,0.03829100885000852,-0.02154615469910992
1659656184935922,0.575509269855802,-0.3720149538414588,0.7376211184863051,-0.3515637364046181,0.049265237736598,-0.0876726057243341,-0.138841422626942,0.4491397682499191,-0.3539542430879858,0.06917263246369841,0.06762862203160824,0.047425972968440866,-0.0316964144866948
1659656184951935,0.5803921568627448,-0.3672541390096895,0.744457160296025,-0.3536196630226244,0.053769992687675,-0.0928609225331295,-0.1387328165158171,0.4538574624167981,-0.3519874806213841,0.07039474714132074,0.065260358134696,0.04696810902018911,-0.022374335409277357
1659656184967949,0.5995574883649955,-0.3627374685282674,0.7533684290836957,-0.3557463773763335,0.0583900713087954,-0.098176954586485,-0.1385008475432082,0.4585011606742549,-0.3500162285814821,0.07174749788747234,0.07598312067325197,0.04633630155145013,-0.012116759959446055
1659656184983962,0.6118867780575261,-0.3588311589227131,0.7500724803540093,-0.3579361240159691,0.0629337851237646,-0.1033437236813524,-0.138144849328186,0.46307552080523,-0.3480375971730378,0.07315906259586286,0.07948116932920435,0.04521835004130392,-0.013871437820219268
1659656184999975,0.615915159838254,-0.3535820553902496,0.7311512932021058,-0.3601679237275963,0.067192456025357,-0.1080820981344539,-0.1376691538910826,0.4675825909601705,-0.3460520461499962,0.07456129233512407,0.07515859599893904,0.045420708216390715,-0.029513362474910543
1659656185015988,0.6222629129472796,-0.347478446631571,0.716868848706798,-0.3624039618902411,0.07098495051285,-0.112173560395924,-0.1370827854448428,0.4720201279292586,-0.3440646441524555,0.07597700420874362,0.07335571419716824,0.04637188527756242,-0.03941622627319652
1659656185032001,0.637766079194324,-0.3289234760051882,0.6991683833066302,-0.3645842544306584,0.0741925654680319,-0.1155107325297784,-0.1363981512859844,0.4763831264946577,-0.342083297217172,0.07758419166832638,0.07997299239979139,0.05843417031355069,-0.05140502250602785
1659656185048014,0.6553444724193183,-0.316472114137484,0.6937972075989931,-0.3666200167890312,0.0767713022327619,-0.1181294218141727,-0.1356290760357798,0.480666025971019,-0.3401157379738392,0.07933635304605212,0.08779624706230704,0.06379697896312936,-0.05109857839229848
1659656185064027,0.682444495307851,-0.3047531853208207,0.691844052796216,-0.3683914089553029,0.078755361592771,-0.1201961422018633,-0.1347886485138375,0.4848647506394016,-0.3381661676580219,0.08133480485465831,0.10340664295575575,0.06796431700181343,-0.04774655987556797
1659656185080041,0.7145494773785002,-0.2940108339055465,0.6941634241245138,-0.3697575869486603,0.0802362986607364,-0.1219518873906707,-0.1338874635565458,0.4889785411218845,-0.3362321456115716,0.08360359535543636,0.12196046252376447,0.07083600157537884,-0.040884469692543224
1659656185096054,0.7215075913633937,-0.2909590295262072,0.6758525978484782,-0.3705830999669665,0.081324939578236,-0.1236798358969899,-0.1329326259148327,0.4930083159608382,-0.334305003283047,0.08581710155940066,0.11602671885779214,0.06649902535924629,-0.053275766371720934
1659656185112067,0.6986800946059359,-0.2896162355992979,0.6552224002441447,-0.3707780301119429,0.0821452928623657,-0.1257121118786629,-0.1319271619188932,0.4969530329340045,-0.3323727826900559,0.08758412683024742,0.08387929989030096,0.06105763735754005,-0.066515367578449
1659656185128080,0.6898908979934388,-0.2918135347524222,0.6424048218509197,-0.3703396529830834,0.0828504259542074,-0.1284033205947223,-0.1308694416640538,0.5008094982413888,-0.3304210236791412,0.08910256636055121,0.06758109295002357,0.05297430438397416,-0.07139965137450655
1659656185144093,0.6905012588693067,-0.2829022659647515,0.6408178835736633,-0.3693766927651557,0.0836053418927183,-0.1320560427154257,-0.1297530131784426,0.504573349316048,-0.3284335803613119,0.09052677487511779,0.061372308443302215,0.05569701585448039,-0.06568793068658674
1659656185160125,0.689280537117571,-0.2780193789578087,0.6371557183184562,-0.3681028205907024,0.0845484868025509,-0.1368559537832979,-0.1285673789118192,0.5082377676688454,-0.3263965154730935,0.09183399520006232,0.05413642802240992,0.05452191257528083,-0.0624150863476145
1659656185176139,0.6980697337300681,-0.2727702754253452,0.6546120393682768,-0.3668006411759422,0.0857665741671233,-0.1428260536026749,-0.1272996554822918,0.5117938008211393,-0.32430081390052,0.09308658374871775,0.05663306217141628,0.05379391449696991,-0.040462888768014404
1659656185192152,0.7130846112764173,-0.2687418936446173,0.6630350194552532,-0.3657684702925901,0.0872701464322397,-0.149789045390286,-0.1259369104600473,0.5152328713342095,-0.3221426554668815,0.09439928628603268,0.0644831457459889,0.05204006664992805,-0.028835917812934264
1659656185208165,0.729686427100023,-0.2572671091783016,0.6571755550469218,-0.3652631292404329,0.088984269435656,-0.1573830006502908,-0.124468820757367,0.5185470515181712,-0.3199251544580851,0.09587362088430197,0.07297646541263514,0.057163366004619354,-0.03122584399913908
1659656185224178,0.7324940871290151,-0.2572671091783016,0.6487525749599454,-0.3654493174435829,0.0907941619045134,-0.1651518577465181,-0.1228896549846359,0.5217281504943315,-0.3176601413988919,0.09727341873014742,0.06820571289746447,0.05144702940415741,-0.035683941677503994
1659656185240191,0.7321278706034944,-0.2622720683604181,0.6358129243915469,-0.3663651752069088,0.0926027623699165,-0.17265379402836,-0.1211987458445355,0.5247692906977582,-0.3153657702307228,0.09856078192836237,0.061055546734749444,0.041797863199836804,-0.043761233021312296
1659656185256204,0.7554436560616464,-0.2435950255588617,0.6228732738231475,-0.3679093385731996,0.0943355900515423,-0.179536548255781,-0.1193997957865984,0.5276685583958676,-0.3130600991526638,0.10016163446396431,0.07593419897361131,0.0544274154012539,-0.0510307952307405
1659656185272217,0.7722896162355992,-0.2255283436331732,0.6325169756618605,-0.3698486309934278,0.0959302524835481,-0.185577381878866,-0.1174997610333553,0.5304321115008683,-0.3107537049082545,0.10186609568920613,0.08350214323280758,0.06524468759424817,-0.03724838405282482
1659656185288231,0.7881589990081634,-0.2037994964522776,0.6244602121004039,-0.3718434270422139,0.0973618409337737,-0.190698488774899,-0.115507411232698,0.5330736389399828,-0.3084458246335697,0.10374175294824764,0.08943437340483462,0.0782761812976294,-0.04077463285285332
1659656185304244,0.7973144121461813,-0.1852445258258943,0.602243076218814,-0.3734879143997001,0.098665183149826,-0.1949629656083572,-0.1134315136646619,0.5356097402770486,-0.306125900458143,0.10573179013468181,0.08873080788856713,0.08714803673161148,-0.05669259186099884
1659656185320257,0.8015869382772562,-0.1690089265278094,0.5922331578545812,-0.3743623847403714,0.0999140495317137,-0.1985452953606616,-0.1112791415176098,0.538056176310884,-0.3037755054592284,0.10770435217071649,0.08370300061767799,0.09304527242672672,-0.06003225920270849
1659656185336270,0.7984130617227434,-0.1613183794918744,0.5687953002212556,-0.3740925831301701,0.1011853825518179,-0.2016808734106302,-0.1090546938273298,0.5404273061590386,-0.3013678743443305,0.10958519195174551,0.07247621165684859,0.09066223751639557,-0.0751231051524307
1659656185352283,0.7943846799420156,-0.1593652246890973,0.557564660105287,-0.3724075633972784,0.1025387641823454,-0.2046301021274923,-0.1067596507110211,0.542734051378803,-0.2988706842974731,0.11129602085231016,0.061603046888508706,0.08335385308725538,-0.0777183707415594
