Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656206597573,0.48273441672388806,0.8426031891355761,0.3141527428091857
1659656206613565,0.4721141374837874,0.8542000457770653,0.34247348744945416
1659656206629557,0.45966277561608315,0.8297856107423511,0.32831311512931993
1659656206645549,0.4535591668574046,0.8183108262760355,0.35138475623712484
1659656206661542,0.4341496910048068,0.8489509422446018,0.35394827191576983
1659656206677534,0.4263370717936983,0.9115739681086446,0.35895323109788624
1659656206693526,0.430121309224079,0.9005874723430232,0.3637140459296555
1659656206709518,0.4379339284351875,0.8305180437933926,0.3317311360341799
1659656206725510,0.4368352788586254,0.8085450522621498,0.31488517586022713
1659656206741502,0.4191348134584576,0.8482185091935603,0.3183031967650871
1659656206757495,0.4019226367589841,0.9125505455100331,0.3402761882963299
1659656206773468,0.3921568627450984,0.8988784618905932,0.3382009613183792
1659656206789460,0.395696955825132,0.8749523155565724,0.32660410467688994
1659656206805452,0.3855649652857256,0.8714122224765388,0.3375906004425113
1659656206821444,0.3709163042648962,0.905470359349966,0.3389333943694206
1659656206837436,0.36273746852826694,0.9209735255970095,0.3743343251697562
1659656206853428,0.347356374456397,0.893507286182956,0.3432059205004956
1659656206869421,0.3515068284122984,0.8694590676737617,0.341374837872892
1659656206885413,0.35504692149233197,0.8488288700694282,0.3368581673914699
1659656206901405,0.3375906004425113,0.893507286182956,0.3201342793926907
1659656206917397,0.32111085679407925,0.9363546196688795,0.3344167238879985
1659656206933389,0.3128099488822764,0.9312275883115895,0.3296559090562292
1659656206949381,0.3087815671015486,0.8908216983291375,0.35846494239719195
1659656206965374,0.3015793087663079,0.8606698710612646,0.36151674677653123
1659656206981366,0.2926680399786372,0.8936293583581296,0.3602960250247955
1659656206997358,0.2915693904020751,0.939040207522698,0.38324559395742774
1659656207013350,0.2888838025482565,0.9829861905851836,0.3884946974898913
1659656207029342,0.27997253376058584,0.9553978789959565,0.4024109254596784
1659656207045334,0.27362478065156015,0.8825207904173347,0.36859693293659834
1659656207061327,0.2670328831921873,0.8788586251621275,0.3776302738994435
1659656207077319,0.2549477378500038,0.9355001144426645,0.3843442435339899
1659656207093322,0.2506752117189288,0.9851834897383078,0.4055848020141912
1659656207109315,0.24750133516441597,0.9650415808346686,0.40045777065690125
1659656207125307,0.24213015945677885,0.9469748989089801,0.40216678110933124
1659656207141299,0.23407339589532317,0.9430685893034259,0.40631723506523265
1659656207157291,0.2318760967421989,0.966628519111925,0.40009155413138053
1659656207173283,0.22919050888838033,0.9851834897383078,0.4170595864805069
1659656207189275,0.22308690012970178,0.9629663538567179,0.4122987716487376
1659656207205268,0.2175936522468911,0.9456321049820708,0.4137636377508205
1659656207221260,0.20843823910887327,0.9451438162813766,0.4093690394445719
1659656207237252,0.20502021820401328,0.9788357366292821,0.41522850385290333
1659656207253244,0.20965896086060898,0.988845654993515,0.42194247348744973
1659656207269236,0.20856031128404684,0.9873807888914321,0.4081483176928362
1659656207285228,0.2146639200427254,0.9776150148775464,0.4186465247577633
1659656207301221,0.22027924010070965,0.9646753643091479,0.4052185854886705
1659656207317213,0.22406347753109035,0.96919203479057,0.4102235446707869
1659656207333205,0.22369726100556964,0.9789578088044557,0.42352941176470615
1659656207349197,0.22748149843595034,0.96919203479057,0.4036316472114141
1659656207365189,0.2348058289463646,0.9613794155794615,0.4057068741893648
1659656207381181,0.23614862287327387,0.9557640955214772,0.4157167925535976
1659656207397174,0.23163195239185175,0.9652857251850158,0.3988708323796448
1659656207413147,0.23871213855191886,0.9627222095063708,0.4069275959411005
1659656207429139,0.24689097428854812,0.9430685893034259,0.40460822461280266
1659656207445131,0.2525062943465324,0.9445334554055087,0.4055848020141912
1659656207461123,0.25763332570382236,0.9429465171282523,0.4175478751812012
1659656207477115,0.2678873884184023,0.9254901960784316,0.4170595864805069
1659656207493107,0.27447928587777515,0.9149919890135045,0.39716182192721483
1659656207509100,0.28632028686961153,0.918287937743191,0.39496452277409055
1659656207525092,0.2935225452048522,0.9176775768673231,0.40668345159075336
1659656207541084,0.29547570000762935,0.9013199053940646,0.396551461051347
1659656207557076,0.30084687571526647,0.9104753185320824,0.4160830090791183
1659656207573068,0.3141527428091857,0.8939955748836503,0.39752803845273554
1659656207589060,0.32941176470588207,0.8764171816586561,0.39496452277409055
1659656207605053,0.33990997177080917,0.8657969024185546,0.392278934920272
1659656207621045,0.3432059205004956,0.8802014190890368,0.39447623407339627
1659656207637037,0.35126268406195127,0.883009079118029,0.3943541618982227
1659656207653029,0.3657892729076062,0.8644541084916453,0.3876401922636763
1659656207669021,0.3733577477683676,0.8529793240253296,0.38495460440985774
1659656207685013,0.37994964522774133,0.8560311284046689,0.388006408789197
1659656207701006,0.38959334706645343,0.8424811169604025,0.3843442435339899
1659656207716998,0.3952086671244377,0.8637216754406039,0.4010681315327691
1659656207733001,0.3947203784237434,0.8523689631494618,0.4124208438239112
1659656207748993,0.40167849240863696,0.8432135500114439,0.39838254367895054
1659656207764986,0.4179140917067219,0.8386968795300218,0.4048523689631498
1659656207780978,0.43280689707789755,0.8089112687876705,0.38532082093537845
1659656207796970,0.4502632181277182,0.8081788357366291,0.38239108873121275
1659656207812962,0.4519722285801482,0.8277103837644004,0.36810864423590406
1659656207828954,0.45673304341191745,0.8358892195010297,0.36639963378347407
1659656207844946,0.4666208896009767,0.8222171358815897,0.3602960250247955
1659656207860939,0.4704051270313574,0.8461432822156096,0.3884946974898913
1659656207876931,0.4657663843747617,0.8693369954985881,0.37518883039597206
1659656207892923,0.48358892195010306,0.8349126420996411,0.3699397268635076
1659656207908915,0.5051956969558251,0.764965285725185,0.3666437781338212
1659656207924907,0.5117875944151979,0.7414053559166858,0.3599298084992748
1659656207940899,0.5042191195544365,0.7613031204699778,0.37116044861524333
1659656207956892,0.4965285725185016,0.815869382772564,0.38397802700846917
1659656207972884,0.49445334554055087,0.8343022812237733,0.38068207827878275
1659656207988876,0.5178912031738765,0.8114747844663155,0.35980773632410123
1659656208004868,0.5498741130693521,0.7616693369954985,0.3489433127336534
1659656208020860,0.5617151140611885,0.7721675440604256,0.3623712520027462
1659656208036852,0.5369344625009536,0.7914549477378499,0.353337911039902
1659656208052856,0.5348592355230029,0.7807125963225756,0.3650568398565648
1659656208068848,0.5574425879301135,0.7395742732890822,0.35211718928816627
1659656208084840,0.576363775082017,0.7562981612878614,0.3604180971999691
1659656208100833,0.5770962081330584,0.7777828641184099,0.35809872587167124
1659656208116825,0.5802700846875712,0.7714351110093842,0.35211718928816627
1659656208132817,0.5897917143511098,0.7414053559166858,0.3423514152742806
1659656208148809,0.5976043335622183,0.7476310368505379,0.34369420920118987
1659656208164801,0.6026092927443347,0.7560540169375143,0.3649347676813912
1659656208180793,0.5995574883649955,0.7519035629816129,0.35883115892271267
1659656208196786,0.6046845197222854,0.7428702220187686,0.35382619974059626
1659656208212778,0.6144502937361711,0.7165026321812773,0.35126268406195127
1659656208228770,0.6294651712825212,0.6886701762417031,0.3323414969100478
1659656208244762,0.6382543678950183,0.6839093614099339,0.31805905241474
1659656208260754,0.6375219348439769,0.7140611886778059,0.33075455863279135
1659656208276746,0.6273899443045705,0.7344472419317922,0.34833295185778557
1659656208292739,0.6333714808880755,0.7472648203250172,0.34161898222323916
1659656208308731,0.6500953688868547,0.7270008392462044,0.34210727092393345
1659656208324723,0.6659647516594189,0.6642557412069889,0.30768291752498644
1659656208340715,0.6806134126802474,0.6310521095597776,0.3108567940794993
1659656208356707,0.6732890821698332,0.6601052872510875,0.31647211413748355
1659656208372680,0.659128709849699,0.6878156710154881,0.3360036621652549
1659656208388672,0.6560769054703597,0.6917219806210424,0.3200122072175171
1659656208404665,0.6724345769436182,0.6996566720073245,0.35638971541924125
1659656208420657,0.6774395361257346,0.711741817349508,0.33966582742046203
1659656208436649,0.6905012588693067,0.7307850766765851,0.31683833066300426
1659656208452641,0.7150377660791944,0.6940413519493402,0.30646219577325073
1659656208468633,0.7384756237125201,0.6006561379415576,0.2838788433661401
1659656208484625,0.7376211184863051,0.571236743724727,0.2647135118638895
1659656208500618,0.7072251468680859,0.6500953688868547,0.2953536278324558
1659656208516610,0.6751201647974368,0.7139391165026323,0.31232166018158214
1659656208532602,0.7003891050583659,0.6762188143739989,0.30939192797741644
1659656208548594,0.7449454489967193,0.5891813534752419,0.29413290608072007
1659656208564586,0.7617914091706721,0.5727016098268098,0.25604638742656594
1659656208580578,0.7577630273899443,0.6189669642175932,0.24286259250782027
1659656208596571,0.7466544594491493,0.6452124818799119,0.28534370946822296
1659656208612563,0.7270008392462044,0.6392309452964069,0.2833905546654458
1659656208628555,0.7367666132600901,0.6524147402151526,0.29132524605172794
1659656208644547,0.7464103150988022,0.6669413290608075,0.2880292973220415
1659656208660539,0.7625238422217135,0.6538796063172354,0.2692301823453116
1659656208676531,0.7873044937819484,0.5910124361028455,0.27069504844739445
1659656208692505,0.794262607766842,0.5639124132143127,0.2545815213244831
1659656208708497,0.7658197909514,0.5762417029068434,0.2697184710460059
1659656208724489,0.747875181200885,0.5851529716945141,0.2444495307850767
1659656208740481,0.7628900587472343,0.6127412832837411,0.26105134660868234
1659656208756473,0.788281071183337,0.6120088502326997,0.2575112535286488
1659656208772465,0.8108644235904476,0.5690394445716027,0.2604409857328145
1659656208788457,0.8181887541008619,0.5321736476691843,0.22198825055313964
1659656208804450,0.8191653315022505,0.5557335774776835,0.21564049744411395
1659656208820442,0.8070801861600669,0.578927290760662,0.23712520027466244
1659656208836434,0.798535133897917,0.5460898756389714,0.25091935606927596
1659656208852426,0.7987792782482641,0.5493858243686578,0.23273060196841389
1659656208868418,0.7998779278248263,0.5674525062943463,0.26019684138246735
1659656208884410,0.8098878461890591,0.5579308766308078,0.22833600366216533
1659656208900403,0.8415045395590139,0.5152056153200579,0.21820401312275894
1659656208916395,0.862256809338521,0.47345693141069667,0.19964904249637616
1659656208932387,0.8506599526970318,0.4837109941252766,0.19708552681773117
1659656208948379,0.8290531776913097,0.5380331120775157,0.21576256961928753
1659656208964371,0.8091554131380176,0.5380331120775157,0.2225986114290075
1659656208980363,0.8268558785381854,0.5143511100938429,0.19891660944533474
1659656208996356,0.865674830243381,0.4719920653086138,0.1969634546425576
1659656209012329,0.8841077286945911,0.46588845654993527,0.19208056763561476
1659656209028321,0.8754406042572676,0.4967727168688487,0.21234454871442754
1659656209044313,0.8566414892805367,0.5320515754940107,0.2573891813534752
1659656209060305,0.8410162508583197,0.5028763256275273,0.2229648279545282
1659656209076297,0.8820325017166404,0.43573662928206325,0.19586480506599546
1659656209092290,0.9151140611886781,0.3864194705119406,0.2108796826123447
1659656209108282,0.8865491721980625,0.4003356984817277,0.1860990310521098
1659656209124274,0.857129777981231,0.47309071488517596,0.17828641184100125
1659656209140266,0.8483405813687339,0.461127641718166,0.18976119630731692
1659656209156258,0.8809338521400782,0.43622491798275753,0.19549858854047475
1659656209172250,0.9152361333638517,0.3788509956511792,0.18573281452658907
1659656209188243,0.9175555046921495,0.3696955825131605,0.1544823376821549
1659656209204235,0.8898451209277489,0.4149843595025562,0.17730983443961268
1659656209220227,0.8800793469138632,0.40973525597009264,0.18670939192797764
1659656209236219,0.9119401846341653,0.3690852216372926,0.170107576104372
1659656209252211,0.9180437933928438,0.37067215991454905,0.17645532921339768
1659656209268203,0.8974135957885103,0.4107118333714812,0.1801174944686048
1659656209284196,0.8976577401388575,0.4110780498970019,0.16119630731670131
1659656209300188,0.9239032578011752,0.38239108873121275,0.1334859235523007
1659656209316180,0.9400167849240866,0.3612726024261841,0.1537499046311135
1659656209332183,0.9419699397268637,0.3545586327916377,0.14459449149309567
1659656209348176,0.9203631647211417,0.3989929045548184,0.1406881818875414
1659656209364168,0.8968032349126425,0.4254825665674833,0.1730373083085377
1659656209380160,0.9058365758754867,0.38861676966506487,0.17743190661478625
1659656209396152,0.9474631876096744,0.32697032120241065,0.15350576028076635
1659656209412144,0.9568627450980394,0.2931563286793315,0.15020981155107993
1659656209428136,0.9408712901503016,0.29803921568627434,0.124330510414282
1659656209444129,0.9419699397268637,0.3058518348973829,0.12494087129014986
1659656209460121,0.9380636301213094,0.34296177615014845,0.15643549248493205
1659656209476113,0.9119401846341653,0.3797055008773942,0.16742198825055343
1659656209492105,0.9228046082246131,0.3537041275654227,0.13702601663233427
1659656209508097,0.9579613946746015,0.29413290608072007,0.11798275730525631
1659656209524089,0.9732204165712979,0.28632028686961153,0.13080033569848215
1659656209540082,0.9669947356374458,0.30060273136491933,0.13446250095368928
1659656209556074,0.9563744563973451,0.28033875028610655,0.13739223315785498
1659656209572066,0.9507591363393608,0.2503089951934081,0.13836881055924355
1659656209588058,0.9425803006027316,0.23358510719462888,0.1591210803387506
1659656209604050,0.9495384145876251,0.18487830930037408,0.13849088273441712
1659656209620042,0.9608911268787672,0.1797512779430841,0.08270389868009431
