Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656200910434,0.37518883039597206,0.7958495460440984,-0.43305104142824424
1659656200926434,0.36310368505378765,0.8020752269779505,-0.4492866407263296
1659656200942434,0.34882124055847985,0.8070801861600669,-0.46771953917753883
1659656200958434,0.349919890135042,0.8014648661020827,-0.4683299000534067
1659656200974434,0.3612726024261841,0.8267338063630119,-0.4737010757610438
1659656200990433,0.34674601358052914,0.8179446097505148,-0.47394522011139095
1659656201006433,0.3317311360341799,0.8156252384222169,-0.47016098268101025
1659656201022433,0.313786526283665,0.7969481956206605,-0.467109178301671
1659656201038433,0.29718471046005934,0.7954833295185777,-0.4767528801403831
1659656201054432,0.3014572365911343,0.8172121766994733,-0.47357900358587024
1659656201070432,0.29425497825589364,0.818432898451209,-0.47565423056382095
1659656201086432,0.28497749294270225,0.8050049591821162,-0.47650873579003594
1659656201102432,0.2746013580529487,0.8024414435034712,-0.47431143663691167
1659656201118432,0.26691081101701375,0.8233157854581519,-0.48444342717631805
1659656201134431,0.25433737697413594,0.8230716411078047,-0.47992675669489593
1659656201150431,0.25384908827344166,0.8302738994430454,-0.48017090104524307
1659656201166442,0.24969863431754025,0.826977950713359,-0.48407721065079734
1659656201182442,0.2548256656748302,0.8419928282597082,-0.47980468451972236
1659656201198442,0.24139772640573742,0.8526131074998089,-0.49164568551155874
1659656201214442,0.22076752880140393,0.8349126420996411,-0.4960402838178073
1659656201230442,0.21551842526894038,0.8585946440833139,-0.4984817273212787
1659656201246441,0.20990310521095612,0.8679942015716788,-0.4968947890440223
1659656201262441,0.20636301213092256,0.895216296635386,-0.5050736247806515
1659656201278441,0.19037155718318477,0.859693293659876,-0.5011673151750973
1659656201294441,0.18048371099412552,0.8549324788281067,-0.4988479438467994
1659656201310441,0.18573281452658907,0.8975356679636839,-0.5117875944151979
1659656201326440,0.1873197528038455,0.9265888456549938,-0.5265583276112
1659656201342440,0.18927290760662263,0.939040207522698,-0.52997634851606
1659656201358440,0.17877470054169553,0.914869916838331,-0.5288776989394979
1659656201374440,0.167544060425727,0.9136491950865953,-0.5379110399023421
1659656201390440,0.16266117341878417,0.9107194628824296,-0.53510337987335
1659656201406439,0.17376974135957912,0.934767681391623,-0.54193942168307
1659656201422439,0.170962081330587,0.9394064240482187,-0.5440146486610207
1659656201438439,0.16681162737468558,0.9267109178301673,-0.5429159990844585
1659656201454439,0.1654688334477763,0.9235370412756545,-0.5486533913176164
1659656201470439,0.16705577172503272,0.9184100099183645,-0.5464560921644921
1659656201486450,0.1725490196078434,0.9258564126039524,-0.54193942168307
1659656201502450,0.16864271000228914,0.9291523613336388,-0.54193942168307
1659656201518449,0.1642481116960406,0.9064469367513546,-0.532539864194705
1659656201534449,0.17035172045471914,0.8997329671168082,-0.5209430075532158
1659656201550449,0.17792019531548053,0.9134050507362481,-0.5199664301518272
1659656201566449,0.17438010223544698,0.9240253299763488,-0.5250934615091172
1659656201582449,0.17987335011825767,0.919142442969406,-0.5283894102388036
1659656201598448,0.18634317540245693,0.8931410696574353,-0.5172808422980086
1659656201614448,0.19684138246738403,0.9030289158464946,-0.5160601205462729
1659656201630448,0.19342336156252404,0.8948500801098653,-0.5080033569848172
1659656201646448,0.20318913557640972,0.908888380254826,-0.5072709239337758
1659656201662448,0.2150301365682461,0.9019302662699324,-0.5054398413061723
1659656201678447,0.2217441062027925,0.8864271000228889,-0.4993362325474937
1659656201694447,0.22369726100556964,0.8866712443732361,-0.498115510795758
1659656201710447,0.2343175402456703,0.902052338445106,-0.5022659647516594
1659656201726447,0.2523842221713588,0.902052338445106,-0.49579613946746015
1659656201742447,0.25311665522240023,0.8693369954985881,-0.48029297322041664
1659656201758446,0.25177386129549095,0.8657969024185546,-0.47272449835965524
1659656201774446,0.2549477378500038,0.8620126649881739,-0.46930647745479526
1659656201790446,0.2650797283894102,0.8645761806668188,-0.47394522011139095
1659656201806457,0.28168154421301583,0.8538338292515446,-0.4769970244907302
1659656201822457,0.30096894789044004,0.8517586022735939,-0.47858396276798665
1659656201838457,0.31024643320363143,0.8625009536888681,-0.4599069199664303
1659656201854457,0.30853742275120144,0.8484626535439075,-0.46344701304646385
1659656201870456,0.3153734645609214,0.8299076829175247,-0.4531929503318839
1659656201886456,0.33295185778591563,0.8430914778362704,-0.4444037537193868
1659656201902456,0.3372243839169906,0.8568856336308839,-0.4469672693980318
1659656201918456,0.33783474479285847,0.8366216525520711,-0.456000610360876
1659656201934455,0.35468070496681126,0.8134279392690926,-0.4414740215152211
1659656201950455,0.3649347676813912,0.8164797436484319,-0.4397650110627911
1659656201966455,0.3721370260166319,0.8198977645532919,-0.43268482490272353
1659656201982455,0.3893492027161063,0.8257572289616233,-0.41998931868467215
1659656201998455,0.3889829861905856,0.7932860303654534,-0.4130312046997786
1659656202014454,0.3917906462195777,0.781445029373617,-0.41535057602807646
1659656202030454,0.4122987716487376,0.7829098954756999,-0.40411993591210793
1659656202046454,0.43439383535515397,0.7804684519722285,-0.40448615243762864
1659656202062454,0.4375677119096668,0.7698481727321278,-0.40326543068589293
1659656202078454,0.4430609597924775,0.7404287785152972,-0.388738841840238
1659656202094453,0.4528267338063632,0.7720454718852521,-0.3915465018692301
1659656202110453,0.4569771877622646,0.746166170748455,-0.38348973830777444
1659656202126434,0.4724803540093081,0.7472648203250172,-0.3803158617532616
1659656202142434,0.4927443350881209,0.7703364614328221,-0.38849469748989085
1659656202158434,0.5051956969558251,0.7477531090257115,-0.38178072785534445
1659656202174433,0.5125200274662394,0.7162584878309302,-0.3715266651407645
1659656202190433,0.5103227283131151,0.7111314564736402,-0.37164873731593806
1659656202206433,0.5183794918745708,0.7403067063401236,-0.37384603646906234
1659656202222433,0.5390096894789043,0.7384756237125201,-0.37042801556420235
1659656202238433,0.5493858243686578,0.7268787670710308,-0.37714198519874875
1659656202254432,0.5496299687190049,0.6956282902265967,-0.3629816128786145
1659656202270432,0.5640344853894863,0.6928206301976045,-0.3596856641489281
1659656202286432,0.5716029602502477,0.7116197451743345,-0.3579766536964981
1659656202302432,0.578072785534447,0.7428702220187686,-0.3705500877393759
1659656202318431,0.5849088273441669,0.6983138780804152,-0.35651178759441526
1659656202334431,0.5947966735332262,0.6585183489738311,-0.3421072709239339
1659656202350431,0.5893034256504155,0.6673075455863282,-0.3403982604715039
1659656202366431,0.5884489204242005,0.6958724345769438,-0.348332951857786
1659656202382431,0.6112764171816583,0.714305333028153,-0.3588311589227131
1659656202398430,0.6272678721293969,0.6648661020828568,-0.34357213702601674
1659656202414430,0.6262912947280084,0.6409399557488369,-0.3421072709239339
1659656202430430,0.6306858930342569,0.6718242160677503,-0.3496757457846953
1659656202446441,0.6469214923323419,0.6934309910734724,-0.3571221484702831
1659656202462441,0.6552224002441447,0.6762188143739989,-0.3606622415503167
1659656202478441,0.6612039368276497,0.6376440070191505,-0.35272755016403456
1659656202494441,0.6748760204470896,0.6314183260852984,-0.349187457084001
1659656202510440,0.6775616083009082,0.6503395132372018,-0.3559014267185474
1659656202526440,0.6748760204470896,0.6551003280689711,-0.3529716945143817
1659656202542440,0.6842755779354546,0.6410620279240105,-0.3579766536964981
1659656202558440,0.6936751354238195,0.616769665064469,-0.3567559319447624
1659656202574440,0.7033188372625316,0.6052948805981533,-0.3504081788357367
1659656202590439,0.7188220035095751,0.6105439841306168,-0.3395437552452889
1659656202606439,0.7147936217288473,0.6092011902037076,-0.3388113221942475
1659656202622439,0.7046616311894409,0.5659876401922634,-0.33856717784390034
1659656202638439,0.713450827801938,0.558419165331502,-0.32513923857480753
1659656202654439,0.7342030975814451,0.5764858472571905,-0.3253833829251547
1659656202670438,0.7411612115663386,0.5641565575646599,-0.32037842374303827
1659656202686438,0.7522697795071336,0.5349813076981764,-0.31329823758297115
1659656202702438,0.7501945525291829,0.5069047074082551,-0.30597390707255645
1659656202718438,0.7514152742809186,0.5217975127794308,-0.3194018463416497
1659656202734438,0.75898374914168,0.5108110170138094,-0.319890135042344
1659656202750437,0.7785152971694513,0.498115510795758,-0.3104905775539786
1659656202766449,0.795117112993057,0.4673533226520181,-0.29547570000762935
1659656202782448,0.8001220721751734,0.4700389105058367,-0.28412298771648725
1659656202798448,0.7932860303654534,0.49628442816815443,-0.2830243381399251
1659656202814448,0.789990081635767,0.4774853131914245,-0.28070496681162727
1659656202830448,0.8001220721751734,0.4456244754711225,-0.26141756313420306
1659656202846448,0.8119630731670098,0.4778515297169452,-0.28241397726405726
1659656202862447,0.8103761348897534,0.4951857785915923,-0.30218966964217575
1659656202878447,0.8318608377203018,0.4447699702449075,-0.2999923704890515
1659656202894447,0.8452887769893946,0.3969176775768677,-0.2747234302281223
1659656202910447,0.8482185091935603,0.40460822461280266,-0.2661783779659723
1659656202926447,0.8476081483176925,0.45087357900358604,-0.2705729762722209
1659656202942446,0.8462653543907832,0.4481879911497675,-0.27533379110399014
1659656202958446,0.8407721065079725,0.3993591210803391,-0.27191577019913016
1659656202974446,0.8480964370183868,0.36737621118486263,-0.2654459449149309
1659656202990446,0.8660410467689017,0.39288929579613985,-0.2649576562142366
1659656203006446,0.8749523155565724,0.4396429388876175,-0.28583199816891725
1659656203022445,0.8849622339208061,0.40289921416037267,-0.26861982146944374
1659656203038445,0.8941176470588239,0.3662775616083005,-0.2594644083314259
1659656203054445,0.8860608834973682,0.3609063859006634,-0.25397116044861523
1659656203070445,0.8762951094834825,0.36261539635309337,-0.25726710917830165
1659656203086425,0.8791027695124747,0.33990997177080917,-0.25384908827344166
1659656203102425,0.8936293583581296,0.3585870145723655,-0.24957656214236668
1659656203118425,0.899488822766461,0.36102845807583694,-0.24872205691615168
1659656203134425,0.8922865644312203,0.3158617532616157,-0.23504997329671173
1659656203150425,0.8850843060959797,0.3002365148393986,-0.23175402456702532
1659656203166424,0.8921644922560468,0.2859540703440908,-0.2318760967421989
1659656203182424,0.9073014419775696,0.30304417486839075,-0.23175402456702532
1659656203198424,0.9149919890135045,0.3134203097581443,-0.22980086976424818
1659656203214424,0.9226825360494395,0.3024338139925229,-0.22784771496147105
1659656203230424,0.9217059586480509,0.2620279240100709,-0.21527428091859324
1659656203246423,0.916578927290761,0.240665293354696,-0.2083161669336997
1659656203262423,0.9141374837872895,0.2670328831921873,-0.21283283741512182
1659656203278423,0.913160906385901,0.23663691157396816,-0.21258869306477468
1659656203294423,0.9267109178301673,0.1952544441901276,-0.1948882276646069
1659656203310423,0.9306172274357216,0.18512245365072122,-0.1906157015335319
1659656203326422,0.9254901960784316,0.20514229037918685,-0.202822919050889
1659656203342422,0.9331807431143666,0.25983062485694663,-0.21612878614480824
1659656203358422,0.9242694743266959,0.20782787823300541,-0.20379949645227757
1659656203374422,0.9186541542687117,0.13617151140611927,-0.19037155718318477
1659656203390421,0.9350118257419702,0.1730373083085377,-0.1957427328908219
1659656203406433,0.9456321049820708,0.21600671396963467,-0.20587472343022828
1659656203422433,0.9496604867627987,0.18158236057068766,-0.19671931029221046
1659656203438432,0.9516136415655758,0.1386129549095907,-0.19256885633630905
1659656203454432,0.940749217975128,0.10321202410925423,-0.18231479362172864
1659656203470432,0.9508812085145344,0.17438010223544698,-0.20306706340123615
1659656203486432,0.9558861676966508,0.2234531166552225,-0.22308690012970178
1659656203502431,0.9563744563973451,0.13751430533302855,-0.203677424277104
1659656203518431,0.9555199511711301,0.05889982452124798,-0.17608911268787653
1659656203534431,0.9502708476386665,0.06305027847714939,-0.16754406042572656
1659656203550431,0.9613794155794615,0.12628366521706003,-0.17840848401617437
1659656203566431,0.9610131990539408,0.1401998931868471,-0.18805218585488692
1659656203582430,0.9606469825284201,0.09210345616845927,-0.18658731975280363
1659656203598430,0.9595483329518579,0.02423132677195383,-0.17853055619134794
1659656203614430,0.9694361791409172,0.0357061112382695,-0.18536659800106792
1659656203630430,1.0021515220874342,0.13043411917296144,-0.20526436255436042
1659656203646430,1.0020294499122606,0.12616159304188646,-0.19757381551842546
1659656203662429,0.9829861905851836,0.023620965896085977,-0.18072785534447222
1659656203678429,0.9636987869077593,-0.008972304875257464,-0.16339360646982515
1659656203694429,0.9810330357824064,0.07208361943999364,-0.17962920576791008
1659656203710429,0.9931181811245899,0.10394445716029566,-0.18304722667277007
1659656203726410,0.9844510566872664,0.01995880064087885,-0.1669336995498587
1659656203742409,0.9580834668497751,-0.0678110933089191,-0.14251926451514452
1659656203758409,0.9461203936827651,-0.04132143129625376,-0.14532692454413665
1659656203774409,0.9740749217975129,0.049378194857709445,-0.164003967345693
1659656203790409,0.9701686121919586,-0.004821850919356052,-0.15423819333180733
1659656203806409,0.9628442816815443,-0.0812390325780119,-0.13446250095368883
1659656203822408,0.9414816510261694,-0.10809491111619751,-0.12689402609292744
1659656203838408,0.9776150148775464,-0.01495384145876244,-0.14276340886549166
1659656203854408,0.9907988097962921,0.0020141908903639205,-0.13983367666132596
1659656203870408,0.9865262836652171,-0.08270389868009476,-0.11566338597695891
1659656203886407,0.971755550469215,-0.14349584191653308,-0.09112687876707115
1659656203902407,0.9829861905851836,-0.10382238498512253,-0.10284580758373396
1659656203918407,1.0083772030212863,-0.06598001068131554,-0.10663004501411466
1659656203934407,0.9969024185549706,-0.1375143053330281,-0.08856336308842616
1659656203950407,0.973464560921645,-0.19183642328526762,-0.06683451590753053
1659656203966406,0.9442893110551616,-0.20904859998474112,-0.05535973144121442
1659656203982406,0.9553978789959565,-0.14544899671931022,-0.0640268558785384
1659656203998406,0.9673609521629665,-0.1228656443121996,-0.06903181506065481
