Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658970175799919,-0.5304646372167543,-0.8590829327840086,-0.43988708323796466
1658970175815933,-0.5675745784695203,-0.8405279621576258,-0.42291905088883786
1658970175831947,-0.6181124589913787,-0.8068360418097198,-0.39899290455481795
1658970175847961,-0.6327611200122072,-0.7689936675059128,-0.416327153429465
1658970175863975,-0.612619211108568,-0.7431143663691158,-0.4063172350652322
1658970175879989,-0.6272678721293965,-0.7671625848783092,-0.3723811703669795
1658970175896003,-0.6182345311665522,-0.7471427481498436,-0.32086671244373255
1658970175912017,-0.636789501792935,-0.6824444953078506,-0.3694514381628138
1658970175928032,-0.6363012130922407,-0.6609597924773021,-0.4126649881742579
1658970175944046,-0.6591287098496985,-0.7016098268101016,-0.4105897611963072
1658970175960060,-0.6428931105516136,-0.7315175097276265,-0.34064240482185104
1658970175976074,-0.6336156252384222,-0.7343251697566187,-0.31451895933470686
1658970175992088,-0.6762188143739984,-0.7404287785152972,-0.3446707866025789
1658970176008102,-0.6923323414969103,-0.6992904554818038,-0.36200503547722596
1658970176024116,-0.6930647745479517,-0.6425268940260929,-0.3479667353322653
1658970176040130,-0.7000228885328452,-0.6421606775005722,-0.30609597924773
1658970176056144,-0.7326161593041887,-0.6732890821698327,-0.29340047302967864
1658970176072158,-0.7312733653772794,-0.6785381857022963,-0.28754100862134724
1658970176088173,-0.7178454261081866,-0.5995574883649959,-0.31879148546578184
1658970176104187,-0.7312733653772794,-0.622018768596933,-0.3235523002975511
1658970176120201,-0.7636224917982757,-0.6748760204470892,-0.2666666666666666
1658970176136215,-0.7700923170824749,-0.638498512245365,-0.24542610818646526
1658970176152229,-0.7736324101625085,-0.6247043564507515,-0.26739909971770803
1658970176168243,-0.7736324101625085,-0.607492179751278,-0.2860761425192644
1658970176184257,-0.7755855649652856,-0.615182726787213,-0.24518196383611812
1658970176200271,-0.8003662165255205,-0.6261692225528344,-0.18866254673075478
1658970176216285,-0.8074464026855876,-0.5689173723964296,-0.1745021744106201
1658970176232299,-0.8372320134279394,-0.5860074769207295,-0.19806210421911974
1658970176248314,-0.8350347142748151,-0.5676966506446939,-0.2394445716029603
1658970176264328,-0.8321049820706494,-0.5784390020599681,-0.21173418783855968
1658970176280342,-0.8198977645532923,-0.5823453116655224,-0.14581521324483093
1658970176296356,-0.8474860761425194,-0.5936980239566645,-0.12152285038529032
1658970176312370,-0.8762951094834821,-0.5430380712596321,-0.1266498817425803
1658970176328384,-0.87348744945449,-0.5602502479591056,-0.13397421225299455
1658970176344398,-0.8731212329289693,-0.6115205615320058,-0.13946746013580524
1658970176360412,-0.8579842832074465,-0.5230182345311665,-0.11505302510109106
1658970176376426,-0.8906996261539635,-0.5116655222400244,-0.0955214770733197
1658970176392440,-0.9167009994659341,-0.5182574196993972,-0.07757686732280478
1658970176408455,-0.9229266803997862,-0.4997024490730144,-0.1190814068818189
1658970176424469,-0.9120622568093384,-0.507515068284123,-0.12127870603494317
1658970176440483,-0.8889906157015335,-0.5047074082551308,-0.1123674372472725
1658970176456497,-0.8990005340657663,-0.5277790493629357,-0.10321202410925467
1658970176472511,-0.9340352483405812,-0.579049362935836,-0.11309987029831392
1658970176488525,-0.9704127565423057,-0.5962615396353095,-0.1106584267948425
1658970176504539,-0.9774929427023729,-0.610055695429923,-0.13348592355230027
1658970176520553,-0.9506370641641873,-0.5700160219729917,-0.14312962539101237
1658970176536567,-0.928664072632944,-0.5088578622110322,-0.1400778210116731
1658970176552581,-0.9513694972152287,-0.5009231708247501,-0.14154268711375595
1658970176568596,-0.980300602731365,-0.4910353246356909,-0.14447241931792165
1658970176584610,-0.9907988097962921,-0.4979934386205844,-0.2007476920729383
1658970176600624,-0.9673609521629665,-0.498115510795758,-0.21649500267032895
1658970176616638,-0.9357442587930112,-0.48236820019836735,-0.2284580758373389
1658970176632652,-0.9593041886015108,-0.5560997940032042,-0.23492790112153816
1658970176648666,-0.9573510337987337,-0.5863736934462502,-0.20819409475852613
1658970176664680,-0.9580834668497751,-0.5879606317235067,-0.20209048599984758
1658970176680694,-0.9604028381780729,-0.5752651255054553,-0.21686121919584966
1658970176696708,-0.96748302433814,-0.6115205615320058,-0.2318760967421989
1658970176712722,-0.9694361791409172,-0.6098115510795759,-0.2116121156633861
1658970176728737,-0.9645532921339743,-0.5950408178835738,-0.1914702067597469
1658970176744751,-0.980300602731365,-0.6096894789044023,-0.20416571297779829
1658970176760765,-0.9912870984969864,-0.6013885709925995,-0.20477607385366614
1658970176776779,-0.9861600671396964,-0.6024872205691616,-0.19598687724116903
1658970176792793,-0.9781033035782407,-0.6010223544670787,-0.18805218585488692
1658970176808838,-0.9575951781490808,-0.6095674067292287,-0.15326161593041876
1658970176824852,-0.9513694972152287,-0.6175020981155108,-0.14862287327382306
1658970176840866,-0.9652857251850158,-0.6237277790493629,-0.1535057602807659
1658970176856880,-0.9738307774471657,-0.6408178835736629,-0.1619287403677423
1658970176872894,-0.9765163653009843,-0.64448004882887,-0.16559090562294942
1658970176888908,-0.9754177157244222,-0.6405737392233157,-0.14312962539101237
1658970176904922,-0.9684596017395286,-0.6315403982604715,-0.1173723964293889
1658970176920936,-0.9676050965133136,-0.6682841229877163,-0.12298771648737317
1658970176936950,-0.9667505912870986,-0.6649881742580299,-0.13702601663233382
1658970176952964,-0.96919203479057,-0.6364232852674143,-0.16168459601739515
1658970176968979,-0.9604028381780729,-0.633371480888075,-0.15399404898146019
1658970176984993,-0.9619897764553293,-0.6464332036316471,-0.1502098115510795
1658970177001007,-0.9585717555504694,-0.6253147173266194,-0.1350728618295567
1658970177017021,-0.9507591363393608,-0.6192111085679408,-0.13348592355230027
1658970177033035,-0.9453879606317237,-0.6507057297627221,-0.1514305333028152
1658970177049049,-0.9317158770122833,-0.6457007705806057,-0.1598535133897916
1658970177065063,-0.9171892881666284,-0.6388647287708857,-0.16534676127260228
1658970177081077,-0.9073014419775691,-0.657297627222095,-0.17181658655680154
1658970177097091,-0.8712901503013657,-0.6544899671931028,-0.17669947356374438
1658970177113105,-0.8505378805218586,-0.6856183718623634,-0.1986724650949876
1658970177129119,-0.8275883115892273,-0.6984359502555888,-0.2276035706111239
1658970177145134,-0.8312504768444344,-0.6560769054703592,-0.2356603341725796
1658970177161148,-0.8125734340428781,-0.6135957885099566,-0.20697337300679042
1658970177177162,-0.8175783932249945,-0.6085908293278401,-0.2007476920729383
1658970177193176,-0.8068360418097198,-0.5908903639276724,-0.21429770351720467
1658970177209190,-0.7766842145418478,-0.6199435416189822,-0.22406347753109035
1658970177225204,-0.7793698023956663,-0.6425268940260929,-0.23614862287327387
1658970177241218,-0.778027008468757,-0.65131609063859,-0.2356603341725796
1658970177257232,-0.7685053788052185,-0.7201647974364844,-0.20672922865644328
1658970177273246,-0.7569085221637293,-0.7270008392462044,-0.1990386816205083
1658970177289260,-0.7353017471580072,-0.6990463111314567,-0.20843823910887327
1658970177305275,-0.6980697337300681,-0.6903791866941331,-0.22284275577935464
1658970177321289,-0.6928206301976045,-0.7283436331731137,-0.2554360265506981
1658970177337303,-0.6775616083009077,-0.756420233463035,-0.23627069504844744
1658970177353317,-0.6299534599832151,-0.6890363927672238,-0.24383916990920884
1658970177369331,-0.6294651712825208,-0.6967269398031588,-0.2515297169451438
1658970177385345,-0.603219653620203,-0.7155260547798887,-0.239810788128481
1658970177401359,-0.5717250324254217,-0.726268406195163,-0.2516517891203174
1658970177417373,-0.5612268253604942,-0.7887693598840313,-0.2545815213244831
1658970177433387,-0.5487754634927899,-0.7694819562066071,-0.27032883192187374
1658970177449401,-0.5176470588235293,-0.7307850766765851,-0.2687418936446173
1658970177465416,-0.5048294804303044,-0.7471427481498436,-0.313054093232624
1658970177481430,-0.49335469596398873,-0.7550774395361257,-0.31280994888227687
1658970177497444,-0.46137178606851315,-0.75385671778439,-0.3079270618753336
1658970177513458,-0.47687495231555665,-0.7594720378423743,-0.3126878767071033
1658970177529472,-0.463691157396811,-0.7746089875638971,-0.28290226596475154
1658970177545486,-0.4329289692530707,-0.7364003967345694,-0.30634012359807716
1658970177561500,-0.45624475471122317,-0.7328603036545358,-0.3211108567940797
1658970177577514,-0.4264591439688714,-0.7035629816128788,-0.2772869459067673
1658970177593528,-0.3731136034180209,-0.6824444953078506,-0.2730144197756923
1658970177609542,-0.34393835355153746,-0.7541008621347371,-0.3108567940794993
1658970177625557,-0.31573968108644257,-0.7747310597390706,-0.35065232318608386
1658970177641571,-0.2456702525368124,-0.7493400473029679,-0.3823910887312123
1658970177657585,-0.2612954909590295,-0.8856946669718471,-0.43634699015793066
1658970177673599,-0.29205767910276936,-0.911329823758297,-0.4778515297169452
1658970177689613,-0.28546578164339653,-0.8551766231784543,-0.461127641718166
1658970177705627,-0.2625162127107652,-0.8272220950637066,-0.4209658960860607
1658970177721641,-0.26898603799496446,-0.833081559472038,-0.42792401007095426
1658970177737655,-0.2890058747234301,-0.8426031891355765,-0.4408636606393532
1658970177753669,-0.28668650339513224,-0.8579842832074465,-0.44196231021591537
1658970177769683,-0.28119325551232155,-0.8540779736018922,-0.45502403295948746
1658970177785698,-0.25604638742656594,-0.8662851911192493,-0.4238956282902264
1658970177801712,-0.2641031509880216,-0.8443121995880065,-0.43427176317997995
1658970177817726,-0.23150988021667818,-0.8762951094834821,-0.4219424734874493
1658970177833740,-0.2318760967421989,-0.8977798123140306,-0.43512626840619495
1658970177849754,-0.18609903105210934,-0.8451667048142215,-0.4463569085221639
1658970177865768,-0.1581445029373616,-0.8628671702143893,-0.4530708781567103
1658970177881782,-0.17816433966582723,-0.8871595330739299,-0.4481879911497675
1658970177897796,-0.1854886701762415,-0.8411383230334937,-0.4343938353551535
1658970177913810,-0.1505760280766002,-0.7838864728770885,-0.42230869001297
1658970177929824,-0.10955977721828036,-0.7852292668039977,-0.4501411459525446
1658970177945839,-0.10870527199206537,-0.8107423514152741,-0.48773937590600447
1658970177961853,-0.11273365377279321,-0.8828870069428549,-0.47138170443274596
1658970177977867,-0.12005798428320746,-0.8759288929579614,-0.47016098268101025
1658970177993881,-0.08856336308842616,-0.8509040970473793,-0.4769970244907302
1658970178009895,-0.10113679713130397,-0.8609140154116122,-0.48664072632944233
1658970178025909,-0.1030899519340811,-0.8941176470588235,-0.4762645914396888
1658970178041923,-0.08990615701533544,-0.9093766689555198,-0.45465781643396674
1658970178057937,-0.08136110475318548,-0.9237811856260012,-0.4599069199664303
1658970178073951,-0.03350881208514522,-0.8515144579232472,-0.4380560006103611
1658970178089965,-0.05658045319295013,-0.8775158312352178,-0.4669871061264974
1658970178105980,-0.09149309529259186,-1.0242465857938505,-0.4480659189745939
1658970178121994,-0.09710841535057613,-0.9856717784390021,-0.44916456855115605
1658970178138008,-0.029846646829938095,-0.8883802548256656,-0.45050736247806533
1658970178154022,0.004821850919356052,-0.8604257267109179,-0.4468451972228582
1658970178170036,-0.02288853284504455,-0.915602349889372,-0.4343938353551535
1658970178186050,0.014587624933241727,-0.8858167391470206,-0.41754787518120073
1658970178202064,0.05682459754329727,-0.8578622110322729,-0.46894026092927454
1658970178218078,0.07623407339589505,-0.8756847486076142,-0.5153276874952315
1658970178234092,0.05230792706187515,-0.9015640497444113,-0.5263141832608529
1658970178250106,0.0814831769283586,-0.9007095445181963,-0.5204547188525215
1658970178266121,0.07806515602349862,-0.9114518959334705,-0.575631342030976
1658970178282135,0.04632639047837017,-1.0410925459678033,-0.5547570000762949
1658970178298149,0.04217593652246876,-1.0598916609445332,-0.5003128099488823
1658970178314163,0.07672236209658934,-0.9840848401617457,-0.5288776989394979
1658970178330177,0.049378194857709445,-0.9569848172732129,-0.5990691996643016
1658970178346191,0.08282597085526788,-0.9013199053940641,-0.5938200961318381
1658970178362205,0.09967193102922067,-0.8670176241702907,-0.5849088273441674
1658970178378219,0.14886701762417065,-0.8084229800869762,-0.5626916914625775
1658970178394233,0.16070801861600703,-0.7847409781033035,-0.5447470817120621
1658970178410247,0.1725490196078434,-0.754711223010605,-0.601510643167773
1658970178426262,0.16266117341878417,-0.7575188830395971,-0.6304417486839093
1658970178442276,0.17376974135957912,-0.8472419317921722,-0.5663538567177846
1658970178458290,0.1776760509651334,-0.970046540016785,-0.5060502021820401
1658970178474304,0.20184634164950044,-0.8727550164034485,-0.52484931715877
1658970178490318,0.20892652780956755,-0.753002212558175,-0.563668268863966
1658970178506332,0.18158236057068766,-0.787426565957122,-0.5663538567177846
1658970178522346,0.20502021820401328,-0.786572060730907,-0.5413290608072021
1658970178538360,0.2556801709010452,-0.7289539940489815,-0.5310749980926222
1658970178554374,0.2919356069275958,-0.7139391165026323,-0.49579613946746015
1658970178570388,0.29681849393453863,-0.7000228885328452,-0.47980468451972236
1658970178586403,0.28998245212481866,-0.7531242847333486,-0.4624704356450753
1658970178602417,0.31732661936369855,-0.7655756466010528,-0.4581979095140003
1658970178618431,0.345647364003967,-0.7136949721522852,-0.4694285496299688
1658970178634445,0.35687800411993553,-0.722850385290303,-0.44245059891660965
1658970178650459,0.33990997177080917,-0.7747310597390706,-0.4328068970778971
1658970178666473,0.37103837644006976,-0.8012207217517355,-0.41962310215915144
1658970178682487,0.39252307927061914,-0.7123521782253759,-0.4719920653086138
1658970178698501,0.430975814450294,-0.6907454032196538,-0.48114747844663164
1658970178714515,0.4053406576638441,-0.6856183718623634,-0.4699168383306631
1658970178730529,0.42316319523918544,-0.6636453803311206,-0.37213702601663234
1658970178746544,0.4380560006103611,-0.6863508049134048,-0.38764019226367585
1658970178762558,0.4812695506218052,-0.684031433585107,-0.4037537193865872
1658970178778572,0.44074158846417966,-0.6738994430457006,-0.47895017929350736
1658970178794586,0.45587853818570245,-0.7053940642404823,-0.43781185626001395
1658970178810600,0.5250934615091172,-0.7178454261081866,-0.38715190356298157
1658970178826614,0.49835965514610514,-0.6991683833066302,-0.43390554665445924
1658970178842628,0.49286640726329445,-0.6817120622568091,-0.4147402151522086
1658970178858642,0.5055619134813458,-0.6928206301976045,-0.4055848020141908
1658970178874656,0.5014114595254444,-0.668650339513237,-0.4549019607843139
1658970178890670,0.5000686655985351,-0.6690165560387578,-0.4826123445487145
1658970178906685,0.5510948348210878,-0.6796368352788584,-0.44208438239108894
1658970178922699,0.5884489204242005,-0.5672083619439996,-0.45831998168917387
1658970178938713,0.5656214236667427,-0.5123979552910658,-0.48493171587701234
1658970178954727,0.575509269855802,-0.568795300221256,-0.46015106431677744
1658970178970741,0.6010223544670783,-0.64106202792401,-0.4511177233539332
