Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658970166678355,0.2932784008545051,-0.2008697642481119,0.9193865873197531,-0.2182922652694659,0.105356701687021,-0.03909852160869962,-0.05662607072773217,0.6620983439450923,0.07273950375150946
1658970166694343,0.2778973067826351,-0.1516746776531623,0.9241474021515224,-0.2178487621715819,0.106864959159007,-0.03855949541061188,-0.05544420510339045,0.6611816958917308,0.08081133641601194
1658970166710331,0.3087815671015486,-0.1214007782101167,0.9137712672617688,-0.2170281352046823,0.1083215093589678,-0.03830659508479498,-0.05422831961902638,0.6601841896529683,0.08887751240965509
1658970166726319,0.3497978179598684,-0.08868543526359973,0.9152361333638517,-0.2159845776385193,0.1096807597140605,-0.03854349030312815,-0.05297633121688348,0.6590992505909536,0.09693959494293133
1658970166742307,0.3330739299610892,-0.07904173342488763,0.929640650034333,-0.2149914919326297,0.1111490299151526,-0.03929767468948349,-0.05168412473001264,0.6579188005354097,0.104999987830651
1658970166758300,0.3194018463416493,-0.1010147249561304,0.9494163424124515,-0.2143531403944883,0.1130440698377562,-0.04044698148178294,-0.05034433841644199,0.6566393738178283,0.1130438483828806
1658970166774288,0.3296559090562292,-0.1259174486915389,0.9396505683985659,-0.2143085424541792,0.1156222675519662,-0.04181509526795937,-0.04894683147043168,0.6552626726816029,0.1210499935379541
1658970166790276,0.3394216830701149,-0.1762111848630501,0.933913176165408,-0.2149614709540507,0.1188888790967251,-0.04324499605183338,-0.04748098733308798,0.6537911007325629,0.129012328614599
1658970166806264,0.3760433356221871,-0.2051422903791869,0.9464866102082858,-0.2162530182185562,0.1225617328650433,-0.04462423359286163,-0.04593918832778926,0.6522265755493125,0.1369294615349536
1658970166822252,0.3981383993286034,-0.1845120927748529,0.9524681467917908,-0.2179756191485172,0.1262473560468408,-0.0458587250213224,-0.04431932554554491,0.6505732331455792,0.1447825371068639
1658970166838240,0.3917906462195777,-0.1060196841382468,0.9160906385900667,-0.2198249438612779,0.1295393119215811,-0.04688388672032637,-0.04262546805550052,0.6488354240944054,0.1525480301026133
1658970166854228,0.3971618219272148,-0.1057755397878997,0.9213397421225302,-0.2214726051926151,0.1320675024793181,-0.04771458591171231,-0.04086726558154585,0.6470116488775495,0.1602246928706248
1658970166870216,0.419867246509499,-0.1289692530708781,0.9018081940947589,-0.2226367701465467,0.1336964653996234,-0.04843932389180304,-0.0390574598101134,0.6450948165031464,0.1678281059214785
1658970166886203,0.436957351033799,-0.1470359349965666,0.8877698939497982,-0.2231397852653741,0.1346597659956893,-0.04918046429907701,-0.03720727340659973,0.643078871972124,0.175366986685307
1658970166902191,0.4281681544213018,-0.1732814526588844,0.8831311512932025,-0.2229409782781359,0.1354566664355373,-0.05006307273533424,-0.03532186737427831,0.6409623703777909,0.1828388096252948
1658970166918179,0.4362249179827575,-0.2219882505531396,0.8766613260090033,-0.2221363698870951,0.1366395848209828,-0.05116674520264577,-0.03339830351236416,0.638747052110526,0.1902413040673555
1658970166934167,0.4435492484931718,-0.2158846417944611,0.8587167162584874,-0.2209333792590495,0.138561017952005,-0.05252523867713395,-0.03142692606971612,0.6364358985079234,0.1975772126039017
1658970166950155,0.4484321355001146,-0.2085603112840468,0.8802014190890368,-0.2196109728944797,0.14120796026226,-0.05422456834923242,-0.02939525230740558,0.6340308718112438,0.2048511683458294
1658970166966143,0.454291599908446,-0.1487449454489966,0.8820325017166404,-0.2184663694520312,0.1443365564569757,-0.05643378719731255,-0.02729156147817524,0.6315304019353809,0.2120652687803721
1658970166982131,0.4566109712367439,-0.1173723964293889,0.8559090562294953,-0.2177539048961386,0.1477394001356534,-0.05926338664728718,-0.0251061422921934,0.6289301293062475,0.2192137135162404
1658970166998119,0.4737010757610438,-0.1292133974212253,0.871656366826886,-0.2176304638588842,0.1513001235355192,-0.06265200302877683,-0.02283133003130163,0.6262248717451903,0.2262849790180789
1658970167014106,0.4874952315556573,-0.1758449683375294,0.8679942015716788,-0.2181145651456998,0.1548840184435545,-0.06642890750297548,-0.02046212670863225,0.6234066658017847,0.2332760370331214
1658970167030094,0.5225299458304722,-0.205386434729534,0.8438239108873118,-0.2190664028379683,0.1582742593365177,-0.07040419240413147,-0.01799741049300191,0.620464606571567,0.2401947654008537
1658970167046082,0.5281452658884564,-0.1821927214465551,0.8563973449301896,-0.2201994470931916,0.1611911585531834,-0.07436251102460249,-0.01544111831776402,0.6173925346838353,0.2470396544136121
1658970167062070,0.501533531700618,-0.2128328374151218,0.8540779736018917,-0.2211225163009468,0.1634465705071076,-0.07803392684219412,-0.01280236752877719,0.6141942641042621,0.2537922793378465
1658970167078064,0.5060502021820401,-0.2133211261158161,0.8430914778362704,-0.2214085699824144,0.1651573004946111,-0.08112669832941209,-0.01009301522623382,0.6108799876665775,0.2604361554492724
1658970167094051,0.5492637521934842,-0.2099031052109561,0.8157473105973905,-0.2206852137166636,0.1666808888950397,-0.08341645083183644,-0.007323696396998903,0.6074626951175427,0.2669703824720539
1658970167110039,0.5897917143511098,-0.2210116731517511,0.8106202792401005,-0.2187255146921487,0.1682930300738432,-0.08481513395889041,-0.004501909232646043,0.6039570292124992,0.2734075173520868
1658970167126027,0.5811245899137862,-0.1911039902342262,0.7520256351567864,-0.215507951512777,0.1700840264298913,-0.0853620946358077,-0.001632812310914834,0.6003753210839465,0.2797718858002759
1658970167142015,0.556710154879072,-0.1560692759594109,0.7422598611429008,-0.211222463613619,0.1721640741786185,-0.08520017282108816,0.001280552082718213,0.5967264246236886,0.2860924342679524
1658970167158003,0.5650110627908749,-0.1621728847180894,0.7506828412298772,-0.2062218676195944,0.1747380996294304,-0.08459247895503569,0.004238947191395124,0.5930220627452943,0.2923831390596637
1658970167173991,0.5976043335622183,-0.1819485770962079,0.6966048676279852,-0.2009360840040238,0.177877103253856,-0.08390333259400952,0.007247556628035838,0.5892779232428925,0.2986368456248366
1658970167189979,0.6194552529182875,-0.1547264820325016,0.7272449835965515,-0.1957679532349532,0.181356434427615,-0.08349865421935368,0.01031342034372497,0.5855017701566908,0.3048458336895098
1658970167205967,0.603952086671244,-0.1953765163653012,0.7761959258411535,-0.1909924565528598,0.184831595815475,-0.08363507312658795,0.01344212635349346,0.581687673639836,0.3110116997786296
1658970167221954,0.6118867780575261,-0.2290684367132068,0.7637445639734493,-0.1866972433580992,0.1880453957058826,-0.08437510415834137,0.0166363727055228,0.5778290341073515,0.317125020048811
1658970167237942,0.6597390707255668,-0.2427405203326467,0.692698558022431,-0.1827919924396556,0.1907334891370029,-0.08553853443355026,0.01989477615369853,0.5739259282768656,0.323161944380724
1658970167253930,0.6541237506675825,-0.250064850843061,0.7179674982833602,-0.1790672420984865,0.1925054812074548,-0.08677371218058812,0.02320929285944568,0.5699733512704129,0.3291137421877189
1658970167269918,0.6068818188754097,-0.2061188677805754,0.7399404898146029,-0.1752708361920565,0.1930464357589501,-0.08772965818105521,0.02656418432594054,0.5659593887626031,0.3349914596141764
1658970167285906,0.6478980697337304,-0.1698634317540244,0.6734111543450068,-0.1711931022452094,0.1923535754354931,-0.08809773257645123,0.0299388736680125,0.5618846699152228,0.3407928478024729
1658970167301894,0.7273670557717251,-0.2467689021133745,0.603952086671244,-0.1667363233111226,0.1906273419797346,-0.08750167849786514,0.03331141333465867,0.5577666052054538,0.3464998054095031
1658970167317882,0.6822003509575039,-0.2748455024032959,0.652292668039979,-0.1619305965707992,0.1880647251685949,-0.08557265583949522,0.03665962630571964,0.553617986162932,0.3521154773984997
1658970167333870,0.6010223544670783,-0.2495765621423667,0.7042954146639202,-0.1569036981932042,0.1849586386309365,-0.08224491522181501,0.03996298675664403,0.5494451743715905,0.3576601531683051
1658970167349857,0.6289768825818269,-0.2538490882734417,0.6245822842755775,-0.151833023094173,0.181839910050387,-0.07786517340132133,0.04320779344688304,0.5452739448232364,0.3631221448161216
1658970167365845,0.7753414206149385,-0.3079270618753336,0.5416952773327228,-0.1468860949505132,0.1791908546767217,-0.07301702966128563,0.04639107835833993,0.5411482064908675,0.3684569480090799
1658970167381833,0.830395971618219,-0.3350270847638668,0.5628137636377506,-0.1421708145872626,0.1770408241636433,-0.06834724536304988,0.04951833265831397,0.5370913166547492,0.3736425863038801
1658970167397827,0.7537346456092164,-0.2966964217593651,0.6045624475471119,-0.1377185944824448,0.1750139500876378,-0.06447076180186043,0.05259768739838864,0.5330918309808507,0.3786935898055314
1658970167413815,0.6502174410620283,-0.1493553063248645,0.6516823071641111,-0.1334918874991816,0.1726624650230962,-0.06185998836909977,0.05563591188997083,0.5291293319610971,0.3836203937865584
1658970167429803,0.6472877088578626,-0.1339742122529946,0.6448462653543912,-0.1294037842102928,0.1697044740323776,-0.06074204731433217,0.05863751478248957,0.5251903477129588,0.3884126545765617
1658970167445790,0.7273670557717251,-0.2721599145494773,0.6244602121004039,-0.1253422464870387,0.1661401584353448,-0.06103440293978278,0.06160562883238777,0.5212608392133045,0.3930600322629273
1658970167461778,0.7359121080338751,-0.3851987487602044,0.5861295490959026,-0.1211860331120059,0.1621244465631424,-0.06233671682563577,0.06454252835595137,0.5173268872889615,0.3975599072869672
1658970167477766,0.6825665674830246,-0.3497978179598689,0.5999237048905162,-0.1168029678128553,0.1576182448830752,-0.06405032189819038,0.0674472933097702,0.5133852758724503,0.4019074754023623
1658970167493754,0.6679179064621961,-0.3284351873044939,0.5941863126573583,-0.1120462649781462,0.1523918672153077,-0.06558848881456472,0.07031239934131581,0.509442282327524,0.4060975531749519
1658970167509742,0.7548332951857786,-0.3463797970550089,0.5448691538872357,-0.1067781560879309,0.1465017320460022,-0.06650314897254327,0.07312498156873994,0.505507453027872,0.4101319570634419
1658970167525730,0.8076905470359348,-0.3373464560921646,0.5192339971007858,-0.1009159063579515,0.1404998699737995,-0.06647615672324859,0.07587332398978668,0.5016010059741952,0.4140108119696111
1658970167541718,0.7077134355687802,-0.3082932784008543,0.5449912260624092,-0.0944672969667926,0.1350710745592683,-0.06531155400425677,0.07855222071662286,0.4977621129136821,0.4177222468118683
1658970167557706,0.7038071259632259,-0.3236743724727247,0.4590524147402153,-0.08754941693963017,0.1306380634157416,-0.06297667570379484,0.08116322189022865,0.4940358512937066,0.4212546016541361
1658970167573693,0.8009765774013884,-0.3626153963530938,0.4468451972228582,-0.08039444002797573,0.1272437841684786,-0.05956836399438733,0.08371135863302552,0.4904545233614064,0.4246114933799354
1658970167589681,0.7583733882658121,-0.245792324711986,0.5648889906157013,-0.07332926711690271,0.1245464846963162,-0.05521742116948222,0.08620050147540972,0.4870400056898039,0.4278010330521977
1658970167605669,0.6691386282139318,-0.1748683909361408,0.5916227969787133,-0.06672800703604445,0.122011214913419,-0.05007712187542249,0.08862958313624567,0.48381321762565,0.4308197224595695
1658970167621657,0.7780270084687571,-0.3172045471885254,0.4633249408712903,-0.06095082057151483,0.1193387489322936,-0.04428679921243188,0.09099292765392886,0.4807890514151046,0.433658598233721
1658970167637645,0.9395284962233923,-0.4567330434119174,0.3855649652857256,-0.05628142676746896,0.1165209785663453,-0.03776057439697049,0.09328294373949339,0.4779732278642534,0.4363119262739334
1658970167653633,0.8196536202029447,-0.4085145342183565,0.5031204699778744,-0.05287392803305516,0.1133387706464745,-0.03010966119240133,0.09548856674092709,0.4753751997244589,0.438768195192185
1658970167669621,0.5786831464103148,-0.3226977950713361,0.5329060807202257,-0.05072448446734281,0.1092648711349096,-0.02099049738877014,0.09759063019656633,0.4730162797129771,0.4410029591205584
1658970167685608,0.7272449835965515,-0.3347829404135196,0.4061951628900591,-0.04967746243042886,0.1040872983465506,-0.01044752490458115,0.09956364655026993,0.4709198390107086,0.4429895111935017
1658970167701596,1.050125886930648,-0.4038757915617608,0.3229419394216828,-0.04944445553698088,0.09815447409262183,0.001236201288231193,0.1013843781738375,0.4691017283452924,0.4447110433664249
1658970167717590,0.9834744792858778,-0.4135194934004729,0.4419623102159154,-0.04962853794913294,0.09187127515011856,0.01379834925137884,0.1030369804864545,0.4675712829489689,0.4461622551306946
1658970167733578,0.6917219806210424,-0.3522392614633403,0.4885938811322195,-0.04979982766183585,0.08541967026634079,0.02685197461489291,0.1045122628065396,0.4663333616356292,0.4473464956102286
1658970167749566,0.7383535515373465,-0.3716487373159381,0.3917906462195777,-0.04960459099114033,0.07897816458701985,0.03973123748342616,0.1058077333315838,0.4653868931745049,0.4482729055752439
1658970167765554,0.943312733653773,-0.4501411459525446,0.3290455481803614,-0.04881976799143218,0.07265768277130948,0.05182395238255514,0.1069280079634552,0.4647257632139634,0.4489517943163397
1658970167781541,0.8291752498664833,-0.3201342793926911,0.4862745098039216,-0.04735882043145187,0.06617482767513388,0.06289224071318174,0.1078798990305327,0.4643399122886343,0.4493926034673605
1658970167797529,0.6405737392233162,-0.3046311131456472,0.4610055695429924,-0.04527853549639071,0.05914018797841741,0.07285291478211731,0.1086668337952884,0.4642107219781478,0.4496086010442421
1658970167813517,0.8083009079118026,-0.4674753948271917,0.3244068055237657,-0.04275651504338379,0.05167646836261326,0.08156376281816706,0.1092912860758611,0.4643115117000158,0.4496166972216102
1658970167829505,0.9999542229343099,-0.53339436942092,0.2747234302281223,-0.04000837115844734,0.04417759345366341,0.0891457020050363,0.1097593875919276,0.4646213957362646,0.4494259726912922
1658970167845493,0.7737544823376821,-0.5047074082551308,0.4826123445487145,-0.03721174744809707,0.03656093598135859,0.0962087749795446,0.1100764971578315,0.4651330184138702,0.4490340595092051
1658970167861481,0.5808804455634391,-0.3992370489051651,0.5220416571297779,-0.03450767760162266,0.02841130971873929,0.1033848511662994,0.11023955176751,0.4658406345247982,0.4484411352942712
1658970167877469,0.7844968337529563,-0.393865873197528,0.3949645227740906,-0.03203905925808521,0.01968082749337653,0.1108351324160889,0.1102391024845692,0.4667325261140275,0.4476552865744763
1658970167893457,0.9693141069657436,-0.4236514839398793,0.3367360952162963,-0.02994214735621475,0.01054498351038998,0.1184342737235116,0.1100664348611122,0.4678016491683848,0.4466777635274425
1658970167909444,0.8294193942168304,-0.3859311818112459,0.3869077592126349,-0.02829701509915744,0.0007512200216321721,0.1261267021312141,0.1097130170754867,0.4690496411250928,0.4454964863124263
1658970167925432,0.728831921873808,-0.3838559548332952,0.4170595864805069,-0.02710992812398559,-0.01024587097779215,0.1338416720050054,0.1091652858674812,0.4704739952451176,0.4440983637740397
1658970167941420,0.7863279163805599,-0.4629587243457696,0.3599298084992748,-0.026324149896087,-0.02263537465849884,0.1413262532028739,0.1084058741669501,0.4720618812589488,0.4424759981446645
1658970167957408,0.8224612802319369,-0.53510337987335,0.3663996337834741,-0.02579994647409519,-0.03618719022879763,0.1483248970657557,0.1074197212918922,0.473801043380127,0.4406187794316598
