Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659658284731689,-1.2281071183337149,0.2705729762722209,-0.6321507591363393
1659658284747704,-1.3037918669413289,0.26739909971770803,-0.7097886625467309
1659658284763719,-1.3577477683680477,0.2814373998626687,-0.7583733882658121
1659658284779734,-1.4059662775616082,0.2746013580529487,-0.8041504539559012
1659658284795749,-1.443442435339895,0.2558022430762188,-0.8096437018387119
1659658284811764,-1.4843366140230412,0.2683756771190966,-0.8532234683756772
1659658284827779,-1.5379262989242388,0.25128557259479667,-0.9154802777141984
1659658284843794,-1.5990844586861983,0.25970855268177306,-1.0069123369192035
1659658284859810,-1.652674143587396,0.21979095140001537,-1.0117952239261463
1659658284875825,-1.6613412680247195,0.19452201113908618,-0.982009613183795
1659658284891840,-1.6647592889295795,0.15594720378423776,-0.9889677271686885
1659658284907855,-1.6402227817196917,0.15313954375524563,-0.9669947356374458
1659658284923870,-1.6110475318532083,0.14471656366826924,-0.9235370412756541
1659658284939885,-1.5902952620737012,0.12091248950942202,-0.9163347829404134
1659658284955900,-1.5722285801480127,0.09246967269397999,-0.9224383916990919
1659658284971915,-1.5153429465171282,0.07794308384832505,-0.8882581826504921
1659658284987930,-1.4423437857633328,0.0604867627985044,-0.8592050049591822
1659658285003945,-1.3699549858854048,0.050598916609445155,-0.8371099412527658
1659658285019960,-1.273884184023804,0.09002822919050857,-0.8161135271229116
1659658285035975,-1.1856260013733118,0.06903181506065437,-0.7847409781033035
1659658285051971,-1.1071335927367056,0.06915388723582794,-0.7952391851682306
1659658285067986,-0.9916533150225071,0.08929579613946714,-0.7696040283817807
1659658285084001,-0.9058365758754863,0.09539940489814569,-0.7443350881208515
1659658285100016,-0.8079346913862819,0.11737239642938846,-0.7323720149538415
1659658285116031,-0.718577859159228,0.11395437552452847,-0.6917219806210424
1659658285132046,-0.6162813763637751,0.11285572594796633,-0.6389868009460593
1659658285148061,-0.5319295033188371,0.12542915999084503,-0.5962615396353095
1659658285164076,-0.45123979552910676,0.10980392156862706,-0.5783169298847946
1659658285180091,-0.3601739528496224,0.11700617990386775,-0.5547570000762949
1659658285196107,-0.29755092698558006,0.10724040588998207,-0.5187457084000915
1659658285212122,-0.18536659800106792,0.12213321126115773,-0.45587853818570245
1659658285228137,-0.10821698329137108,0.1284809643701843,-0.45160601205462747
1659658285244152,0.006530861371786045,0.13067826352330858,-0.38348973830777444
1659658285260167,0.09185931181811213,0.14593728542000495,-0.36713206683451594
1659658285276182,0.16998550392919842,0.13287556267643286,-0.3253833829251547
1659658285292197,0.24542610818646526,0.14312962539101282,-0.2973067826352329
1659658285308212,0.31464103150988,0.15191882200350992,-0.28534370946822296
1659658285324227,0.3738460364690619,0.14923323414969136,-0.2764324406805523
1659658285340242,0.43109788662546755,0.13507286182955713,-0.25519188220035094
1659658285356257,0.48700694285496304,0.1369039444571607,-0.21100175478751826
1659658285372253,0.5383993286030364,0.15509269855802277,-0.16729991607537942
1659658285388268,0.603952086671244,0.17499046311131483,-0.12225528343633174
1659658285404283,0.6380102235446712,0.16864271000228914,-0.12603952086671244
1659658285420298,0.6741435873960482,0.16388189517051988,-0.11847104600595104
1659658285436313,0.7009994659342338,0.15436026550698134,-0.13104448004882885
1659658285452328,0.7251697566186008,0.13592736705577213,-0.10150301365682468
1659658285468343,0.7652094300755321,0.13873502708476426,-0.05621423666742942
1659658285484358,0.7924315251392384,0.1205462729839013,-0.04180971999694805
1659658285500373,0.8253910124361026,0.11810482948042988,5.493247882810692E-4
1659658285516389,0.8351567864499883,0.1117570763714042,0.028259708552681673
1659658285532404,0.8538338292515446,0.11041428244449492,0.1071183337148085
1659658285548419,0.8819104295414668,0.10479896238651065,0.13482871747921
1659658285564434,0.893507286182956,0.10174715800717138,0.14093232623788854
1659658285580449,0.9065690089265281,0.08099488822766432,0.17535667963683554
1659658285596464,0.9317158770122838,0.06060883497367797,0.22601663233386748
1659658285612479,0.9547875181200887,0.05426108186465228,0.26141756313420306
1659658285628494,0.953566796368353,0.051941710536354435,0.25983062485694663
1659658285644509,0.9397726405737394,0.0462043183031966,0.2520180056458381
1659658285660524,0.9361104753185323,0.047913328755626594,0.2642252231631952
1659658285676539,0.9186541542687117,0.051941710536354435,0.26483558403906304
1659658285692566,0.8882581826504925,0.051941710536354435,0.2558022430762188
1659658285708581,0.8550545510032803,0.06329442282749653,0.25397116044861523
1659658285724596,0.8206301976043333,0.08734264133669001,0.2103913939116504
1659658285740611,0.7847409781033035,0.10186923018234495,0.18255893797207623
1659658285756626,0.7401846341649501,0.09015030136568214,0.15936522468909775
1659658285772641,0.6886701762417031,0.08856336308842572,0.14630350194552566
1659658285788656,0.6461890592813004,0.09832913710231139,0.1117570763714042
1659658285804671,0.6171358815899897,0.09356832227054213,0.07025253681239008
1659658285820686,0.5783169298847941,0.09161516746776499,0.047913328755626594
1659658285836701,0.5149614709697108,0.09295796139467427,0.0040894178683146265
1659658285852716,0.43073167009994684,0.09015030136568214,-0.06732280460822482
1659658285868731,0.3883726253147177,0.09784084840161711,-0.10040436408026254
1659658285884746,0.3224536507209885,0.11578545815213204,-0.14569314106965736
1659658285900761,0.2661783779659723,0.1486228732738235,-0.1547264820325016
1659658285916776,0.18255893797207623,0.1486228732738235,-0.2138094148165104
1659658285932791,0.12103456168459559,0.1566796368352792,-0.2822919050888837
1659658285948806,0.03057907988097952,0.15387197680628706,-0.3281910429541468
1659658285964821,-0.06890974288548124,0.13739223315785498,-0.37506675822079805
1659658285980836,-0.17059586480506583,0.15509269855802277,-0.4807812619211109
1659658285996852,-0.2453040360112917,0.17450217441062055,-0.5729457541771574
1659658286012878,-0.32806897077897323,0.16998550392919842,-0.5983367666132602
1659658286028893,-0.40619516289005864,0.1369039444571607,-0.583321889066911
1659658286044908,-0.5031204699778744,0.13934538796063212,-0.6637674525062942
1659658286060923,-0.5718471046005953,0.1541161211566342,-0.751293202105745
1659658286076938,-0.6707255664911878,0.11261158159761919,-0.8107423514152741
1659658286092953,-0.7467765316243229,0.09161516746776499,-0.8263675898374916
1659658286108968,-0.8166018158236059,0.10479896238651065,-0.8938735027084763
1659658286124983,-0.8694590676737621,0.1264057373922336,-0.8844739452201114
1659658286140998,-0.9779812314030671,0.09259174486915356,-0.9256122682536048
1659658286157014,-1.0647745479514765,0.11651789120317346,-0.9756618600747693
1659658286173029,-1.1336232547493705,0.11798275730525631,-0.9995880064087892
1659658286189044,-1.1544975967040512,0.13800259403372284,-0.9773708705271993
1659658286205059,-1.2359197375448234,0.13507286182955713,-0.9662623025864043
1659658286221074,-1.3096513313496603,0.16241702906843702,-1.0005645838101778
1659658286237089,-1.3449301899748227,0.1558251316090642,-0.9927519645990692
1659658286253104,-1.3355306324864578,0.1544823376821549,-0.9386739909971773
1659658286269119,-1.3405355916685742,0.16522468909742916,-0.8513923857480736
1659658286285134,-1.355062180514229,0.16888685435263628,-0.8367437247272451
1659658286301149,-1.3734950789654383,0.16864271000228914,-0.8324711985961701
1659658286317164,-1.407186999313344,0.17206073090714913,-0.8800793469138628
1659658286333191,-1.3795986877241169,0.1763332570382241,-0.8091554131380176
1659658286349206,-1.3691004806591898,0.17120622568093413,-0.6917219806210424
1659658286365221,-1.3958342870222018,0.12909132524605216,-0.6514381628137635
1659658286381236,-1.393514915693904,0.13116655222400286,-0.6784161135271227
1659658286397251,-1.3921721217669947,0.15167467765316278,-0.7280994888227665
1659658286413266,-1.3810635538261997,0.12542915999084503,-0.6832990005340656
1659658286429281,-1.3655603875791562,0.1281147478446636,-0.600656137941558
1659658286445296,-1.327473868925002,0.13324177920195357,-0.5064164187075608
1659658286461311,-1.3264972915236135,0.1360494392309457,-0.5515831235217821
1659658286477326,-1.2992751964599067,0.1289692530708786,-0.5744106202792403
1659658286493341,-1.2658274204623483,0.1351949340047307,-0.563668268863966
1659658286509356,-1.2069886320286871,0.1372701609826814,-0.5055619134813458
1659658286525371,-1.1580376897840847,0.13311970702678,-0.4657663843747617
1659658286541386,-1.1468070496681162,0.12506294346532432,-0.46967269398031597
1659658286557401,-1.1524223697261005,0.15020981155107993,-0.5047074082551308
1659658286573416,-1.150591287098497,0.14886701762417065,-0.4854200045777066
1659658286589431,-1.1142137788967728,0.15106431677729493,-0.47528801403830023
1659658286605446,-1.0873579003585871,0.15216296635385707,-0.47528801403830023
1659658286621461,-1.086259250782025,0.1687647821774627,-0.495551995117113
1659658286637477,-1.0968795300221257,0.1801174944686048,-0.5077592126344701
1659658286653473,-1.1005416952773328,0.19269092851148262,-0.49530785076676587
1659658286669488,-1.0983443961242085,0.19769588769359903,-0.4968947890440223
1659658286685503,-1.1020065613794157,0.18878461890592835,-0.5160601205462729
1659658286701518,-1.1023727779049364,0.1948882276646069,-0.5344930189974821
1659658286717533,-1.1200732433051042,0.19879453727016116,-0.5446250095368885
1659658286733548,-1.1355764095521477,0.19684138246738403,-0.5604943923094527
1659658286749563,-1.1353322652018005,0.2234531166552225,-0.5785610742351417
1659658286765578,-1.1450980392156862,0.22821393148699176,-0.6061493858243687
1659658286781593,-1.1486381322957198,0.2670328831921873,-0.6420386053253986
1659658286797608,-1.1735408560311282,0.26935225452048517,-0.6979476615548945
1659658286813623,-1.2111390859845885,0.26068513008316163,-0.7241931792172123
1659658286829638,-1.289509422446021,0.22906843671320676,-0.7263904783703365
1659658286845653,-1.3725185015640498,0.2284580758373389,-0.7711909666590371
1659658286861668,-1.4289158464942395,0.21722743572137038,-0.8150148775463495
1659658286877683,-1.472739757381552,0.201113908598459,-0.8034180209048598
1659658286893698,-1.507408255130846,0.19464408331425975,-0.7921873807888913
1659658286909713,-1.5564812695506216,0.2196688792248418,-0.7943846799420156
1659658286925728,-1.5882200350957505,0.18976119630731692,-0.8158693827725645
1659658286941743,-1.5929808499275198,0.17877470054169553,-0.8377203021286337
1659658286957759,-1.606286717021439,0.15631342030975848,-0.8631113145647364
1659658286973785,-1.6081177996490426,0.169253070878157,-0.8744640268558785
1659658286989800,-1.587487602044709,0.168398565651942,-0.8548104066529336
1659658287005815,-1.573571374074922,0.1751125352864884,-0.8847180895704585
1659658287021830,-1.5721065079728391,0.1633936064698256,-0.8979018844892042
1659658287037845,-1.5170519569695582,0.1537499046311135,-0.8867933165484092
1659658287053860,-1.4610208285648891,0.14715800717174066,-0.9042496375982298
1659658287069875,-1.414267185473411,0.1184710460059506,-0.9013199053940641
1659658287085890,-1.3612878614480812,0.12103456168459559,-0.8977798123140306
1659658287101905,-1.2956130312046996,0.1129777981231399,-0.8756847486076142
1659658287117921,-1.2179751277943085,0.10052643625543567,-0.8311284046692609
1659658287133936,-1.1356984817273212,0.10638590066376707,-0.8008545052262148
1659658287149951,-1.0575722896162354,0.0802624551766229,-0.7826657511253527
1659658287165966,-0.9712672617685207,0.1041886015106428,-0.7858396276798656
1659658287181981,-0.8888685435263599,0.11078049897001563,-0.7443350881208515
1659658287197996,-0.7741206988632028,0.14166475928892996,-0.6713359273670556
1659658287214011,-0.6745098039215685,0.15851071946288275,-0.5958953231097888
1659658287230026,-0.5780727855344474,0.14178683146410354,-0.5603723201342792
1659658287246041,-0.5005569542992294,0.15057602807660064,-0.5769741359578853
1659658287262056,-0.4013122758831158,0.16302738994430488,-0.5524376287479971
1659658287278071,-0.3218432898451211,0.1528953994048985,-0.5252155336842907
1659658287294098,-0.23334096284428174,0.15130846112764207,-0.4774853131914245
1659658287310113,-0.1375143053330281,0.17352559700923198,-0.4389105058365761
1659658287326128,-0.03216601815823594,0.1957427328908219,-0.38800640878919657
1659658287342143,0.05474937056534657,0.20782787823300541,-0.38507667658503086
1659658287358158,0.14215304798962425,0.20465400167849257,-0.36078431372549025
1659658287374173,0.21405355916685753,0.19757381551842546,-0.320744640268559
1659658287390188,0.27606622415503157,0.1928130006866562,-0.2831464103150987
1659658287406203,0.349919890135042,0.18158236057068766,-0.2444495307850767
1659658287422218,0.4070496681162741,0.17450217441062055,-0.23419546807049674
1659658287438233,0.47528801403830023,0.16644541084916487,-0.20062561989776473
1659658287454248,0.5259479667353322,0.15777828641184133,-0.18158236057068722
1659658287470263,0.5668421454184784,0.14972152285038565,-0.1669336995498587
1659658287486278,0.6135957885099561,0.14728007934691423,-0.13788052185854882
1659658287502293,0.6601052872510875,0.13153276874952358,-0.09979400320439469
1659658287518308,0.7045395590142673,0.10003814755474139,-0.0753795681696805
1659658287534323,0.7302967879758908,0.06683451590753009,-0.09222552834363329
1659658287550338,0.764965285725185,0.03851377126726163,-0.05938811322194226
1659658287566353,0.793408102540627,0.01751735713740743,-0.028259708552681673
1659658287582368,0.8240482185091933,0.013122758831158876,-0.011779964904249596
1659658287598384,0.8471198596169982,-0.005065995269703194,4.272526131074983E-4
1659658287614410,0.8644541084916453,-0.03143358510719452,0.0061646448462653325
1659658287630425,0.8898451209277489,-0.03448538948653379,0.03814755474174092
1659658287646440,0.8919203479056996,-0.05365072098878443,0.03826962691691449
1659658287662455,0.9013199053940646,-0.05389486533913157,0.04876783398184159
1659658287678470,0.9116960402838181,-0.06060883497367797,0.06829938200961294
1659658287694485,0.9115739681086446,-0.058289463645380124,0.08343633173113574
1659658287710500,0.9044937819485774,-0.04522774090180803,0.07794308384832505
1659658287726515,0.8938735027084768,-0.019836728465705278,0.08184939345387932
1659658287742530,0.8695811398489353,-0.004333562218661768,0.07586785687037434
1659658287758546,0.8367437247272447,0.026062409399557396,0.07074082551308436
1659658287774561,0.8040283817807277,0.04388494697489875,0.062317845426107965
1659658287790576,0.7661860074769207,0.0651255054551001,0.06475928892957938
1659658287806591,0.7212634470130466,0.08966201266498786,0.03814755474174092
1659658287822606,0.6754863813229575,0.10992599374380063,0.013488975356679589
