Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659658280814442,-1.1438773174639505,0.04718089570458517,1.0174105439841306
1659658280830444,-1.1109178301670863,0.01751735713740743,1.0083772030212863
1659658280846444,-1.062943465323873,0.007019150072480329,0.9755397878995957
1659658280862445,-1.0047150377660792,0.030090791180285237,0.9804226749065386
1659658280878445,-0.9342793926909283,0.030823224231326662,0.9860379949645228
1659658280894445,-0.8847180895704585,0.028747997253375956,0.975173571374075
1659658280910445,-0.8375982299534601,0.01361104753185316,0.9818875410086214
1659658280926446,-0.7626459143968871,-0.030823224231326662,0.9512474250400551
1659658280942446,-0.6843976501106277,-0.023376821545738835,0.9206073090714888
1659658280958446,-0.6370336461432822,-0.04205386434729519,0.914869916838331
1659658280974446,-0.560128175783932,-0.0640268558785384,0.9235370412756545
1659658280990447,-0.493842984664683,-0.07147325856412623,0.9007095445181967
1659658281006447,-0.42804608224612783,-0.06341649500267055,0.8810559243152518
1659658281022447,-0.3589532310978867,-0.055725947966735134,0.8684824902723731
1659658281038447,-0.27118333714808873,-0.0888075074387733,0.8405279621576254
1659658281054448,-0.20355535210193043,-0.0955214770733197,0.8214847028305483
1659658281070448,-0.16205081254291587,-0.12628366521705958,0.7975585564965284
1659658281086448,-0.12005798428320746,-0.14630350194552522,0.7326161593041887
1659658281102449,-0.08868543526359973,-0.17840848401617437,0.7025864042114902
1659658281118449,-0.023010605020218122,-0.16253910124361015,0.6732890821698332
1659658281134449,0.024963759822995257,-0.1644922560463873,0.6284885938811327
1659658281150451,0.09051651789120285,-0.19855039291981402,0.6297093156328684
1659658281166452,0.16351567864499916,-0.18487830930037363,0.5998016327153426
1659658281182452,0.21283283741512182,-0.17438010223544653,0.5713588158999006
1659658281198452,0.2897383077744715,-0.17767605096513295,0.5479209582665749
1659658281214452,0.35846494239719195,-0.14654764629587236,0.5185015640497443
1659658281230453,0.41058976119630763,-0.1610742351415273,0.4539253833829253
1659658281246453,0.49420920119020373,-0.16290531776913086,0.4022888532845048
1659658281262453,0.5292439154650186,-0.1275043869687953,0.35846494239719195
1659658281278453,0.558419165331502,-0.13775844968337525,0.33698023956664347
1659658281294454,0.5882047760738534,-0.1455710688944838,0.32196536202029424
1659658281310454,0.6161593041886011,-0.1447165636682688,0.29669642175936506
1659658281326454,0.6441138323033497,-0.08892957961394687,0.22784771496147105
1659658281342455,0.6811017013809417,-0.08697642481116974,0.17840848401617482
1659658281358455,0.7365224689097429,-0.10284580758373396,0.13665980010681356
1659658281374455,0.7730220492866406,-0.08526741435873975,0.10748455024032921
1659658281390455,0.7907225146868084,-0.07379262989242408,0.06952010376134865
1659658281406456,0.8231937132829783,-0.04046692607003877,0.028137636377508102
1659658281422456,0.8845960173952854,-0.005676356145571049,-0.007385366598001042
1659658281438456,0.9124284733348595,0.036316472114137355,-0.052918287937743
1659658281454456,0.9173113603418024,0.02264438849469741,-0.07855344472419334
1659658281470459,0.9292744335088123,0.023498893720912406,-0.12237735561150531
1659658281486459,0.9505149919890137,0.03155565728236809,-0.15155260547798877
1659658281502459,0.9800564583810178,0.0844129091325243,-0.1526512550545509
1659658281518459,0.9715114061188679,0.04864576180666802,-0.12237735561150531
1659658281534460,0.9619897764553293,-0.020569161516746703,-0.09271381704432757
1659658281550460,0.9442893110551616,-0.023376821545738835,-0.12042420080872818
1659658281566460,0.912306401159686,0.02545204852368954,-0.15533684290836947
1659658281582461,0.8880140383001454,0.053284504463263715,-0.1727931639581901
1659658281598461,0.8668955519951167,0.05511558709086728,-0.13897917143511096
1659658281614461,0.8556649118791482,0.03985656519417091,-0.08551155870908689
1659658281630461,0.8249027237354083,0.015686274509803866,-0.011413748378728883
1659658281646462,0.8056153200579841,-0.015930418860151008,0.052063782711528006
1659658281662462,0.7931639581902798,-0.015320057984283153,0.08636606393530144
1659658281678462,0.7743648432135499,-0.01641870756084529,0.11200122072175134
1659658281694462,0.7388418402380408,-0.03692683299000521,0.16485847257190844
1659658281710463,0.6752422369726103,-0.04522774090180803,0.20672922865644328
1659658281726463,0.617624170290684,-0.06976424811169624,0.2133211261158161
1659658281742463,0.5750209811551077,-0.10565346761272609,0.21319905394064254
1659658281758463,0.5347371633478293,-0.12896925307087814,0.2641031509880216
1659658281774464,0.48017090104524307,-0.08636606393530188,0.3356374456397342
1659658281790435,0.42096589608606116,-0.12237735561150531,0.387151903562982
1659658281806436,0.3889829861905856,-0.21551842526894038,0.41815823605706903
1659658281822436,0.32819104295414636,-0.24383916990920884,0.4469672693980318
1659658281838436,0.2444495307850767,-0.18695353627832434,0.46186007476920743
1659658281854436,0.15301747158007206,-0.16083009079118016,0.49616235599298086
1659658281870437,0.06488136110475295,-0.22784771496147105,0.54023041123064
1659658281886437,-0.0025024795910582043,-0.30951400015259,0.6027313649195083
1659658281902437,-0.03729304951552592,-0.24286259250782027,0.6643778133821625
1659658281918438,-0.07757686732280478,-0.131288624399176,0.694407568474861
1659658281934438,-0.130434119172961,-0.1703517204547187,0.7821774624246585
1659658281950438,-0.15191882200350948,-0.19549858854047475,0.8439459830624854
1659658281966438,-0.16437018387121372,-0.20050354772259116,0.8905775539787903
1659658281982439,-0.2650797283894102,-0.2116121156633861,0.9363546196688795
1659658281998439,-0.30634012359807716,-0.18060578316929865,0.9453879606317237
1659658282014439,-0.39179064621957727,-0.163149462119478,0.9939726863508049
1659658282030439,-0.48529793240253305,-0.11493095292591748,0.9673609521629665
1659658282046440,-0.6004119935912109,-0.12054627298390175,0.9271992065308616
1659658282062440,-0.7349355306324865,-0.23675898374914173,1.0143587396047913
1659658282078440,-0.7489738307774472,-0.21356527046616325,1.0548867017624168
1659658282094441,-0.7975585564965284,-0.18280308232242293,1.0590371557183182
1659658282110473,-0.8767833981841764,-0.127016098268101,1.021560997940032
1659658282126474,-0.9394064240482187,-0.18744182497901862,1.0132600900282291
1659658282142474,-0.9677271686884872,-0.24725719081406883,1.0365758754863812
1659658282158474,-0.9739528496223393,-0.21234454871442754,1.037186236362249
1659658282174474,-1.0548867017624168,-0.16595712214847014,1.0459754329747462
1659658282190475,-1.0699015793087665,-0.14813458457312878,1.0293736171511405
1659658282206475,-1.048294804303044,-0.22406347753109035,0.939894712748913
1659658282222475,-1.0515907530327304,-0.25226214999618524,0.8498054474708168
1659658282238475,-1.0338902876325626,-0.1598535133897916,0.8205081254291597
1659658282254476,-1.0546425574120697,-0.07782101167315192,0.8765392538338297
1659658282270476,-1.0861371786068514,-0.05413900968947871,0.9723659113450829
1659658282286476,-1.078324559395743,-0.0567025253681237,0.9846952010376135
1659658282302477,-1.033524071107042,-0.07293812466620908,0.9186541542687117
1659658282318477,-0.98115510795758,-0.04888990615701516,0.7918211642633706
1659658282334477,-0.98628213931487,-0.025574120698863112,0.6945296406500345
1659658282350477,-1.0065461203936827,-0.010315098802166744,0.7106431677729459
1659658282366478,-1.0059357595178149,0.03057907988097952,0.7936522468909741
1659658282382478,-1.0058136873426413,0.06622415503166224,0.8191653315022505
1659658282398478,-1.0484168764782176,0.034851606012054503,0.7599603265430686
1659658282414478,-1.0617227435721368,-0.03741512169069949,0.7040512703135731
1659658282430481,-1.046585793850614,-0.08172732127870619,0.6507057297627226
1659658282446481,-1.0436560616464483,-0.046570534828717314,0.6349584191653319
1659658282462481,-1.057938506141756,-0.015320057984283153,0.6635233081559475
1659658282478481,-1.0498817425803004,-0.04229800869764233,0.6945296406500345
1659658282494482,-1.0307164110780498,-0.06805523765926624,0.6955062180514231
1659658282510482,-1.0222934309910734,-0.05145342183566015,0.679880979629206
1659658282526482,-1.015579461356527,-0.005065995269703194,0.680735484855421
1659658282542482,-0.9951934081025406,5.493247882810692E-4,0.6929427023727781
1659658282558483,-0.9798123140306707,-0.009216449225604606,0.6865949492637524
1659658282574483,-0.976882581826505,-0.03265430685893023,0.6640115968566418
1659658282590483,-0.9783474479285879,-0.04461738002594018,0.6635233081559475
1659658282606484,-0.9790798809796293,-0.029480430304417382,0.660837720302129
1659658282622484,-0.9851834897383078,-0.02532997634851597,0.676462958724346
1659658282638484,-0.9909208819714657,-0.030823224231326662,0.6946517128252081
1659658282654484,-1.0076447699702449,-0.05560387579156156,0.7051499198901352
1659658282670485,-1.0238803692683298,-0.05914396887159512,0.7309071488517587
1659658282686485,-1.0526894026092926,-0.059876401922636546,0.763256275272755
1659658282702485,-1.0625772487983522,-0.08661020828564903,0.7923094529640649
1659658282718485,-1.0796673533226522,-0.10711833371480894,0.8187991149767297
1659658282734486,-1.0988326848249028,-0.12420843823910888,0.840650034332799
1659658282750488,-1.1481498435950255,-0.09893949797817969,0.8793469138628218
1659658282766488,-1.1846494239719232,-0.09381246662088971,0.9179217212176702
1659658282782488,-1.211017013809415,-0.09600976577401399,0.9623559929808501
1659658282798489,-1.2397039749752041,-0.09979400320439469,0.9940947585259785
1659658282814489,-1.2705882352941176,-0.09527733272297256,1.036331731136034
1659658282830489,-1.3102616922255281,-0.0715953307392998,1.0960250247959102
1659658282846490,-1.3490806439307241,-0.07220569161516766,1.1281300068665603
1659658282862490,-1.3669031815060655,-0.08526741435873975,1.1212939650568394
1659658282878490,-1.366170748455024,-0.0800183108262762,1.0677042801556418
1659658282894490,-1.3085526817730981,-0.05633630884260299,1.1039597161821924
1659658282910491,-1.2388494697489891,0.007751583123521755,1.126787212939651
1659658282926491,-1.1919737544823379,0.01861600671396957,1.1073777370870523
1659658282942491,-1.155962462806134,-0.008972304875257464,1.047440299076829
1659658282958491,-1.0877241168841079,-0.02545204852368954,1.030960555428397
1659658282974492,-1.0193636987869077,0.023010605020218122,1.0067902647440299
1659658282990492,-0.9386739909971773,0.0327763790341038,1.0074006256198977
1659658283006492,-0.8712901503013657,0.001037613488975353,0.97602807660029
1659658283022493,-0.8150148775463495,-0.03790341039139378,0.9464866102082858
1659658283038493,-0.7482413977264057,-0.027527275501640247,0.9121843289845124
1659658283054493,-0.6784161135271227,-0.04779125658045302,0.8777599755855654
1659658283070495,-0.5904020752269781,-0.08612191958495474,0.877882047760739
1659658283086496,-0.5255817502098115,-0.06671244373235696,0.8411383230334932
1659658283102496,-0.45709925993743816,-0.06366063935301769,0.8219729915312426
1659658283118496,-0.38812848096437014,-0.1115129320210575,0.7906004425116349
1659658283134496,-0.3040207522697793,-0.11187914854657821,0.75727473868925
1659658283150497,-0.22577248798352034,-0.12127870603494317,0.7414053559166858
1659658283166497,-0.15326161593041876,-0.12237735561150531,0.7179674982833602
1659658283182497,-0.07037460898756409,-0.11932555123216604,0.6782940413519496
1659658283198497,-0.009948882276646032,-0.10443274586099038,0.5913786526283662
1659658283214498,0.05011062790875087,-0.14459449149309522,0.532539864194705
1659658283230498,0.1129777981231399,-0.14496070801861594,0.5064164187075608
1659658283246498,0.167544060425727,-0.14996566720073234,0.4586861982146946
1659658283262498,0.24213015945677885,-0.15008773937590592,0.41351949340047334
1659658283278499,0.3029221026932172,-0.16180666819256873,0.37323567559319404
1659658283294499,0.3527275501640341,-0.14984359502555877,0.31866941329060783
1659658283310499,0.3952086671244377,-0.17230487525749583,0.26691081101701375
1659658283326500,0.44794384679942034,-0.19464408331425975,0.23956664377813386
1659658283342500,0.5187457084000915,-0.18988326848249049,0.19745174334325188
1659658283358500,0.5813687342641334,-0.17755397878995938,0.1389791714351114
1659658283374500,0.650583657587549,-0.1795071335927365,0.07879758907454004
1659658283390503,0.7145494773785002,-0.19000534065766406,0.046814679179064456
1659658283406503,0.7935301747158006,-0.12652780956740672,0.0023804074158846333
1659658283422503,0.824414435034714,-0.11212329289692535,-0.025085831998168828
1659658283438503,0.8333257038223847,-0.13299763485160598,-0.016784924086366004
1659658283454504,0.8325932707713433,-0.131288624399176,-0.03472953383688093
1659658283470504,0.8462653543907832,-0.10870527199206537,-0.08270389868009476
1659658283486504,0.8526131074998089,-0.11761654077973605,-0.12945754177157243
1659658283502504,0.8842298008697647,-0.10003814755474183,-0.18719768062867148
1659658283518505,0.9073014419775696,-0.08136110475318548,-0.242374303807126
1659658283534505,0.9408712901503016,-0.08038452735179691,-0.2540932326237888
1659658283550505,0.942458228427558,-0.07855344472419334,-0.24762340733958954
1659658283566506,0.9506370641641873,-0.11578545815213248,-0.22577248798352034
1659658283582506,0.954421301594568,-0.13153276874952313,-0.19964904249637616
1659658283598506,0.9713893339436943,-0.08307011520561547,-0.2083161669336997
1659658283614506,0.9303730830853745,-0.06414892805371197,-0.18634317540245648
1659658283630507,0.895216296635386,-0.094300755321584,-0.1455710688944838
1659658283646507,0.8678721293965053,-0.11627374685282676,-0.12140077821011674
1659658283662507,0.8394293125810632,-0.12469672693980316,-0.09576562142366685
1659658283678507,0.8064698252841991,-0.1228656443121996,-0.06366063935301769
1659658283694508,0.8024414435034712,-0.1060196841382468,-0.058411535820553695
1659658283710510,0.7689936675059128,-0.10846112764171822,-0.039124132143129486
1659658283726510,0.7156481269550623,-0.13385214007782098,0.01239032578011745
1659658283742510,0.6712138551918825,-0.18439002059967935,0.09149309529259142
1659658283758511,0.6455786984054326,-0.22528419928282606,0.17694361791409197
1659658283774511,0.6542458228427561,-0.21844815747310609,0.25091935606927596
1659658283790511,0.6525368123903261,-0.18316929884794364,0.31610589761196284
1659658283806512,0.5927214465552755,-0.1881742580300605,0.32831311512931993
1659658283822512,0.5082475013351644,-0.2556801709010452,0.28925001907377723
1659658283838512,0.41181048294804334,-0.29547570000762935,0.24762340733958954
1659658283854512,0.31464103150988,-0.20001525902189687,0.23578240634775316
1659658283870513,0.23370717936980245,-0.1085831998168918,0.26813153276874946
1659658283886513,0.13031204699778787,-0.1380025940337224,0.3037766079194322
