Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659658276195571,-1.398886091401541,0.3408865491721977,-0.5120317387655451,0.707557444271771,-0.0302469128392514,1.220520998901849,0.0293351199697736,-0.3260000078917967,0.7963900224521412,0.0906729465725496,-0.08986106721457743,0.055565891774900344,0.09389071239754565
1659658276211586,-1.393514915693904,0.3312428473334856,-0.4916456855115587,0.6258274530305459,-0.0367943422465809,1.188584839322622,0.0197745700582236,-0.3236850821405382,0.7938995796301562,0.09014117775566463,-0.07604090235624628,0.041329970942569405,0.10284908908637885
1659658276227601,-1.411459525444419,0.3479667353322649,-0.4871290150301366,0.5502437461689192,-0.043074478605281,1.147834229921499,0.0104155004109065,-0.3206356653233529,0.7906364621874674,0.0898614772856342,-0.08458696089608542,0.05224847304721386,0.0966291836110208
1659658276243616,-1.402059967956054,0.3428397039749749,-0.4640573739223317,0.4807020838870438,-0.0492564077850673,1.09881191783346,0.001327851932135,-0.3169948856717076,0.7868373299618374,0.08930066555119133,-0.0676686630669483,0.04240929752093142,0.10773074224694312
1659658276259631,-1.352864881361105,0.3213550011444264,-0.4469672693980318,0.4172204655954634,-0.0553195928324659,1.04205141617774,-0.0074237371178413,-0.3129125464551985,0.7827210976619028,0.0881538330326634,-0.01662621882479942,0.018832135221344637,0.11233876209411875
1659658276275646,-1.299153124284733,0.2866865033951322,-0.4418402380407418,0.3598842171556657,-0.0611307100474741,0.9781815234836252,-0.0157781751070093,-0.3085331162116313,0.7784972828917521,0.0864884708826181,0.03337698442641557,-0.014252726275154615,0.10571921410626783
1659658276291661,-1.257648584725719,0.3031662470435643,-0.4724803540093081,0.3087689369075476,-0.0664360991759654,0.90792573042197,-0.0236770570927227,-0.3039856931916952,0.7743733827567982,0.085068202854325,0.06739337158688663,0.0020043156359497716,0.06757118832393139
1659658276307676,-1.241657129777981,0.2892500190737772,-0.4512397955291068,0.2638821562147979,-0.0708810181905329,0.8320353992881359,-0.0310636165137628,-0.2993858578034981,0.7705480201684127,0.08336579324282664,0.07504634388116216,-0.010720721100453634,0.0799305721237194
1659658276323691,-1.236285954070344,0.3043869687953,-0.4777294575417717,0.2251144718027928,-0.0740635972574332,0.7512609935998528,-0.0378818017839493,-0.2948422738230663,0.7671964091610718,0.08215673947725312,0.07237576762991949,0.003974605758962246,0.04809681909994906
1659658276339706,-1.21699855039292,0.2940108339055465,-0.4749217975127795,0.1921920543172286,-0.0755697890974753,0.6663700950211064,-0.0440759257669764,-0.2904517266130597,0.7644701309780919,0.08084054391492179,0.08249685417660912,-0.005761376217712111,0.0458140312160471
1659658276355721,-1.169390402075227,0.2863202868696115,-0.4627145799954224,0.1646439244453856,-0.0750369569824783,0.5781654746834572,-0.0495911421960151,-0.2862884560802813,0.7625064498618053,0.07912130273167646,0.11709450224487195,-0.012106730928282405,0.052219123860063776
1659658276371736,-1.15584039063096,0.286198214694438,-0.4790722514686809,0.1417969441251023,-0.0722568570396517,0.4874686926719621,-0.0543750827581589,-0.2824056732340356,0.7614227398457725,0.07766995378356038,0.11758006232022522,-0.011005922793110301,0.03227530714812482
1659658276387751,-1.141557946135653,0.284489204242008,-0.4815136949721524,0.1228107079404578,-0.067241120635142,0.3950435467545226,-0.0583802896459766,-0.2788434804558754,0.7613035104569448,0.07629856886647735,0.11867625613397914,-0.011443439920986231,0.026850477280188023
1659658276403747,-1.122758831158923,0.2807049668116273,-0.4827344167238881,0.1067348383814149,-0.0602078909222161,0.3014997541446082,-0.0615663180787057,-0.2756288858734802,0.7622020519453598,0.07494936304711816,0.12372783399963838,-0.013704909616230276,0.023066779975607077
1659658276419762,-1.109697108415351,0.280216678110933,-0.4845654993514916,0.0925402857909645,-0.0515125296251578,0.2072639503286735,-0.0639007654547005,-0.2727734311252745,0.7641482246941957,0.07369227512015775,0.12311060106888916,-0.012773878485232149,0.019112127613203245
1659658276435777,-1.109208819714656,0.2929121843289844,-0.4802929732204166,0.0791274180454995,-0.0415573355897794,0.1125989556753859,-0.0653591566794442,-0.2702754343512818,0.7671493069971205,0.07260223130500576,0.11123900079262583,-7.053504046267145e-05,0.02104618836985045
1659658276451792,-1.132524605172808,0.2890058747234301,-0.4905470359349966,0.0653530924113371,-0.0307040710380587,0.0175844519510958,-0.0659235983958667,-0.2681238623338938,0.7711876025028856,0.07189304206098857,0.07913089380102623,-0.003579160181415353,0.009712913089743425
1659658276467807,-1.148027771419852,0.281925688563363,-0.4881055924315252,0.0500535731649191,-0.0192166551694977,-0.0779105641096062,-0.0655802431569103,-0.2663040924329471,0.7762154637043492,0.07129686323916083,0.05726495479858418,-0.009593411707334243,0.01093892093389337
1659658276483822,-1.161943999389639,0.2794842450598916,-0.492133974212253,0.0320107147801687,-0.0072540914086789,-0.1741760448079157,-0.0643164045311484,-0.2648021528399962,0.7821524200116973,0.07088623078567624,0.03901385414591729,-0.010831369689725034,0.006219485237848932
1659658276499838,-1.188677805752651,0.2881513694972151,-0.5391317616540778,0.0098877465769,0.0051041463926251,-0.2715615105935803,-0.0621184034470184,-0.263600634881631,0.7888921641181772,0.0712892674470438,0.01105204300461482,-0.0019478207271613757,-0.03670047198357829
1659658276515853,-1.216754406042573,0.2918135347524222,-0.5642786297398339,-0.0178073662850396,0.0178181179220801,-0.3704010809982438,-0.0589705645625815,-0.2626759444054847,0.7963046091611378,0.07214345837519287,-0.01532210155677638,0.0015429100752412106,-0.05566260606240092
1659658276531868,-1.256916151674678,0.2866865033951322,-0.5880827038986802,-0.0527338856102123,0.0308254748855582,-0.4709233215100355,-0.0548555788950082,-0.2620073612491545,0.8042208465048106,0.07341510225806581,-0.04993546246999325,-0.0032257091538439586,-0.07152001219912252
1659658276547883,-1.292927443350881,0.3145189593347064,-0.6293430991073472,-0.0967159875821272,0.0439902456270115,-0.5730910485022982,-0.0497566513937315,-0.2615836027326433,0.8124222036399121,0.07541909523529394,-0.07735207873157668,0.022146072107157244,-0.10150236666701051
1659658276563898,-1.344441901274128,0.338811322194247,-0.6643778133821621,-0.1516852073821587,0.0571052543574269,-0.6764200682007816,-0.0436613522309834,-0.2613942201180433,0.8206473950303863,0.07808647458419304,-0.11597988298934125,0.04179459147002801,-0.12288337284764284
1659658276579913,-1.416830701152056,0.3268482490272371,-0.6966048676279852,-0.2195431341010302,0.0698830667746718,-0.779827611085096,-0.0365668456333207,-0.2614184355599055,0.8286000225731067,0.08128402512707598,-0.16953181458054223,0.026848366472716267,-0.13959938438411945
1659658276595928,-1.479575799191272,0.3328297856107421,-0.732249942778668,-0.3019617207257772,0.0818692771004517,-0.8815110672671974,-0.0284868744215688,-0.2616194045261926,0.8359497374233138,0.0850561345099043,-0.20904922135778214,0.029546912750599175,-0.15772001358132193
1659658276611943,-1.561364156557564,0.3300221255817499,-0.7763179980163271,-0.4001219483795063,0.0923913957581493,-0.978918113122984,-0.019460305697689,-0.2619348740669937,0.842340372958479,0.08956348442102022,-0.26175382085166676,0.024065327449446283,-0.18160926193708293
1659658276627958,-1.648401617456321,0.3118333714808879,-0.830518043793393,-0.5144062363353312,0.1006331136101906,-1.068907170558679,-0.0095589964513793,-0.2622670350430213,0.8474033140749446,0.09486518780607049,-0.31391215357538127,0.005288916013725831,-0.212228376942734
1659658276643973,-1.716395819028,0.3082932784008543,-0.8872816052491035,-0.644135773958021,0.1056853814672997,-1.148085329602111,0.001107199223352,-0.2624838361825155,0.850767066417226,0.10087303664862793,-0.34371571963235414,0.0015739406403230127,-0.24209274455860008
1659658276659988,-1.777676050965133,0.2964522774090179,-0.8894789044022278,-0.7874653216760163,0.1065188778690416,-1.213167960133787,0.0123883720325577,-0.2624268315200919,0.8520702283534785,0.1068297100055944,-0.3644963564125383,-0.009240354316362054,-0.2198610393405519
1659658276676003,-1.813931486991684,0.267399099717708,-0.8651865415426871,-0.9414738080571884,0.1021002048936187,-1.261202732414478,0.0240954437617303,-0.2619140934927597,0.8509831839054013,0.1122073150241769,-0.3606766131951804,-0.03446417880690478,-0.17601180883291012
1659658276692018,-1.835904478522927,0.2333409628442817,-0.903639276722362,-1.102392148321702,0.0916766375928118,-1.289713675834069,0.0360052993685035,-0.2607408439961506,0.8472287190179045,0.11764024805044321,-0.344384644253781,-0.061670084112297935,-0.19301808961132638
1659658276708033,-1.841397726405738,0.1929350728618298,-0.9342793926909284,-1.265899227384694,0.0749325544525993,-1.296950981528226,0.0478705473352552,-0.2586848815509043,0.8405944606326334,0.12287009104698814,-0.31489010292293274,-0.09186837668527484,-0.2012923850219036
1659658276724060,-1.793789578088044,0.1491111619745178,-0.9368429083695732,-1.427473688118564,0.0519208648878217,-1.282165933499868,0.0594319849200385,-0.2555165701507816,0.8309391668837036,0.12712351857905035,-0.24055375914471488,-0.12212305881532814,-0.18347031063049357
1659658276740075,-1.757778286411841,0.1026016632333864,-0.9448996719310294,-1.582765393632642,0.0229822223693471,-1.245626354026944,0.0704311887165016,-0.2510116472433103,0.8181933408080196,0.13065846339205575,-0.18408822072166076,-0.15176930180081358,-0.17237436677275486
1659658276756090,-1.696620126649882,0.0802624551766228,-0.922438391699092,-1.727894446195027,-0.011210556338797,-1.188369173529725,0.0806219252859092,-0.2449664073586727,0.8023531563929605,0.13304788089826686,-0.11063705486373165,-0.15669765887181947,-0.13492177788673576
1659658276772105,-1.651209277485313,0.0588998245212479,-0.906446936751354,-1.859626774395621,-0.0495832618871716,-1.111938602805541,0.0897803133861381,-0.2372095978688741,0.7834719211641471,0.13462113342251958,-0.05870358512924656,-0.16025426057447495,-0.10703729064509793
1659658276788120,-1.58785381857023,0.0320439459830623,-0.8729991607537957,-1.975432588527539,-0.0907317232970162,-1.018227024582631,0.0977132895699251,-0.2815603363041767,0.7413314359452807,0.13509880152752834,0.004186686407252838,-0.1683991252013945,-0.06623056318278564
1659658276804135,-1.517051956969558,0.0154421301594567,-0.8716563668268864,-2.073459885322705,-0.1331051293308286,-0.9093838900451364,0.1042643112333817,-0.3237022875657332,0.696165119039758,0.1349015694966947,0.06748969320713227,-0.1665008469225001,-0.05839899233028878
1659658276820150,-1.43611810482948,0.013366903181506,-0.85297932402533,-2.152480083163969,-0.175128861545255,-0.7877593776123262,0.1093163526802327,-0.3634614650229487,0.6483457916143103,0.13384526364594002,0.13358119081248931,-0.15171846651040574,-0.03574975457585916
1659658276836165,-1.370687418936446,0.029846646829938,-0.8478522926680401,-2.211832343934442,-0.2152720500704479,-0.6558599338122717,0.1127931831647668,-0.4006830290328089,0.5982503464373641,0.13233656328805057,0.17911068903497096,-0.12171485057577637,-0.02756045089671222
1659658276852180,-1.283161669336995,0.0319218738078888,-0.8051270313572898,-2.251350926516792,-0.2521789658126014,-0.516292821510696,0.1146588712868182,-0.4352351692795018,0.5462514143913496,0.12980502841174776,0.23997279477097977,-0.10767566123804301,0.013648329372634271
1659658276868195,-1.211383230334936,0.0556038757915615,-0.7890135042343784,-2.271285742332905,-0.2848105286419115,-0.3716950841461757,0.1149148969750102,-0.4670127951596299,0.492709602845369,0.12683236984433882,0.28057611039573493,-0.07559429332893328,0.02678567084599104
1659658276884210,-1.124345769436179,0.0554818036163879,-0.7450675211718929,-2.272236884396911,-0.3124905101424023,-0.2246518545971286,0.1135953559715971,-0.4959375498398039,0.4379689638028392,0.1230347166850767,0.33085221416504274,-0.0681447289536962,0.0636584885176289
1659658276900225,-1.002273594262608,0.0958876935988399,-0.7053940642404823,-2.255090626457421,-0.3348828515666039,-0.0776128101721156,0.1107613437888101,-0.5219577281663774,0.3823533178018682,0.11834695400445011,0.4076319504047523,-0.02496495507411979,0.09299875090413545
1659658276916240,-0.9206073090714884,0.0973525597009228,-0.6883039597161824,-2.220954687206665,-0.351947386017795,0.0671680441547392,0.1064952312667813,-0.5450501654128617,0.3261604943875681,0.11353059584567603,0.44036841203628474,-0.02115008007483321,0.09907996988559187
1659658276932255,-0.8251468680857559,0.1120012207217513,-0.6758525978484777,-2.17111828735773,-0.3638767301998239,0.2076458460411534,0.1008953914683922,-0.565218816237141,0.2696585843737606,0.10868455646223622,0.4822459677198154,-0.005851277148604242,0.10037819857796693
1659658276948270,-0.7556878004119936,0.1310444800488293,-0.6463111314564736,-2.107031194350723,-0.3710154400959996,0.3419712634027247,0.0940719259828752,-0.5824888327537726,0.2130874004103892,0.10388393556587056,0.4965345318542198,0.011872783960626368,0.1169276984729739
1659658276964285,-0.667795834287022,0.1398336766613264,-0.5673304341191732,-2.030260121597926,-0.373754097968238,0.4684902563773623,0.0861437415641601,-0.5969020982283997,0.1566600142258934,0.09847757311348357,0.5259838481812722,0.018595782515811135,0.17631755622924694
1659658276980301,-0.5847867551689938,0.1609521629663542,-0.5366903181506064,-1.942416361713894,-0.3724220612174923,0.5857563194646354,0.0772370563260525,-0.6085159518099209,0.100560252310093,0.09337723331984094,0.5480936345693703,0.03574284193875504,0.1862619049780324
1659658276996316,-0.4815136949721524,0.1727931639581906,-0.506660563057908,-1.845104441388142,-0.3672577741384474,0.6925246476552214,0.0674848296202373,-0.6174006420216747,0.0449404127473464,0.08875005225468384,0.5862300252895907,0.042825458637532315,0.19466249406365776
1659658277012331,-0.3820248722056916,0.1636377508201727,-0.4689402609292745,-1.739930800184229,-0.3584696673024348,0.7877278588654968,0.0570260966346933,-0.6236342255829281,-0.0100769791431615,0.08478456988236159,0.6171469632504464,0.03030304094956296,0.20914451657306216
1659658277028346,-0.2865644312199587,0.2042877851529719,-0.4306095979247728,-1.628545113438127,-0.3463007403072125,0.8704664801181976,0.0460045692453134,-0.6272981985169859,-0.0643969317146829,0.08181934748535487,0.6413466638125613,0.06385776775412597,0.2227276616198074
1659658277044372,-0.2061188677805754,0.1682764934767684,-0.3963073167009994,-1.512656211517622,-0.3310554939990328,0.9400363460509832,0.0345665316237725,-0.628474660094479,-0.1179523640641079,0.08010048871614879,0.6496130045267503,0.02506182847013022,0.23132694855922276
1659658277060387,-0.1200579842832075,0.166689555199512,-0.3463797970550089,-1.394007606390377,-0.3131157296455505,0.9959817233918216,0.0228581178261994,-0.6272429100006229,-0.1707049405756208,0.07963489683175767,0.6621064992217064,0.02112740117358644,0.25312902138469195
1659658277076402,-0.013366903181506,0.171816586556802,-0.2702067597467002,-1.274336634474749,-0.2929437481026594,1.038141766293626,0.0110220592852641,-0.6086077323809055,-0.1669923758821433,0.0804312105276282,0.6919178222910671,0.02362898927778878,0.29637185282370065
1659658277092417,0.0772106507972836,0.1708400091554134,-0.1984283207446405,-1.155324255836228,-0.271070560102485,1.066663345940481,-0.0008057458062495,-0.5884194330623252,-0.1624493397125858,0.08268016426790437,0.7042458386428712,0.02038717068876017,0.3313352626431843
1659658277108432,0.1651026169222556,0.1696192874036777,-0.1517967498283359,-1.0385295189621,-0.248094912920149,1.081978730171001,-0.0124995375661427,-0.5670008701792786,-0.1572046763523182,0.0866833323477793,0.7129240242910588,0.017249804043322048,0.34017015020354
