Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659659596513835,0.8231937132829783,-0.32721446555275824,0.019470511940184565
1659659596529835,0.8083009079118026,-0.40827038986800934,0.016906996261539575
1659659596545837,0.8390630960555425,-0.45587853818570245,0.011413748378728883
1659659596561837,0.8709239337758445,-0.4700389105058367,0.009094377050431035
1659659596577838,0.8684824902723731,-0.4793163958190281,0.005188067444876765
1659659596593838,0.8672617685206374,-0.5105668726634622,-0.011657892729076025
1659659596609838,0.8629892423895624,-0.5104448004882887,-0.023010605020218122
1659659596625838,0.8509040970473789,-0.5217975127794308,-0.02911421377889667
1659659596641839,0.8314946211947811,-0.5304646372167543,-0.03839169909208806
1659659596657839,0.7965819790951398,-0.5249713893339436,-0.04608224612802303
1659659596673839,0.7660639353017471,-0.5208209353780422,-0.029480430304417382
1659659596689839,0.744457160296025,-0.48688487067978947,-0.026306553749904538
1659659596705840,0.7378652628366522,-0.41498435950255574,-0.02655069810025168
1659659596721840,0.7498283360036622,-0.3291676203555354,-0.004699778744182481
1659659596737840,0.7251697566186008,-0.3062180514229036,0.020935378042267416
1659659596753841,0.696971084153506,-0.3257495994506754,0.03167772945754166
1659659596769841,0.6814679179064624,-0.3091477836270693,0.04058899824521234
1659659596785841,0.6967269398031588,-0.17853055619134794,0.05682459754329727
1659659596801841,0.7039291981383995,-0.10357824063477539,0.07513542381933291
1659659596817842,0.6482642862592511,-0.05511558709086728,0.11371023117418133
1659659596833842,0.5921110856794076,-0.049500267032883016,0.15484855420767563
1659659596849842,0.5416952773327228,-0.014343480582894585,0.19122606240939977
1659659596865844,0.5242389562829022,0.11883726253147131,0.20782787823300541
1659659596881845,0.48200198367284663,0.21368734264133682,0.2296787975890746
1659659596897845,0.425848783093004,0.2932784008545051,0.2448157473105974
1659659596913845,0.3382009613183792,0.32904554818036136,0.24554818036163883
1659659596929845,0.25262836652170595,0.39630731670099983,0.2258945601586939
1659659596945846,0.22394140535591678,0.4461127641718168,0.2276035706111239
1659659596961846,0.22772564278629748,0.5243610284580758,0.2893720912489508
1659659596977846,0.1599755855649656,0.5846646829938198,0.3443045700770577
1659659596993847,0.10870527199206492,0.603097581445029,0.3195239185168228
1659659597009847,0.07171740291447293,0.7069810025177388,0.3153734645609214
1659659597025847,0.054383154039825854,0.8220950637064162,0.3900816357671477
1659659597041847,0.028381780727855244,0.8859388113221947,0.4064393072404062
1659659597057848,-0.024963759822995257,0.9093766689555203,0.4236514839398797
1659659597073848,-0.08477912565804546,0.8487067978942546,0.45380331120775175
1659659597089848,-0.11871519035629818,0.8760509651331354,0.49457541771572444
1659659597105848,-0.12591744869153887,1.0410925459678033,0.5165484092469672
1659659597121849,-0.238101777676051,1.0015411612115663,0.5365682459754328
1659659597137849,-0.37457846952010376,0.8721446555275802,0.5152056153200579
1659659597153849,-0.45551232166018174,0.8968032349126425,0.4650339513237203
1659659597169849,-0.5156939040207522,1.0746623941405353,0.4757763027389945
1659659597185852,-0.5039749752040894,1.1435111009384302,0.5696498054474706
1659659597201852,-0.4859082932784009,1.1606012054627302,0.5215533684290836
1659659597217852,-0.6233615625238422,1.0050812542916,0.504097047379263
1659659597233852,-0.7969481956206605,0.9784695201037614,0.45539024948500817
1659659597249853,-0.7345693141069658,1.256794079499504,0.4788281071183338
1659659597265853,-0.6551003280689707,1.2273746852826735,0.5305867093919279
1659659597281853,-0.7135728999771116,1.111772335393301,0.4922560463874266
1659659597297854,-0.8964370183871213,0.9805447470817121,0.4884718089570459
1659659597313854,-0.9319600213626305,0.9870145723659114,0.44965285725185034
1659659597329854,-0.820263981078813,1.1638971541924166,0.4271915770199133
1659659597345854,-0.7392080567635615,1.3336995498588538,0.42108796826123474
1659659597361855,-0.8106202792401005,1.175738155184253,0.4691844052796217
1659659597377855,-0.901930266269932,1.012161440451667,0.45722133211261173
1659659597393855,-0.8999771114671549,0.9690699626153965,0.4754100862134738
1659659597409855,-0.8655527580682079,1.0507362478065154,0.46186007476920743
1659659597425856,-0.8180666819256888,1.1564507515068287,0.48187991149767306
1659659597441856,-0.8422369726100558,1.1001754787518117,0.48651865415426876
1659659597457856,-0.9116960402838177,0.9569848172732129,0.49579613946746015
1659659597473857,-0.9311055161364155,0.968337529564355,0.4977492942702373
1659659597489857,-0.867505912870985,1.0600137331197068,0.5480430304417485
1659659597505828,-0.8201419089036395,1.1020065613794152,0.561837186236362
1659659597521829,-0.8332036316472116,1.0462195773250933,0.5875944151979855
1659659597537829,-0.8532234683756772,1.0142366674296177,0.5811245899137862
1659659597553829,-0.8452887769893951,1.0158236057068741,0.570382238498512
1659659597569830,-0.839063096055543,1.00337224383917,0.5683070115205613
1659659597585830,-0.824536507209888,1.0214389257648584,0.5701380941481649
1659659597601830,-0.830518043793393,0.9840848401617457,0.5702601663233384
1659659597617830,-0.8458991378652629,0.9483176928358894,0.5784390020599677
1659659597633831,-0.85468833447776,0.9387960631723509,0.5731898985275041
1659659597649831,-0.8332036316472116,1.0323033493553062,0.5816128786144805
1659659597665831,-0.8225833524071109,1.0711223010605018,0.6046845197222854
1659659597681831,-0.8233157854581523,1.0735637445639732,0.6511940184634168
1659659597697832,-0.8458991378652629,1.0282749675745784,0.7338368810559244
1659659597713832,-0.8822766460669871,1.008743419546807,0.7050278477149616
1659659597729832,-0.9250019073777369,1.0996871900511174,0.7082017242694745
1659659597745833,-1.0141145952544441,1.1359426260776688,0.6984359502555888
1659659597761833,-1.011306935225452,1.2030823224231328,0.6782940413519496
1659659597777833,-1.0081330586709392,1.1830624856946672,0.6966048676279852
1659659597793833,-1.0094758525978484,1.1544975967040516,0.695262073701076
1659659597809834,-0.9831082627603571,1.180254825665675,0.6800030518043796
1659659597825836,-0.9800564583810178,1.1386282139314874,0.6712138551918825
1659659597841836,-0.9713893339436943,1.0407263294422826,0.6646219577325096
1659659597857836,-0.915602349889372,1.0210727092393377,0.6439917601281762
1659659597873837,-0.86323338673991,1.0340123598077362,0.6281223773556119
1659659597889837,-0.8241702906843673,1.009597924773022,0.6254367895017934
1659659597905837,-0.786572060730907,0.9584496833752958,0.6122529945830468
1659659597921837,-0.7273670557717251,0.9617456321049822,0.5999237048905162
1659659597937838,-0.6701152056153199,0.933058670939193,0.5805142290379184
1659659597953838,-0.6267795834287022,0.9218280308232245,0.6001678492408633
1659659597969838,-0.5589074540321963,0.8755626764324411,0.5697718776226441
1659659597985839,-0.5021438925764858,0.879591058213169,0.5550011444266421
1659659598001839,-0.44782177462424677,0.8258793011367969,0.5025101091020066
1659659598017839,-0.40778210116731506,0.816723887998779,0.49066910811017017
1659659598033839,-0.34613565270466173,0.7868162050812542,0.4468451972228582
1659659598049840,-0.2697184710460059,0.7501945525291829,0.43329518577859183
1659659598065840,-0.1870756084534979,0.7267566948958573,0.4177920195315483
1659659598081840,-0.11285572594796678,0.7088120851453423,0.3930113679713134
1659659598097840,-0.04718089570458517,0.6455786984054326,0.3926451514457927
1659659598113841,0.02008087281605242,0.6331273365377283,0.3440604257267106
1659659598129841,0.08209353780422646,0.6164034485389482,0.3208667124437321
1659659598145843,0.10589761196307279,0.5515831235217821,0.30731670099946573
1659659598161843,0.16058594644083346,0.4664988174258031,0.2982833600366215
1659659598177844,0.23089951934081032,0.3805600061036092,0.2923018234531165
1659659598193844,0.31903562981612854,0.32867933165484065,0.23382925154497602
1659659598209844,0.3952086671244377,0.37518883039597206,0.19501029983978047
1659659598225844,0.4312199588006411,0.3676203555352098,0.13556115053025142
1659659598241845,0.46601052872510884,0.2953536278324558,0.12982375829709358
1659659598257845,0.5127641718165865,0.17376974135957912,0.1474021515220878
1659659598273845,0.5864957656214234,0.1608300907911806,0.1515526054779892
1659659598289846,0.6476539253833833,0.17242694743266984,0.15265125505455135
1659659598305846,0.6723125047684446,0.12323186083771986,0.16009765774013918
1659659598321846,0.7034409094377052,0.020447089341573133,0.10809491111619707
1659659598337846,0.7508049134050507,-0.018371862363622427,0.04974441138323016
1659659598353847,0.7691157396810864,0.015197985809109582,0.019592584115358136
1659659598369847,0.7768062867170213,-0.023132677195391693,0.009216449225604606
1659659598385847,0.788281071183337,-0.10626382848859395,0.021789883268482413
1659659598401847,0.7897459372854199,-0.1719386587319751,0.030823224231326662
1659659598417848,0.8151369497215226,-0.20929274433508827,0.03436331731136022
1659659598433848,0.8371099412527654,-0.25592431525139236,0.013977264057373873
1659659598449848,0.855420767528801,-0.2632486457618066,-0.002746623941405346
1659659598465881,0.8729991607537952,-0.2700846875715266,-0.023254749370565264
1659659598481881,0.8883802548256661,-0.2800946059357594,-0.03143358510719452
1659659598497882,0.8849622339208061,-0.34308384832532246,-0.02020294499122599
1659659598513882,0.9074235141527431,-0.3786068513008316,-0.0252079041733424
1659659598529882,0.9221942473487452,-0.3891050583657587,-0.026306553749904538
1659659598545882,0.9156023498893724,-0.38971541924162656,-0.02679484245059882
1659659598561883,0.9087663080796524,-0.41071183337148076,-0.030945296406500233
1659659598577883,0.9068131532768753,-0.4042420080872815,-0.02679484245059882
1659659598593883,0.8898451209277489,-0.3891050583657587,-0.03595025558861664
1659659598609883,0.8677500572213317,-0.38507667658503086,-0.044251163500419466
1659659598625884,0.8491950865949489,-0.3892271305409323,-0.04473945220111375
1659659598641884,0.8473640039673453,-0.37299153124284734,-0.033630884260318794
1659659598657884,0.8311284046692604,-0.32623788815136967,-0.015808346684977437
1659659598673884,0.8091554131380176,-0.277653162432288,-0.0042114900434881974
1659659598689885,0.7836423285267413,-0.239810788128481,0.004699778744182481
1659659598705885,0.7678950179293507,-0.2129549095902954,0.003479056992446772
1659659598721885,0.7743648432135499,-0.16754406042572656,0.01861600671396957
1659659598737886,0.7656977187762264,-0.09600976577401399,0.051941710536354435
1659659598753886,0.7466544594491493,-0.05035477225909801,0.08746471351186358
1659659598769886,0.7165026321812773,-0.027527275501640247,0.10370031280994851
1659659598785858,0.7123521782253759,-0.03680476081483164,0.08722056916151644
1659659598801858,0.6955062180514231,0.06854352635996008,0.08538948653391287
1659659598817858,0.6530251010910204,0.20123598077363258,0.1146868085755699
1659659598833859,0.6170138094148161,0.27240405889982444,0.171816586556802
1659659598849859,0.5873502708476384,0.2910811017013808,0.15692378118562633
1659659598865859,0.5751430533302813,0.33417257953765134,0.20379949645227757
1659659598881859,0.5277790493629357,0.39044785229266843,0.25677882047760736
1659659598897860,0.45343709468223103,0.3867856870374613,0.3036545357442586
1659659598913860,0.39374380102235484,0.40289921416037267,0.3142748149843593
1659659598929860,0.39325551232166056,0.48993667505912875,0.2902265964751658
1659659598945860,0.36176089112687837,0.52314030670634,0.2998702983138779
1659659598961861,0.3162279697871364,0.5287556267643243,0.3428397039749749
1659659598977861,0.2977950713359272,0.6708476386663618,0.40875867856870407
1659659598993861,0.29169146257724865,0.6662088960097661,0.38397802700846917
1659659599009862,0.22479591058213177,0.6864728770885788,0.4024109254596784
1659659599025862,0.12506294346532432,0.6905012588693067,0.4036316472114141
1659659599041862,0.08197146562905289,0.8198977645532919,0.43073167009994684
1659659599057862,0.07660028992141577,0.8566414892805367,0.46381322957198456
1659659599073863,0.028625925078202386,0.8047608148317691,0.48200198367284663
1659659599089863,-0.0724498359655148,0.7913328755626763,0.498970016021973
1659659599105865,-0.12982375829709314,0.910597390707256,0.49579613946746015
1659659599121865,-0.13727016098268097,0.8911879148546582,0.5370565346761271
1659659599137866,-0.13873502708476382,0.8378423743038068,0.5707484550240327
1659659599153866,-0.1850003814755472,0.8650644693675131,0.5366903181506064
1659659599169866,-0.30341039139391146,0.9551537346456094,0.53168535896849
1659659599185866,-0.3706721599145495,0.9647974364843215,0.5490196078431371
1659659599201867,-0.33722438391699106,0.9752956435492486,0.593698023956664
1659659599217867,-0.3012130922407872,1.0084992751964599,0.5875944151979855
1659659599233867,-0.42841229877164855,0.8860608834973682,0.594552529182879
1659659599249868,-0.5303425650415807,0.8734874494544895,0.5840543221179519
1659659599265868,-0.5571984435797663,1.0338902876325626,0.5716029602502477
1659659599281868,-0.6013885709925995,0.936476691844053,0.5416952773327228
1659659599297868,-0.6702372777904935,0.8897230487525754,0.5198443579766536
1659659599313869,-0.7122301060502023,0.8905775539787903,0.609933623254749
1659659599329869,-0.6293430991073472,0.9999542229343099,0.6405737392233162
1659659599345869,-0.6745098039215685,0.9292744335088123,0.5706263828488591
1659659599361869,-0.8260013733119709,0.859693293659876,0.4721141374837874
1659659599377870,-0.9402609292744337,0.870801861600671,0.5283894102388036
1659659599393870,-0.839063096055543,1.007888914320592,0.6325169756618605
1659659599409870,-0.6939192797741667,1.0637979705500875,0.5912565804531926
1659659599425872,-0.7776607919432363,0.9439230945296408,0.560128175783932
1659659599441873,-0.9485618371862365,0.8234378576333254,0.49457541771572444
1659659599457873,-0.9973907072556649,0.8615243762874796,0.530830853742275
1659659599473873,-0.8512703135729001,1.0299839780270084,0.6779278248264289
1659659599489874,-0.7664301518272678,0.9173113603418024,0.6315403982604719
1659659599505874,-0.8579842832074465,0.8180666819256883,0.5858854047455555
1659659599521874,-0.9671168078126193,0.7803463797970549,0.5852750438696877
1659659599537874,-0.9533226520180058,0.8479743648432132,0.5961394674601355
1659659599553875,-0.8821545738918135,0.9824979018844893,0.6564431219958804
1659659599569875,-0.8277103837644009,0.9723659113450829,0.6375219348439769
1659659599585875,-0.8504158083466851,0.8126955062180512,0.6288548104066534
1659659599601875,-0.8593270771343557,0.7964599069199663,0.6067597467002361
