Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659659586698395,0.8578622110322724,-0.2146639200427254,0.1740138857099263,0.0691386273803025,-0.090385029292986,0.0940385082647309,0.0475465755785255,0.4117413464244888,0.2075998354898574,0.33408626578606
1659659586714388,0.839795529106584,-0.2412756542305639,0.1854886701762419,0.0864587483052779,-0.1137636025758403,0.1121189465207847,0.0449480333568624,0.4166429198437517,0.2044008115320886,0.4002518637945018
1659659586730380,0.833813992523079,-0.2938887617303729,0.174380102235447,0.1049376561159759,-0.1371730247147498,0.130175532032936,0.0418846497217278,0.4222566448381039,0.2006297152902969,0.46401523106517834
1659659586746372,0.8288090333409626,-0.3065842679484243,0.1896391241321433,0.1242114287128422,-0.1598013052410824,0.1479626437264107,0.0383626261566012,0.428530969613855,0.1963065472886358,0.5246337374015456
1659659586762364,0.8266117341878383,-0.2840009155413137,0.2542153047989624,0.1439275282085987,-0.1807399450599276,0.1651578427744766,0.0344023145931352,0.4354249072859752,0.191429673627354,0.5829422309195592
1659659586778356,0.8253910124361026,-0.2521400778210117,0.2979171435111008,0.163797468216005,-0.1990103701649722,0.1813577029466958,0.0300400043031663,0.4429047751980115,0.1859786911505151,0.6394925509311429
1659659586794348,0.8155031662470433,-0.2048981460288397,0.3064621957732507,0.1836376194418715,-0.2137580196080873,0.1960788574754277,0.0253281951827822,0.4509149171158789,0.1799521006619647,0.6922656181878363
1659659586810341,0.8112306401159683,-0.1510643167772945,0.2931563286793315,0.2033970531867134,-0.2245305679548009,0.2088428814162416,0.0203322567573862,0.4593766937458804,0.1733725905216707,0.7391163911974871
1659659586826333,0.8228274967574576,-0.1336079957274738,0.3505302510109098,0.2231645198647535,-0.2313904783260758,0.2193048443332699,0.0151235273952141,0.4682225994383565,0.1662416939079052,0.7812014875056507
1659659586842325,0.8007324330510412,-0.1129777981231403,0.4513618677042803,0.2431635687844888,-0.2348204744892867,0.2272909942816199,0.0097716242949839,0.4774041008118198,0.1585228461073086,0.8209261291416943
1659659586858317,0.7591058213168536,-0.0690318150606548,0.5531700617990385,0.2637356431992832,-0.2355945541504738,0.2326901073680782,0.0043385856821679,0.4868551220331487,0.1501911982447357,0.8575402386702166
1659659586874309,0.7041733424887466,0.0026245517662317,0.5657434958419163,0.2852935655174101,-0.234715516771853,0.2353389143029102,-0.0011247685087451,0.4964688515608645,0.1412749380262758,0.8877898530434573
1659659586890301,0.6533913176165411,-0.0026245517662317,0.5236285954070343,0.3082463691556536,-0.2333179647167714,0.2351024425091921,-0.0065812354976849,0.506118460567922,0.1318299074495799,0.9102210166552507
1659659586906293,0.6131074998092618,-0.0839246204318304,0.5315632867933164,0.3329279083692094,-0.2323942962460059,0.2320748365163187,-0.0120081843515385,0.5156826169032143,0.1218991845168777,0.9260638270945132
1659659586922286,0.5598840314335849,-0.1130998702983139,0.6414282444495312,0.3595582561780279,-0.2324524939792744,0.2265784424571403,-0.0173950426350401,0.525044831846368,0.1115181685536589,0.936321766351884
1659659586938278,0.5241168841077286,-0.1121232928969254,0.6975814450293738,0.3882285433817082,-0.2333826401343082,0.2189126108417192,-0.022736480187094,0.5340852159654206,0.1007408959319273,0.9404310541449276
1659659586954270,0.5357137407492178,-0.152895399404898,0.6648661020828568,0.4188674540455374,-0.2345526733825838,0.2091999515732064,-0.0280237122988773,0.5426857391193572,0.0896398487750227,0.9378271718801756
1659659586970262,0.5242389562829022,-0.2057526512550547,0.6112764171816583,0.4511660294895788,-0.2349681431381385,0.1974990468647607,-0.0332374086240804,0.5507407103459149,0.0782869654008398,0.9290308116440532
1659659586986254,0.4179140917067219,-0.1310444800488288,0.6413061722743576,0.484515080137722,-0.2335046323766953,0.1839247506932999,-0.0383442500654457,0.5581598273348869,0.0667462064845217,0.9149629491471291
1659659587002258,0.3106126497291521,0.0593881132219422,0.7239490348668651,0.5180537015556865,-0.2292213719437024,0.1685914526803206,-0.0432975214126865,0.564865726629268,0.0550774181961465,0.896313200580013
1659659587018250,0.2894941634241244,0.211367971313039,0.8234378576333254,0.5508527545557459,-0.22157307859006,0.1515697211584833,-0.0480409425282303,0.570791426707688,0.0433384445959979,0.8736987343771213
1659659587034242,0.2787518120088501,0.2169832913710232,0.8574959945067517,0.582147179854625,-0.2104317509187908,0.1329849546845716,-0.0525143382545321,0.5758794643913596,0.0315841978975699,0.8479334074357248
1659659587050234,0.2235751888303961,0.1172503242542149,0.9154802777141988,0.6114944867339605,-0.1960715911643462,0.113033641110311,-0.0566598140025189,0.580081849332596,0.0198658410927644,0.8200726305872632
1659659587066227,0.1505760280766006,0.0852674143587393,0.8616464484626531,0.6387706204653182,-0.1792309625541746,0.0918071213835145,-0.060427616408245,0.5833572534890744,0.0082349752844514,0.7910674325512251
1659659587082219,0.1122453650720985,0.0991836423285263,0.8297856107423511,0.6640372454889691,-0.1610074735909559,0.0692011310932392,-0.0637806304231763,0.5856659130909841,-0.0032466887322913,0.7613752481508684
1659659587098211,0.0983291371023113,0.0669565880827036,0.9103532463569088,0.6874235827651777,-0.1423244356108818,0.0450663687894569,-0.0666946947484642,0.5869690586069131,-0.0145064637570698,0.7314702999786707
1659659587114203,0.0313115129320209,0.0595101853971158,0.9376974135957888,0.7090393981447332,-0.1234608466787986,0.0193599727829139,-0.0691531738449349,0.5872341035539839,-0.0254736294135131,0.7026542613870584
1659659587130195,-0.0951552605477989,0.1221332112611577,0.9147478446631574,0.7288418408648928,-0.1042593843475357,-0.0078852277994155,-0.0711401982356997,0.5864390964325541,-0.0360860194876258,0.676627451667875
1659659587146187,-0.2012359807736326,0.178652628366522,0.9295185778591596,0.7465573231674325,-0.0844706148497598,-0.0366433146932711,-0.0726372772379351,0.5845744942364767,-0.0462822112931717,0.654552310696117
1659659587162180,-0.1745021744106201,0.2025787747005419,1.038284885938811,0.7617431631257098,-0.0636229900956647,-0.0668575871484441,-0.0736212157215518,0.5816458603951948,-0.0559980155104209,0.6371993246320685
1659659587178172,-0.197695887693599,0.1990386816205083,1.009109636072328,0.773829827005985,-0.0410571197711086,-0.0983017914648665,-0.0740620727859095,0.5776776079169759,-0.0651753189925189,0.6255131702144808
1659659587194164,-0.348332951857786,0.1614404516670485,0.9047379262989246,0.7821055607051456,-0.0164447250316378,-0.1305400302303699,-0.0739256679324204,0.5727139573671287,-0.0737725160924478,0.6205095909817264
1659659587210156,-0.4298771648737314,0.1393453879606321,0.9192645151445796,0.7858447633184382,0.0100142923610141,-0.1630932577984926,-0.0731805418460154,0.5668154465556076,-0.0817693010117732,0.6227967782894732
1659659587226148,-0.392156862745098,0.2037994964522776,0.9203631647211415,0.7845231404739254,0.0378591297904118,-0.1955172732001197,-0.0718034529062349,0.5600546382194715,-0.089163832705832,0.6320972108055015
1659659587242140,-0.4817578393224995,0.2608072022583352,0.941359578850996,0.7778629425401856,0.0664368264563029,-0.2271456648120258,-0.0697832626715907,0.5525155250036273,-0.0959654410346434,0.6470524289398609
1659659587258133,-0.6863508049134048,0.284489204242008,1.163530937666896,0.7658094711523541,0.0948409245844166,-0.2570113342605216,-0.0671261134894795,0.5442946192827252,-0.1021914159711033,0.6655780398850897
1659659587274125,-0.713450827801938,0.3434500648508427,1.145586327916381,0.7486138116648016,0.1221439681344088,-0.2844258065391024,-0.0638574187129924,0.5354975858266138,-0.1078671389404698,0.68546857375417
1659659587290117,-0.5768520637827117,0.2213778896772718,0.9800564583810178,0.726795098760886,0.1476938622917366,-0.3094332088989097,-0.0600160575993666,0.5262315442495331,-0.1130218572083585,0.7048567621963651
1659659587306109,-0.5940642404821852,0.0945448996719306,0.7323720149538415,0.700845581549572,0.1711228042284138,-0.3322188297561391,-0.0556470063217793,0.5166015598720519,-0.1176826127589027,0.7222681572187833
1659659587322082,-0.7920653086137177,0.0842908369573507,0.8974135957885103,0.6709959310145189,0.1921622194297372,-0.3522612480862949,-0.0508009472795711,0.5067159588868319,-0.1218749516277877,0.736294301169068
1659659587338074,-0.9196307316700998,0.1710841535057606,1.106889448386358,0.6373120832785409,0.2105376255862,-0.3685987794822336,-0.0455382153251262,0.4966908051531556,-0.1256319322709104,0.7455989584748731
1659659587354066,-0.8831311512932021,0.2897383077744715,1.006179903868162,0.5999426477337324,0.2260817868455977,-0.3807934889239969,-0.0399277674667246,0.4866428676425916,-0.1290032770484927,0.7494897717504153
1659659587370059,-0.8170901045243002,0.2634927901121538,0.8572518501564046,0.5592067564047051,0.2388737053673337,-0.3890639053510362,-0.0340400194682959,0.4766811158740109,-0.132050630950456,0.7478835778894277
1659659587386051,-0.8742198825055314,0.2150301365682461,0.8777599755855654,0.5155421105309247,0.249121142377334,-0.3934957859090362,-0.0279421596388075,0.4669129844615085,-0.1348279620873729,0.7403384309412079
1659659587402043,-1.014480811779965,0.1211566338597692,1.016678110933089,0.4695020969173571,0.2569341134071734,-0.393686363337775,-0.0217004255099738,0.4574555397431759,-0.1373698368769873,0.725817515863152
1659659587418035,-0.997634851606012,0.1336079957274743,0.9104753185320824,0.421799446609508,0.2622462115878399,-0.3892977321354456,-0.0153837042075608,0.4484301352971992,-0.1397011492335793,0.7037675140188895
1659659587434027,-0.9573510337987337,0.1295796139467464,0.8347905699244675,0.3732878970926046,0.2647864876187757,-0.3805122630677698,-0.0090638377079827,0.439946188128892,-0.1418479910033225,0.674672958132515
1659659587450019,-0.9580834668497752,0.1703517204547191,0.8163576714732583,0.324908218208128,0.2640971578049305,-0.3677354772509214,-0.0028153673929376,0.4320963508004091,-0.1438298335348998,0.6391859666233096
1659659587466012,-0.9975127794308384,0.2244296940566111,0.8500495918211639,0.2776574406772903,0.2597480248388515,-0.3511755093754121,0.003283458620035,0.424963974075895,-0.1456457669813815,0.5974035315656909
1659659587482004,-1.042069123369192,0.1931792172121769,0.8585946440833139,0.2325238703644893,0.2515341298724536,-0.3309406486033413,0.0091512406695044,0.4186249937994304,-0.1472754016460713,0.549393295577895
1659659587497996,-1.053665980010681,0.1168841077286942,0.8223392080567633,0.1903522917226802,0.2394009722169835,-0.3073663218321225,0.0147065317730712,0.4131405024067197,-0.1486892366729808,0.49584143510915313
1659659587513988,-0.9994659342336156,0.004821850919356,0.7921873807888913,0.1517028989107556,0.2232994575732874,-0.2810663020188336,0.0198709314978236,0.4085534164979251,-0.1498510883945415,0.43777795221729765
1659659587529980,-0.9481956206607158,0.015075913633936,0.7678950179293507,0.1167603701580675,0.2031937684704144,-0.2527093760334269,0.0245705411328345,0.4048908582717455,-0.1507169021162612,0.37630137150523935
1659659587545972,-0.9507591363393608,0.0502327000839244,0.7514152742809186,0.0852954749193305,0.1791416840841386,-0.2228231912801682,0.0287363523036199,0.4021634082212188,-0.1512427865338864,0.3129342040310954
1659659587561965,-0.94526588845655,0.0852674143587393,0.7414053559166858,0.0566672095267555,0.1513968064675856,-0.1917827133114691,0.0323050699724545,0.4003670681109416,-0.1513927503912935,0.249883353647972
1659659587577957,-0.9333028152895396,0.008239871824216,0.7299305714503701,0.0298744434637164,0.1205180098716124,-0.1598679891976303,0.035221587420008,0.3994934811840858,-0.1511373168562574,0.1909523258511465
1659659587593949,-0.9552758068207828,-0.0258182650492102,0.7221179522392616,0.0036830579935812,0.0873156524952344,-0.1272577829638058,0.0374420532632373,0.3995359574411781,-0.150455592759682,0.14519680255949316
1659659587609941,-0.9689478904402228,-0.0064087891966124,0.7364003967345694,-0.0231897751974738,0.0526324519028212,-0.0940208063364906,0.0389349882246864,0.400487013777885,-0.1493433192883388,0.13066110789464
1659659587625933,-0.9860379949645228,0.0109254596780346,0.7528801403830014,-0.0519107004462292,0.0172367015874607,-0.0601915674198905,0.039680413463176,0.4023362329140846,-0.1478157491003861,0.1569825438019747
1659659587641906,-1.003860532539864,-0.0081177996490424,0.8057373922331577,-0.0834297295001942,-0.0181232267492122,-0.0259072373356905,0.039669468712612,0.40506755718389,-0.1459074234226923,0.20824751411461154
1659659587657899,-1.005447470817121,-0.0140993362325474,0.8291752498664833,-0.1184281655897232,-0.0527312628128545,0.0084528466459248,0.0389054288712641,0.4086564188979804,-0.1436693240348534,0.2686247829794639
1659659587673891,-0.9917753871976808,0.0023804074158846,0.8632333867399096,-0.1572990712566432,-0.0859751460201819,0.042214658365102,0.0374049087212049,0.4130733361613002,-0.1411558334293671,0.3311813245768752
1659659587689883,-0.9790798809796292,0.0202029449912259,0.8516365300984203,-0.2001565904263335,-0.11728092039216,0.074510391995559,0.0351988338612666,0.4182829830557131,-0.1384167261664789,0.39285560945688
1659659587705875,-0.9818875410086214,0.0297245746547645,0.881300068665599,-0.2468583514192045,-0.1459766852545499,0.1044465747525948,0.0323337348354871,0.424232726680914,-0.1355059490060542,0.45104421082669843
1659659587721867,-1.006301976043336,0.0250858319981688,0.9160906385900668,-0.297025133037912,-0.1713234758362835,0.1312030704870522,0.0288727044432678,0.4308549623347122,-0.1324774396587455,0.5039089594773593
1659659587737859,-1.025223163195239,0.0712291142137786,0.9402609292744336,-0.350062915906011,-0.1927120614147668,0.15404960306617,0.0248943172454551,0.4380843834547102,-0.1293601673880892,0.5513105155112347
1659659587753852,-1.005569542992294,0.0862439917601278,0.9551537346456094,-0.4051999447058418,-0.2097768839142862,0.1723549673396973,0.020489294878473,0.4458521719962619,-0.1261606656224673,0.5928597682397057
1659659587769844,-0.9892118715190356,0.067689021133745,0.9562523842221716,-0.4615317365121135,-0.2223135003236094,0.1856472226407253,0.015756677609217,0.4540605059587304,-0.1228981104011732,0.6263070059778821
1659659587785836,-0.9582055390249486,0.0538948653391315,0.9560082398718244,-0.518062935562009,-0.230190262108441,0.1936933884296134,0.0108006210906809,0.4625874494875642,-0.1196048239410725,0.6498707740147018
1659659587801828,-0.9374532692454411,0.1035782406347749,0.9846952010376137,-0.5737525730879189,-0.2334181061805819,0.1964912875948866,0.0057270358436659,0.4713220138402631,-0.1162779761573311,0.6646833064816943
1659659587817820,-0.9146257724879834,0.169253070878157,1.026321812771801,-0.6275623795383395,-0.2322383570441446,0.1941562465797892,0.0006396208515841,0.4801725090159262,-0.1128607698536209,0.6728273920733752
1659659587833812,-0.8659189745937286,0.1893949797817962,1.055130846112764,-0.6784908822566544,-0.2270162875986109,0.1868334416052552,-0.0043631701784005,0.4890351117098075,-0.1092912130958479,0.6740600517058285
1659659587849805,-0.8063477531090255,0.1524071107042042,1.060990310521095,-0.7255930266820144,-0.2180260135188486,0.1747083982334073,-0.0091886267605644,0.497775927142096,-0.1055456883376579,0.6664851876222799
1659659587865797,-0.7542229343099107,0.1068741893644614,1.057694361791409,-0.7680132861108242,-0.2054464150960355,0.1580186797868106,-0.0137488503913523,0.50625416750477,-0.1016129028016912,0.6499489201142928
1659659587881789,-0.7008773937590602,0.1098039215686271,1.025955596246281,-0.8050422109280845,-0.189600139464797,0.1370065224165783,-0.0179613087671241,0.5143467533391031,-0.097447210504365,0.6268340071643659
1659659587897781,-0.6465552758068207,0.1600976577401392,1.004348821240558,-0.8361529826051983,-0.1710305582492328,0.111918512063348,-0.0217513889002907,0.5219411272025102,-0.0929758617754431,0.5995837789688486
