Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659659591169474,-0.6210421911955444,-1.0449988555733576,-0.06964217593652267
1659659591185489,-0.5823453116655224,-1.1040817883573664,-0.13189898527504385
1659659591201504,-0.5488975356679635,-1.1486381322957198,-0.09820706492713827
1659659591217519,-0.6078583962767987,-1.1664606698710611,-0.10272373540856039
1659659591233534,-0.7328603036545358,-1.1925841153582057,-0.12774853131914243
1659659591249549,-0.7548332951857786,-1.2425116350041963,-0.11688410772869462
1659659591265565,-0.7571526665140764,-1.2194399938963913,-0.09466697184710471
1659659591281580,-0.8139162279697874,-1.1430228122377355,-0.09710841535057613
1659659591297595,-0.8843518730449378,-1.1651178759441518,-0.10199130235751896
1659659591313610,-0.8499275196459908,-1.2397039749752041,-0.10955977721828036
1659659591329625,-0.8384527351796751,-1.258258945601587,-0.10504310673685824
1659659591345640,-0.913893339436942,-1.244586861982147,-0.10809491111619751
1659659591361655,-1.0443884946974897,-1.101029983978027,-0.13299763485160598
1659659591377670,-1.0310826276035705,-1.071488517586023,-0.09564354924849328
1659659591393685,-0.9048599984740977,-1.1170214389257649,-0.09027237354085615
1659659591409700,-0.8660410467689021,-1.1630426489662011,-0.10125886930647754
1659659591425715,-0.9074235141527427,-1.138628213931487,-0.13861295490959025
1659659591441742,-0.9528343633173115,-1.0884565499351493,-0.14239719233997095
1659659591457757,-0.9141374837872891,-1.0824750133516443,-0.12567330434119173
1659659591473772,-0.8386968795300223,-1.1303273060196841,-0.1791409170672158
1659659591489787,-0.8295414663920044,-1.1590142671854733,-0.21771572442206466
1659659591505802,-0.8896009765774013,-1.1347219043259327,-0.21258869306477468
1659659591521817,-0.8747081712062257,-1.148882276646067,-0.20428778515297186
1659659591537832,-0.8389410238803694,-1.1536430914778362,-0.15289539940489805
1659659591553847,-0.8516365300984208,-1.1624322880903333,-0.20440985732814543
1659659591569862,-0.8540779736018922,-1.190508888380255,-0.26520180056458376
1659659591585877,-0.8222171358815902,-1.2184634164950028,-0.2885175860227358
1659659591601892,-0.7771725032425421,-1.2295719844357977,-0.30341039139391146
1659659591617907,-0.7417715724422065,-1.2477607385366598,-0.30218966964217575
1659659591633922,-0.74702067597467,-1.2483710994125277,-0.3125658045319297
1659659591649937,-0.7782711528191042,-1.261921110856794,-0.3341725795376518
1659659591665952,-0.7807125963225756,-1.2919508659494925,-0.3390554665445946
1659659591681967,-0.8042725261310748,-1.3025711451895932,-0.3486991683833067
1659659591697982,-0.8417486839093615,-1.3011062790875103,-0.34772259098191816
1659659591713997,-0.8745860990310521,-1.3218585488670178,-0.3416189822232396
1659659591730013,-0.9186541542687112,-1.32466620889601,-0.3231860837720304
1659659591746028,-0.9503929198138401,-1.337483787289235,-0.2944991226062408
1659659591762054,-0.9688258182650493,-1.3457846952010377,-0.2695963988708323
1659659591778070,-0.9834744792858778,-1.344563973449302,-0.2818036163881894
1659659591794085,-1.0060578316929885,-1.3421225299458306,-0.2641031509880216
1659659591810101,-1.0375524528877698,-1.3404135194934006,-0.2528725108720531
1659659591826116,-1.0636758983749144,-1.3356527046616313,-0.2394445716029603
1659659591842132,-1.07685969329366,-1.294636453803311,-0.21356527046616325
1659659591858147,-1.0679484245059894,-1.2741283283741511,-0.21637293049515538
1659659591874163,-1.0374303807125962,-1.2549629968719005,-0.21734950789654395
1659659591890178,-1.0194857709620813,-1.2233463035019456,-0.21405355916685753
1659659591906194,-1.0141145952544441,-1.202471961547265,-0.23663691157396816
1659659591922209,-0.970901045243,-1.1919737544823379,-0.240665293354696
1659659591938225,-0.9339131761654076,-1.1691462577248797,-0.241519798580911
1659659591954240,-0.891676203555352,-1.1374074921797512,-0.2578774700541695
1659659591970256,-0.8531013962005036,-1.118120088502327,-0.2575112535286488
1659659591986271,-0.8031738765545127,-1.0833295185778593,-0.2658121614404516
1659659592002287,-0.7340810254062715,-1.0729533836881058,-0.26825360494392303
1659659592018303,-0.6999008163576717,-1.0307164110780498,-0.2609292744335088
1659659592034318,-0.6255588616769665,-1.0225375753414205,-0.2666666666666666
1659659592050334,-0.5818570229648281,-1.0082551308461127,-0.2565346761272602
1659659592066349,-0.5244831006332493,-0.96919203479057,-0.2482337682154574
1659659592082367,-0.44660105287251106,-0.9292744335088119,-0.22772564278629748
1659659592098382,-0.3891050583657587,-0.8506599526970322,-0.1820706492713815
1659659592114398,-0.35321583886472885,-0.7704585336079957,-0.18597695887693577
1659659592130413,-0.28375677119096654,-0.7613031204699778,-0.21319905394064254
1659659592146429,-0.1808499275196458,-0.7036850537880524,-0.2191805905241475
1659659592162444,-0.09662012664988184,-0.6779278248264284,-0.18744182497901862
1659659592178460,-0.041443503471427334,-0.6563210498207064,-0.201113908598459
1659659592194475,0.012878614480811734,-0.6214084077210651,-0.1812161440451665
1659659592210491,0.0701304646372165,-0.5762417029068438,-0.163149462119478
1659659592226506,0.1439841306172278,-0.5465781643396657,-0.13897917143511096
1659659592242522,0.2133211261158161,-0.5408407721065078,-0.1392233157854581
1659659592258537,0.28168154421301583,-0.5382772564278628,-0.12249942778667888
1659659592274553,0.32281986724650924,-0.5069047074082551,-0.11139085984588393
1659659592290568,0.36151674677653123,-0.48871595330739304,-0.10919356069275965
1659659592306584,0.4069275959411005,-0.4603952086671246,-0.11383230334935535
1659659592322600,0.4800488288700695,-0.43830014496070824,-0.10748455024032966
1659659592338615,0.5337605859464407,-0.39276722362096583,-0.049378194857709445
1659659592354631,0.5490196078431371,-0.33258564126039536,-0.062195773250934394
1659659592370646,0.559273670557717,-0.27032883192187374,-0.04864576180666802
1659659592386662,0.5727016098268098,-0.18109407186999293,-0.010193026626993174
1659659592402679,0.5910124361028455,-0.10492103456168467,0.019592584115358136
1659659592418695,0.6149385824368654,-0.012024109254596738,0.06073090714885154
1659659592434710,0.6321507591363398,0.04229800869764233,0.05169756618600729
1659659592450726,0.6393530174715805,0.09784084840161711,0.0642710002288851
1659659592466741,0.6596169985503932,0.13128862439917643,0.09320210574502141
1659659592482757,0.7009994659342338,0.21527428091859324,0.12506294346532432
1659659592498772,0.7510490577553979,0.273380636301213,0.10589761196307279
1659659592514788,0.7979247730220491,0.35516899366750554,0.10858319981689135
1659659592530803,0.8207522697795069,0.40595101853971194,0.1281147478446636
1659659592546819,0.8375982299534597,0.4846875715266652,0.16070801861600703
1659659592562834,0.8479743648432132,0.5021438925764858,0.17193865873197556
1659659592578850,0.8598153658350496,0.5193560692759593,0.19623102159151617
1659659592594865,0.8589608606088346,0.5392538338292514,0.16559090562294987
1659659592610881,0.8560311284046689,0.5551232166018156,0.1515526054779892
1659659592626896,0.8379644464789804,0.5436484321355,0.1579003585870149
1659659592642912,0.8207522697795069,0.5311970702677957,0.1742580300602734
1659659592658928,0.7984130617227434,0.5281452658884564,0.18951705195696977
1659659592674943,0.7711909666590371,0.4965285725185016,0.19916075379568188
1659659592690959,0.7522697795071336,0.4716258487830931,0.203677424277104
1659659592706974,0.7412832837415122,0.4245059891660947,0.2129549095902954
1659659592722931,0.7390859845883879,0.3943541618982227,0.20856031128404684
1659659592738946,0.7306630045014115,0.353337911039902,0.19562066071564832
1659659592754961,0.6947737850003817,0.3134203097581443,0.17828641184100125
1659659592770976,0.6430151827267876,0.2565346761272602,0.1558251316090642
1659659592786991,0.5900358587014569,0.20306706340123615,0.13263141832608571
1659659592803006,0.5554894331273363,0.13592736705577213,0.10980392156862706
1659659592819021,0.5315632867933164,0.09344625009536855,0.08734264133669001
1659659592835036,0.5094682230869001,0.05023270008392444,0.06610208285648866
1659659592851051,0.4779736018921188,-0.011291676203555312,0.05816739147020655
1659659592867066,0.4354924849317161,-0.1010147249561304,0.045593957427328746
1659659592883081,0.3875181200885027,-0.18011749446860437,0.04229800869764233
1659659592899096,0.33746852826733775,-0.270817120622568,0.008117799649042468
1659659592915111,0.27692072938124657,-0.35150682841229886,-0.02032501716639956
1659659592931126,0.2171053635461968,-0.46430151827267885,-0.050476844434271584
1659659592947141,0.16192874036774274,-0.5300984206912336,-0.0470588235294116
1659659592963156,0.10382238498512208,-0.5744106202792403,-0.03338673990997165
1659659592979171,0.0718394750896465,-0.614328221560998,-0.036316472114137355
1659659592995186,0.02801556420233453,-0.6972152285038531,-0.06170748455024011
1659659593011201,-0.028747997253375956,-0.7875486381322956,-0.1039444571602961
1659659593027217,-0.09796292057679112,-0.8722667277027543,-0.08392462043183047
1659659593043243,-0.14874494544899663,-0.9282978561074233,-0.06366063935301769
1659659593059258,-0.18841840238040763,-0.9729762722209507,-0.11798275730525676
1659659593075273,-0.21612878614480824,-1.0158236057068741,-0.1652246890974287
1659659593091288,-0.28632028686961153,-1.024368657969024,-0.13348592355230027
1659659593107303,-0.3651789120317388,-1.039749752040894,-0.09198138399328615
1659659593123318,-0.41278706034943147,-1.1126268406195163,-0.10492103456168467
1659659593139333,-0.4757763027389945,-1.1425345235370412,-0.1820706492713815
1659659593155348,-0.5277790493629357,-1.1461966887922483,-0.19391165026321833
1659659593171363,-0.6110322728313116,-1.1734187838559547,-0.1098039215686275
1659659593187379,-0.6273899443045701,-1.1988097962920579,-0.08075074387731762
1659659593203394,-0.5947966735332266,-1.2870679789425497,-0.24493781948577098
1659659593219409,-0.5812466620889603,-1.2726634622720683,-0.29376668955519936
1659659593235424,-0.687449454489967,-1.2674143587396047,-0.20978103303578255
1659659593251439,-0.8269779507133594,-1.177325093461509,-0.12396429388876173
1659659593267454,-0.8317387655451287,-1.1762264438849468,-0.06744487678339839
1659659593283469,-0.8091554131380176,-1.184161135271229,-0.18597695887693577
1659659593299484,-0.8030518043793391,-1.179278248264286,-0.2162508583199818
1659659593315499,-0.8809338521400778,-1.1638971541924161,-0.17401388570992582
1659659593331514,-0.9032730601968413,-1.1560845349813076,-0.11493095292591748
1659659593347529,-0.9054703593499656,-1.1472953383688105,-0.08050659952697048
1659659593363556,-0.9347676813916226,-1.143999389639124,-0.10003814755474183
1659659593379571,-0.9673609521629665,-1.1459525444419012,-0.20148012512397973
1659659593395586,-0.9397726405737394,-1.181841763942931,-0.1832913710231172
1659659593411601,-0.9271992065308612,-1.2265201800564585,-0.15130846112764162
1659659593427616,-0.9256122682536048,-1.2327458609903106,-0.1362935835812924
1659659593443631,-0.9214618142977034,-1.2652170595864805,-0.1850003814755472
1659659593459646,-0.9110856794079498,-1.3039139391165024,-0.2158846417944611
1659659593475661,-0.8845960173952849,-1.3373617151140613,-0.24835584039063097
1659659593491676,-0.8273441672388802,-1.3828946364538033,-0.26141756313420306
1659659593507691,-0.7997558556496527,-1.4384374761577785,-0.23761348897535672
1659659593523706,-0.8035400930800334,-1.445151445792325,-0.27570000762951086
1659659593539721,-0.8023193713282977,-1.4602883955138477,-0.30609597924773
1659659593555736,-0.7895017929350727,-1.4483253223468378,-0.30890363927672215
1659659593571751,-0.7752193484397649,-1.4396581979095142,-0.3037766079194322
1659659593587766,-0.783154039826047,-1.4128023193713282,-0.2848554207675287
1659659593603781,-0.797680628671702,-1.3794766155489433,-0.2754558632791637
1659659593619796,-0.8059815365835048,-1.343709468223087,-0.27655451285572585
1659659593635811,-0.8084229800869762,-1.3056229495689324,-0.28461127641718154
1659659593651826,-0.8113527122911419,-1.287800411993591,-0.2885175860227358
1659659593667842,-0.8212405584802016,-1.3059891660944531,-0.28912794689860366
1659659593683868,-0.8395513847562373,-1.3192950331883728,-0.28583199816891725
1659659593699883,-0.8600595101853972,-1.3294270237277792,-0.27655451285572585
1659659593715898,-0.8745860990310521,-1.3430991073472192,-0.28925001907377723
1659659593731913,-0.9038834210727091,-1.3586022735942627,-0.306950484473945
1659659593747928,-0.9302510109102005,-1.3509117265583277,-0.29596398870832363
1659659593763943,-0.9639429312581065,-1.3484702830548563,-0.2667887388418402
1659659593779958,-0.9783474479285879,-1.3347981994354163,-0.23212024109254603
1659659593795973,-0.9937285420004578,-1.3096513313496603,-0.23920042725261315
1659659593811988,-0.9735866330968186,-1.3094071869993131,-0.24628061341268026
1659659593828004,-0.968337529564355,-1.273029678797589,-0.26739909971770803
1659659593844019,-0.941603723201343,-1.2450751506828412,-0.272526131074998
1659659593860034,-0.9125505455100327,-1.2254215304798963,-0.23663691157396816
1659659593876049,-0.9018081940947584,-1.1708552681773097,-0.23004501411459533
1659659593892064,-0.855542839703975,-1.1367971313038834,-0.24872205691615168
1659659593908079,-0.7919432364385441,-1.1068894483863585,-0.2905928130006865
1659659593924094,-0.7475089646753643,-1.0872358281834136,-0.32245365072098897
1659659593940109,-0.7387197680628672,-1.072343022812238,-0.2556801709010452
1659659593956124,-0.6819562066071563,-1.0557412069886318,-0.2296787975890746
1659659593972139,-0.6196993972686351,-1.0331578545815212,-0.2726482032501716
1659659593988154,-0.5365682459754328,-0.9978789959563592,-0.2960860608834972
1659659594004181,-0.49909208819714657,-0.9848172732127871,-0.28741893644617367
1659659594020196,-0.47260242618448167,-0.9539330128938737,-0.2272373540856032
1659659594036211,-0.4114442664225222,-0.9099870298313877,-0.1732814526588844
1659659594052226,-0.33295185778591607,-0.8770275425345235,-0.2205233844510568
1659659594068241,-0.2544594491493095,-0.830518043793393,-0.2594644083314259
1659659594084256,-0.19806210421911974,-0.8097657740138855,-0.2571450370031281
1659659594100271,-0.16339360646982515,-0.7776607919432363,-0.18524452582589435
1659659594116286,-0.09503318837262542,-0.7171129930571452,-0.14203097581445023
1659659594132301,-0.022400244144350268,-0.679758907454032,-0.15594720378423732
1659659594148316,0.05120927748531301,-0.6502174410620278,-0.17938506141756294
1659659594164331,0.10870527199206492,-0.6253147173266194,-0.2456702525368124
1659659594180346,0.15692378118562633,-0.6044403753719387,-0.22394140535591678
1659659594196361,0.19549858854047475,-0.5985809109636073,-0.1686427100022887
1659659594212376,0.25384908827344166,-0.5243610284580758,-0.1190814068818189
1659659594228391,0.33624780651560204,-0.4881055924315252,-0.19037155718318477
1659659594244406,0.42316319523918544,-0.44660105287251106,-0.19830624856946688
1659659594260421,0.4468451972228582,-0.4173037308308536,-0.18487830930037363
1659659594276436,0.45001907377737105,-0.3673762111848631,-0.17254901960784297
1659659594292451,0.4822461280231938,-0.31097886625467286,-0.15362783245593947
